ts,open,high,low,close,volume
1784394000,0.0003782593172066465,0.0003782593172066465,0.0003727392388631859,0.0003727392388631859,4.056050012414351
1784394060,0.0003727392388631859,0.0003727392388631859,0.0003610318322560046,0.0003610318322560046,2.7298114910251154
1784394180,0.0003610318322560046,0.0003610318322560046,0.0003531596101515672,0.0003531712824212777,1.1377914031270548
1784394600,0.0003531712824212777,0.0003531712824212777,0.00034911538633973575,0.00034911538633973575,2.0016325388959273
1784394660,0.00034911538633973575,0.00036116084907427304,0.00034911538633973575,0.00036116084907427304,1.9087632380399142
1784394840,0.00036116084907427304,0.00036772476166947585,0.00036116084907427304,0.00036772476166947585,1.9917026792614385
1784394900,0.00036772476166947585,0.00036772476166947585,0.0003626501654416109,0.0003626501654416109,0.30533669358345933
1784394960,0.0003626501654416109,0.0003809215391814525,0.0003626501654416109,0.0003809215391814525,2.164359129713576
1784395020,0.0003809215391814525,0.00039733402761135835,0.0003809215391814525,0.00039733402761135835,6.985774422321191
1784395080,0.00039733402761135835,0.0004027903225713679,0.00039733402761135835,0.0004027903225713679,0.9827371185628329
1784395200,0.0004027903225713679,0.0004139278908365917,0.0004027903225713679,0.0004139278908365917,0.3071030300852709
1784395320,0.0004139278908365917,0.0004139278908365917,0.00038376188065362174,0.0004024367472267321,3.2419744827657393
1784395380,0.0004024367472267321,0.00040885553021250965,0.0004024367472267321,0.00040885553021250965,4.8338595354640015
1784395740,0.00040885553021250965,0.0004218823224281935,0.00040885553021250965,0.0004218823224281935,0.9111518117614262
1784395800,0.0004218823224281935,0.0004344645177502224,0.0004218823224281935,0.0004344645177502224,0.30506121926990015
1784395860,0.0004344645177502224,0.0004410157733208037,0.0004344645177502224,0.0004410157733208037,0.19054864349946307
1784396100,0.0004410157733208037,0.0004410157733208037,0.00041508996282018653,0.00041508996282018653,0.2112623100250603
1784396160,0.00041508996282018653,0.00041508996282018653,0.0004117549608624201,0.0004117549608624201,0.006322376779838928
1784396280,0.0004117549608624201,0.00041234547714068075,0.0004117549608624201,0.00041234547714068075,0.26509427360318116
1784396400,0.00041234547714068075,0.00041234547714068075,0.0004106769897739338,0.0004106769897739338,0.2986015078504384
1784396520,0.0004106769897739338,0.0004106769897739338,0.0004046418693031529,0.0004046418693031529,1.0263548563155014
1784396940,0.0004046418693031529,0.0004233914716841574,0.0004046418693031529,0.0004233914716841574,1.6511362210119167
1784397000,0.0004233914716841574,0.00042539031119412493,0.0004091201859969736,0.00042539031119412493,3.579071840982731
1784397120,0.00042539031119412493,0.000467791243094207,0.00042539031119412493,0.000467791243094207,1.5535098943416434
1784397240,0.000467791243094207,0.000467791243094207,0.0004447128212891814,0.0004447128212891814,0.6032481267283457
1784397720,0.0004447128212891814,0.0004447128212891814,0.0004421980069837685,0.0004421980069837685,0.30211079315248623
1784397960,0.0004421980069837685,0.00047347288481136335,0.0004421980069837685,0.00047347288481136335,0.37186756816984384
1784398020,0.00047347288481136335,0.00047347288481136335,0.00045817877717527124,0.00045817877717527124,0.0006233178629386684
1784398080,0.00045817877717527124,0.00047906465468401665,0.00045817877717527124,0.00047906465468401665,0.23939824576832605
1784398140,0.00047906465468401665,0.0005025746297423032,0.00047906465468401665,0.0005025746297423032,0.6978745724112821
1784398260,0.0005025746297423032,0.0005155740815967977,0.0005025746297423032,0.0005155740815967977,0.5384352587033533
1784398320,0.0005155740815967977,0.0005396194067847212,0.0005155740815967977,0.0005396194067847212,0.9697984029415445
1784398440,0.0005396194067847212,0.0005702449812966842,0.0005396194067847212,0.0005702449812966842,2.45219647579371
1784398500,0.0005702449812966842,0.0005702449812966842,0.0005080931986383318,0.0005080931986383318,2.089174143349903
1784398860,0.0005080931986383318,0.0005080931986383318,0.0005045464458088499,0.0005045464458088499,1.9813466186452444
1784398980,0.0005045464458088499,0.0005045464458088499,0.0004815805871113706,0.0004815805871113706,7.653227673582037
1784399040,0.0004815805871113706,0.0004815805871113706,0.00042724463243399874,0.00042724463243399874,76.89554735551442
1784399160,0.00042724463243399874,0.00048308399697379013,0.00042724463243399874,0.00048308399697379013,7.179393368407882
1784399280,0.00048308399697379013,0.00048308399697379013,0.0004441109811577509,0.0004441109811577509,3.1694189231126164
1784399400,0.0004441109811577509,0.0004441109811577509,0.00043701977546992056,0.00043701977546992056,2.9277477750796503
1784399460,0.00043701977546992056,0.00043701977546992056,0.00042722355330401617,0.00042722355330401617,5.007501285549665
1784399520,0.00042722355330401617,0.00042722355330401617,0.0004012503109849352,0.0004012503109849352,70.70613006166383
1784399580,0.0004012503109849352,0.0004012503109849352,0.0003962399967428925,0.0003962399967428925,65.65065597132117
1784399700,0.0003962399967428925,0.0003962399967428925,0.0003961779848837618,0.0003961779848837618,264.73082381148015
1784399760,0.0003961779848837618,0.0003961779848837618,0.0003961779824120672,0.0003961779824120672,7.461571120080386
1784399820,0.0003961779824120672,0.0004046119880141626,0.0003961779824120672,0.0004046119880141626,0.7525593772405589
1784399880,0.0004046119880141626,0.00040659815535406234,0.0004046119880141626,0.00040659815535406234,10.291426186810082
1784399940,0.00040659815535406234,0.00040659815535406234,0.0003999940697265557,0.0003999940697265557,10.348586828267075
1784400240,0.0003999940697265557,0.0004051178489859853,0.0003999940697265557,0.0004051178489859853,0.2403380926770148
1784400300,0.0004051178489859853,0.000415062607472057,0.0004051178489859853,0.000415062607472057,0.5819460648619261
1784400600,0.000415062607472057,0.00042007113891675353,0.000415062607472057,0.00042007113891675353,5.081327540979015
1784400660,0.00042007113891675353,0.0004257214634884037,0.00042007113891675353,0.0004257214634884037,9.404173332529092
1784400720,0.0004257214634884037,0.0004257214634884037,0.0004105996058170296,0.0004105996058170296,10.196724009348053
1784400840,0.0004105996058170296,0.0004105996058170296,0.00040651878310523287,0.00040651878310523287,4.024776707799837
1784400960,0.00040651878310523287,0.00040651878310523287,0.00039411918177502365,0.00039411918177502365,0.7812907029472753
1784401080,0.00039411918177502365,0.0004175216779659823,0.00039411918177502365,0.000405798557607628,3.4024485450282826
1784401320,0.000405798557607628,0.000405798557607628,0.0003966672310392164,0.0003966672310392164,0.29927272374101643
1784401440,0.0003966672310392164,0.0004501130232871052,0.0003966672310392164,0.0004501130232871052,91.06195258842978
1784401560,0.0004501130232871052,0.00045017994856697674,0.0004501130232871052,0.00045017994856697674,0.12520757850696412
1784401620,0.00045017994856697674,0.00045017994856697674,0.0004161506924435012,0.0004161506924435012,17.02767214691383
1784401920,0.0004161506924435012,0.0004303551020655443,0.0004161506924435012,0.0004303551020655443,7.028645625497609
1784401980,0.0004303551020655443,0.0004303551020655443,0.00041393645804561153,0.00041393645804561153,9.768143644977053
1784402040,0.00041393645804561153,0.00041393645804561153,0.0004111673601027535,0.0004111673601027535,5.349101449726626
1784402100,0.0004111673601027535,0.00042609029779458566,0.0004111673601027535,0.00042609029779458566,4.745306275474438
1784402160,0.00042609029779458566,0.00042609029779458566,0.00039552272700897617,0.00039552293151963507,38.839423394576244
1784402280,0.00039552293151963507,0.0004119407440251006,0.00039552293151963507,0.0004119407440251006,2.633934790409357
1784402340,0.0004119407440251006,0.0004119407440251006,0.0003897256635986034,0.0003897256635986034,17.28135925527475
1784402460,0.0003897256635986034,0.0004030949554759472,0.0003897256635986034,0.0004030949554759472,0.1499506151992156
1784402700,0.0004030949554759472,0.0004030949554759472,0.0003813746265130605,0.0003813746265130605,16.423248585292754
1784402760,0.0003813746265130605,0.0003813746265130605,0.00036563934745996554,0.00036563934745996554,0.8973158763451177
1784403180,0.00036563934745996554,0.00038593828275669144,0.00036563934745996554,0.00038593828275669144,0.8522322692094245
1784403360,0.00038593828275669144,0.0003895760060922206,0.00038593828275669144,0.0003895760060922206,8.715633354208489
1784403420,0.0003895760060922206,0.0003895760060922206,0.00037615214700112697,0.00037615214700112697,5.960836624378986
1784403480,0.00037615214700112697,0.00037615214700112697,0.0003723051854867248,0.0003723051854867248,2.9691138491820985
1784403540,0.0003723051854867248,0.0003723051854867248,0.0003720757184766658,0.0003720757184766658,0.15982303417818966
1784403660,0.0003720757184766658,0.0003720757184766658,0.0003678163882565863,0.0003680756192090588,0.2961233047273099
1784404680,0.0003680756192090588,0.00038083352998955226,0.0003680756192090588,0.00038083352998955226,0.19267300486486158
1784404860,0.00038083352998955226,0.00038083352998955226,0.0003690710732333625,0.0003690710732333625,0.18072668918637422
1784405160,0.0003690710732333625,0.0003804506712033864,0.0003690710732333625,0.0003804506712033864,0.290574285996159
1784405220,0.0003804506712033864,0.0003921196311435789,0.0003804506712033864,0.0003921196311435789,13.097906164996157
1784405280,0.0003921196311435789,0.0003921196311435789,0.00037384359179609185,0.00037384359179609185,12.594316896028564
1784405520,0.00037384359179609185,0.0003857159096702177,0.00037384359179609185,0.0003857159096702177,0.26786573673575204
1784405580,0.0003857159096702177,0.00038571675491425836,0.0003857159096702177,0.00038571675491425836,2.5938707326932557
1784405760,0.00038571675491425836,0.00038571675491425836,0.0003856852983617044,0.0003856852983617044,0.011732323850060596
1784405880,0.0003856852983617044,0.0003884784146164438,0.0003738219538625873,0.0003884784146164438,12.132999845656657
1784405940,0.0003884784146164438,0.00039585360919710513,0.0003884784146164438,0.00039585360919710513,9.736596492567463
1784406120,0.00039585360919710513,0.00041793843741880834,0.00039585360919710513,0.00041793843741880834,85.57811881796827
1784406300,0.00041793843741880834,0.00044195748852730177,0.00041793843741880834,0.00044195748852730177,124.94891206244726
1784406420,0.00044195748852730177,0.00044195748852730177,0.00042247313289935393,0.00042247313289935393,37.98376360225069
1784406540,0.00042247313289935393,0.00042247313289935393,0.0004199971665474044,0.0004199971665474044,18.063320440238602
1784406600,0.0004199971665474044,0.00043490494769887923,0.0004159137854474229,0.00043490494769887923,78.10760450863881
1784406660,0.00043490494769887923,0.0004450957477261681,0.00043490494769887923,0.0004450957477261681,85.64749762510115
1784406720,0.0004450957477261681,0.000462501686382522,0.0004450957477261681,0.000462501686382522,141.28384685985608
1784406780,0.000462501686382522,0.0004776847779954944,0.000462501686382522,0.0004776847779954944,0.39863844818171473
1784406840,0.0004776847779954944,0.000489155393469818,0.0004776847779954944,0.000489155393469818,67.85032036122455
1784406960,0.000489155393469818,0.000489155393469818,0.0004488182557827681,0.0004488182557827681,67.13607789540899
1784407200,0.0004488182557827681,0.0004945467240936335,0.0004488182557827681,0.0004945467240936335,196.88451459710637
1784407380,0.0004945467240936335,0.0004945467240936335,0.0004551470313755237,0.0004551470313755237,1.2321137654875705
1784407500,0.0004551470313755237,0.0004551470313755237,0.0004326402772236451,0.0004326402772236451,24.958088512026748
1784407800,0.0004326402772236451,0.00045521264202344274,0.0004326402772236451,0.00045521264202344274,0.009927513097395807
1784407860,0.00045521264202344274,0.00045521264202344274,0.00045520919994096606,0.00045520919994096606,0.59714994844393
1784408100,0.00045520919994096606,0.00045555866183173254,0.00045520919994096606,0.00045555866183173254,0.891500094379036
1784408280,0.00045555866183173254,0.000462446652757044,0.00045555866183173254,0.000462446652757044,1.1719080090824252
1784408400,0.000462446652757044,0.000462446652757044,0.00042600370424957185,0.00042600370424957185,4.952097129130301
1784408520,0.00042600370424957185,0.00042600370424957185,0.00042051650423004,0.00042051650423004,2.455850036116168
1784408760,0.00042051650423004,0.00042051650423004,0.00041144215835134,0.00041144215835134,13.667073284509003
1784409060,0.00041144215835134,0.00041144215835134,0.00040223051079988536,0.00040223051079988536,13.767377986804071
1784409180,0.00040223051079988536,0.00040223051079988536,0.00039444384947646,0.00039444384947646,2.9433864320177596
1784409240,0.00039444384947646,0.0004194184262265927,0.00039444384947646,0.0004194184262265927,0.5020724542386238
1784409420,0.0004194184262265927,0.00043070018019383664,0.0004194184262265927,0.00043070018019383664,5.557548147122725
1784409480,0.00043070018019383664,0.00043070018019383664,0.00040791640338401996,0.00040791640338401996,2.1603179081462476
1784409780,0.00040791640338401996,0.0004221321475547105,0.00040791640338401996,0.0004221321475547105,0.017523758242572036
1784409840,0.0004221321475547105,0.0004258500529783123,0.0004221321475547105,0.0004258500529783123,2.0490266857767647
1784409900,0.0004258500529783123,0.0004258500529783123,0.000405845213005233,0.000405845213005233,4.872619733507758
1784410080,0.000405845213005233,0.000405845213005233,0.00039732262520020007,0.0003973226264706116,3.8036131107729023
1784410260,0.0003973226264706116,0.0004160963121374411,0.0003973226264706116,0.0004160963121374411,5.858491753336687
1784410380,0.0004160963121374411,0.000420780294011483,0.0004160963121374411,0.000420780294011483,0.7917473771991405
1784410440,0.000420780294011483,0.0004251801580620543,0.000420780294011483,0.0004251801580620543,1.1404602426349641
1784410500,0.0004251801580620543,0.0004251801580620543,0.0004114733313423922,0.0004114733313423922,0.7527215946912263
1784410560,0.0004114733313423922,0.0004114733313423922,0.00039766595054734305,0.00039766595178596787,6.907053116111476
1784410620,0.00039766595178596787,0.00039766595178596787,0.00038857751777037825,0.00039248469292908604,14.153168252752607
1784410740,0.00039248469292908604,0.0003966416304276901,0.00039248469292908604,0.0003966416304276901,0.7578060948570432
1784410920,0.0003966416304276901,0.0003966416304276901,0.0003801483426355762,0.0003865016105519273,31.34036146342961
1784410980,0.0003865016105519273,0.0003865016105519273,0.0003741744453917407,0.0003741744453917407,28.099124502477647
1784411100,0.0003741744453917407,0.0003856880631640971,0.0003741744453917407,0.0003856880631640971,0.9118279535472884
1784411280,0.0003856880631640971,0.00038682297830439603,0.00036822204637317394,0.00038682297830439603,12.533319819758114
1784411340,0.00038682297830439603,0.00038682297830439603,0.00036818239535713553,0.00036818239535713553,5.962866676135342
1784411640,0.00036818239535713553,0.00036818239535713553,0.00036165691360090984,0.00036165691360090984,20.563440701841866
1784411700,0.00036165691360090984,0.00036165691360090984,0.0003556317180197518,0.0003556317180197518,16.47219567401639
1784412000,0.0003556317180197518,0.0003674036346343203,0.0003556317180197518,0.0003674036346343203,0.14207407104544506
1784412120,0.0003674036346343203,0.0003698045781670756,0.0003674036346343203,0.0003698045781670756,30.029148762268747
1784412180,0.0003698045781670756,0.0003698045781670756,0.00036495507212984396,0.00036495507212984396,0.8527495402552627
1784412240,0.00036495507212984396,0.00036495507212984396,0.00036052588686290375,0.0003605259396360488,12.359356430324587
1784412300,0.0003605259396360488,0.0003724590009960539,0.0003605259396360488,0.0003724590009960539,6.258092005039611
1784412360,0.0003724590009960539,0.00037256805781355265,0.0003724228396221035,0.00037256805781355265,6.450504756831672
1784412480,0.00037256805781355265,0.0003762942422058317,0.00036480126992355073,0.00036480126992355073,16.45463092090664
1784412600,0.00036480126992355073,0.00036480126992355073,0.00036029007144890754,0.00036029007144890754,10.196649664327555
1784412660,0.00036029007144890754,0.0003786071428969183,0.00036029007144890754,0.0003786071428969183,22.991424938849722
1784412720,0.0003786071428969183,0.0003786071428969183,0.00036664482043843996,0.00036664482043843996,12.668381717295206
1784412780,0.00036664482043843996,0.0003763466707948502,0.0003607778745971674,0.0003763466707948502,9.788289195821434
1784412840,0.0003763466707948502,0.00038328399728802717,0.0003650319914333644,0.00038328399728802717,11.205143756069841
1784412900,0.00038328399728802717,0.00038328399728802717,0.0003822014152078837,0.0003822014152078837,0.6284881454047446
1784413020,0.0003822014152078837,0.0003822014152078837,0.0003779424678551432,0.0003779424678551432,1.311433922602296
1784413080,0.0003779424678551432,0.0003779424678551432,0.00037360743753978227,0.0003736075860476086,0.8250751581149036
1784413140,0.0003736075860476086,0.0003863131111249702,0.0003736075860476086,0.0003863131111249702,0.8275292092629114
1784413200,0.0003863131111249702,0.0003946435268043273,0.0003863131111249702,0.0003946435268043273,3.2154528435596803
1784413440,0.0003946435268043273,0.0003946435268043273,0.0003697795279301051,0.0003697795279301051,8.382652666917776
1784413560,0.0003697795279301051,0.0003794504846147224,0.0003647052367464106,0.0003794504846147224,21.443170398997605
1784413620,0.0003794504846147224,0.0003794504846147224,0.00037338384126672894,0.00037559531968789405,1.68722772275166
1784413680,0.00037559531968789405,0.00038102952497872164,0.000366201143132227,0.00038102952497872164,21.139918365880412
1784413740,0.00038102952497872164,0.00038102952497872164,0.0003599990089636902,0.0003599990089636902,15.420760466732784
1784413800,0.0003599990089636902,0.0003599990089636902,0.0003563625006478031,0.0003563625006478031,21.744677326914225
1784413860,0.0003563625006478031,0.0003690072615876337,0.0003563625006478031,0.0003690072615876337,29.363836358151126
1784413920,0.0003690072615876337,0.00037757522547903974,0.0003690072615876337,0.00037757522547903974,12.500658494116617
1784413980,0.00037757522547903974,0.00037757522547903974,0.0003600109499132112,0.0003600109499132112,21.09567523202177
1784414040,0.0003600109499132112,0.00038173778552363246,0.0003600109499132112,0.00038173778552363246,22.38465463605004
1784414100,0.00038173778552363246,0.00038173778552363246,0.0003643687282564338,0.0003643687282564338,13.34422756444092
1784414160,0.0003643687282564338,0.0003643687282564338,0.0003599147521828093,0.0003599147521828093,12.338272967886441
1784414220,0.0003599147521828093,0.00037195487795352983,0.0003599147521828093,0.00037195487795352983,13.482906834333994
1784414400,0.00037195487795352983,0.00037641185548799126,0.00037195487795352983,0.00037641185548799126,7.494228760473832
1784414520,0.00037641185548799126,0.00037641185548799126,0.00036019263350535897,0.00036019263350535897,20.54529440352868
1784414580,0.00036019263350535897,0.0003718784706636702,0.00036019263350535897,0.0003718784706636702,4.063245563198206
1784414760,0.0003718784706636702,0.00037613548884682607,0.00037169247525185595,0.00037613548884682607,16.704288316172924
1784414820,0.00037613548884682607,0.00038103745105239783,0.00037613548884682607,0.00038103745105239783,2.579165189500337
1784414940,0.00038103745105239783,0.00038103745105239783,0.0003693106562908657,0.0003693106562908657,1.241009278063473
1784415000,0.0003693106562908657,0.0003814150907205539,0.0003693106562908657,0.0003814150907205539,3.1652308548485917
1784415120,0.0003814150907205539,0.0003864874433832571,0.0003814150907205539,0.0003864874433832571,0.7548838489779671
1784415180,0.0003864874433832571,0.0003864874433832571,0.0003704411665201002,0.0003704411665201002,4.118203386949302
1784415360,0.0003704411665201002,0.0003704411665201002,0.00036582891282755834,0.00036582891282755834,9.266530417699697
1784415540,0.00036582891282755834,0.0003768498996088467,0.00036539424085438456,0.0003768498996088467,9.391628036617096
1784415840,0.0003768498996088467,0.0003768498996088467,0.00036535900237685056,0.00036535900237685056,8.171971501614944
1784415960,0.00036535900237685056,0.000377216073648001,0.00036535900237685056,0.000377216073648001,9.751876797870617
1784416020,0.000377216073648001,0.0003838628826932316,0.0003736731693034111,0.0003736731693034111,6.864633549191004
1784416080,0.0003736731693034111,0.0003736731693034111,0.00036919811481865014,0.00036919811481865014,2.6334669861889246
1784416200,0.00036919811481865014,0.0003761881049730564,0.0003657431519668367,0.00037617013452778095,18.364765900467614
1784416320,0.00037617013452778095,0.00038556922983392353,0.00037617013452778095,0.00038556922983392353,5.233147268439455
1784416380,0.00038556922983392353,0.00038556922983392353,0.0003737502739399225,0.0003737502739399225,0.829860066302679
1784416500,0.0003737502739399225,0.0003737502739399225,0.0003648697735763936,0.0003648697735763936,12.06785979823315
1784416680,0.0003648697735763936,0.00038088810912545804,0.0003648697735763936,0.00038088810912545804,11.046998158041413
1784416740,0.00038088810912545804,0.0003828604459244255,0.00037381597094366845,0.00037381597094366845,2.860033079363569
1784416800,0.00037381597094366845,0.00038134212118999213,0.000369700571340819,0.00038134212118999213,8.27914941211565
1784416920,0.00038134212118999213,0.00038134212118999213,0.00036411844538776614,0.00036411844538776614,22.611752793597375
1784417040,0.00036411844538776614,0.000381653890668921,0.00036411844538776614,0.000381653890668921,23.279459421313007
1784417280,0.000381653890668921,0.00039118853639077375,0.000381653890668921,0.00039118853639077375,1.310677756835911
1784417340,0.00039118853639077375,0.00040787619055764946,0.00039118853639077375,0.00040787619055764946,10.17837721997241
1784417400,0.00040787619055764946,0.00041929076595490004,0.00040787619055764946,0.00041929076595490004,1.0996261519720776
1784417460,0.00041929076595490004,0.00041949021514904264,0.00041929076595490004,0.00041949021514904264,3.358896638408683
1784417520,0.00041949021514904264,0.00043528165373325783,0.00041949021514904264,0.00043528165373325783,12.79709631621069
1784417640,0.00043528165373325783,0.00046704336811795874,0.00043528165373325783,0.00046704336811795874,95.56992480773188
1784418000,0.00046704336811795874,0.00047592390744787016,0.00046704336811795874,0.00047592390744787016,0.4739929389985624
1784418300,0.00047592390744787016,0.00047592390744787016,0.0004420124094677303,0.0004420124094677303,5.385888947704947
1784418360,0.0004420124094677303,0.000463833252973568,0.0004420124094677303,0.000463833252973568,2.7742435200830124
1784418540,0.000463833252973568,0.0004689247503735514,0.000463833252973568,0.0004686992179802258,1.6215069833330806
1784418600,0.0004686992179802258,0.0004686992179802258,0.0004405539244737749,0.0004405539244737749,5.267082771471355
1784418660,0.0004405539244737749,0.0004405539244737749,0.000433317318785136,0.000433317318785136,1.5339433084993814
1784419020,0.000433317318785136,0.0004340196291598428,0.00043273794852159285,0.0004340196291598428,3.3301549891811315
1784419140,0.0004340196291598428,0.0004340196291598428,0.0004256089313911017,0.0004256089313911017,8.872687408310753
1784419500,0.0004256089313911017,0.0004256089313911017,0.00041730214581487925,0.00041730214581487925,1.7467063218571628
1784419560,0.00041730214581487925,0.0004304421859374726,0.00041730214581487925,0.0004304421859374726,1.7502760391396466
1784419920,0.0004304421859374726,0.0004304421859374726,0.0004185913442518328,0.0004185913442518328,1.34838134958346
1784420040,0.0004185913442518328,0.0004185913442518328,0.0004064995741692616,0.0004064995741692616,10.516221757289825
1784420100,0.0004064995741692616,0.0004064995741692616,0.0003968595148876938,0.0003968595167226624,5.642600715883098
1784420520,0.0003968595167226624,0.0003968595167226624,0.0003928305170917402,0.00039283940888554724,6.715820919257402
1784420820,0.00039283940888554724,0.00039283940888554724,0.00038796005825995845,0.00038796005825995845,7.720405159373174
1784420880,0.00038796005825995845,0.00038796005825995845,0.00037768769171323853,0.0003779128230413093,0.6038398392960541
1784420940,0.0003779128230413093,0.0003936103251736987,0.0003779128230413093,0.0003936103251736987,0.992811758648499
1784421120,0.0003936103251736987,0.0003936103251736987,0.00038098778573554423,0.00038098778573554423,0.7583332646144965
1784421180,0.00038098778573554423,0.0003966604474312331,0.00038098778573554423,0.0003966604474312331,1.5880072528558486
1784421300,0.0003966604474312331,0.00041229967289563784,0.0003966604474312331,0.00041229967289563784,3.911426428197834
1784421420,0.00041229967289563784,0.00042302951453530673,0.00041229967289563784,0.00042302951453530673,5.683975149035084
1784421480,0.00042302951453530673,0.0004432570034378923,0.00042302951453530673,0.0004432570034378923,5.947813075743916
1784421540,0.0004432570034378923,0.0004432570034378923,0.0004253778471926564,0.0004253778471926564,2.7642485923325615
1784421660,0.0004253778471926564,0.00044003886849100493,0.0004253778471926564,0.00044003886849100493,0.07545518401201182
1784421720,0.00044003886849100493,0.00044003886849100493,0.00036776088533832616,0.00037261949347983315,190.48804579933952
1784421780,0.00037261949347983315,0.00038322462038576467,0.00036776156718367603,0.00038322462038576467,1.8810785502115788
1784421960,0.00038322462038576467,0.00038322462038576467,0.00036619368937260334,0.00036619368937260334,6.293828431647304
1784422140,0.00036619368937260334,0.00041965376516761983,0.00036619368937260334,0.00041965376516761983,17.74647859691575
1784422200,0.00041965376516761983,0.00041965376516761983,0.00039342117966477424,0.00039342117966477424,6.938498337266925
1784422320,0.00039342117966477424,0.00040608886115332403,0.00039342117966477424,0.00040608886115332403,1.106225063428946
1784422380,0.00040608886115332403,0.00040608886115332403,0.0003936259731738151,0.0003936259731738151,1.245748248076934
1784422500,0.0003936259731738151,0.00040575653750891423,0.0003936259731738151,0.00040575653750891423,0.4940469827812737
1784422560,0.00040575653750891423,0.00040575653750891423,0.00038996211826438265,0.00038996211826438265,1.6432516211013255
1784422620,0.00038996211826438265,0.0004034607467475471,0.00038996211826438265,0.0004034607467475471,2.6493493330942375
1784422680,0.0004034607467475471,0.0004181723940475897,0.0004034607467475471,0.0004060493334177513,6.165442443271174
1784422740,0.0004060493334177513,0.0004060493334177513,0.0004032535661271969,0.0004032535661271969,1.5407818178873345
1784422800,0.0004032535661271969,0.0004032535661271969,0.00039852572808651875,0.00039852572808651875,1.2176751919842081
1784422860,0.00039852572808651875,0.00041126808701834653,0.0003984282064416406,0.0003984282064416406,2.8576607934575833
1784423040,0.0003984282064416406,0.0004136475993039415,0.0003984282064416406,0.0004136475993039415,3.635086355968051
1784423220,0.0004136475993039415,0.00042197195328351445,0.0004136475993039415,0.00042197195328351445,2.0150172890116362
1784423280,0.00042197195328351445,0.00042197195328351445,0.00040858169686085194,0.00040858169686085194,2.0029393883905438
1784423340,0.00040858169686085194,0.00040858169686085194,0.00040256089286170107,0.00040256089286170107,2.9350472413247646
1784423400,0.00040256089286170107,0.0004248492597644459,0.00040256089286170107,0.0004248492597644459,9.62153953820497
1784423580,0.0004248492597644459,0.0004248492597644459,0.0004151442548731016,0.0004151442548731016,4.632847964009509
1784423820,0.0004151442548731016,0.00042711535369751533,0.0004151442548731016,0.00042711535369751533,2.523841244911261
1784423880,0.00042711535369751533,0.00043606523982769077,0.00042711535369751533,0.00043606523982769077,5.194640824394287
1784423940,0.00043606523982769077,0.00043606523982769077,0.0004130882215971239,0.00041308822325679314,7.478815443528801
1784424120,0.00041308822325679314,0.00041308822325679314,0.0004085757372890917,0.0004085757372890917,2.1473851057817925
1784424420,0.0004085757372890917,0.0004085757372890917,0.0004015583848285009,0.0004015583848285009,3.470408595016033
1784424540,0.0004015583848285009,0.0004111829633975063,0.0004015583848285009,0.0004111829633975063,1.5759262814403308
1784424660,0.0004111829633975063,0.0004111829633975063,0.000393705920410342,0.000393705920410342,4.35832674369564
1784424780,0.000393705920410342,0.0004046187247451882,0.00037947302635646434,0.00038714720047960754,14.469501668912192
1784424960,0.00038714720047960754,0.0003962685898411665,0.00038714720047960754,0.0003962685898411665,1.2096868841017907
1784425080,0.0003962685898411665,0.0003962685898411665,0.0003824614173113388,0.0003824614173113388,1.0234087719567397
1784425200,0.0003824614173113388,0.0004053953576233865,0.0003824614173113388,0.00040360191240691,6.388201799651636
1784425380,0.00040360191240691,0.0004265918916069166,0.00040360191240691,0.0004265918916069166,6.48125830523972
1784425440,0.0004265918916069166,0.00043231307518624263,0.0004265918916069166,0.00043231307518624263,2.651732743216498
1784425500,0.00043231307518624263,0.00043231307518624263,0.00041588617845783864,0.00041588617845783864,5.059601210637954
1784425560,0.00041588617845783864,0.0004332199682738306,0.00041588617845783864,0.0004332199682738306,8.03638357099957
1784425620,0.0004332199682738306,0.0004332199682738306,0.0004181376147505161,0.0004181376147505161,5.4498271005463215
1784425740,0.0004181376147505161,0.00043565595371199617,0.0004181376147505161,0.00043565595371199617,5.543375986887356
1784426040,0.00043565595371199617,0.00044956873506390397,0.00043565595371199617,0.00044956873506390397,15.123986691336789
1784426100,0.00044956873506390397,0.0004497540565201205,0.00044956873506390397,0.0004497540565201205,2.228908544842025
1784426160,0.0004497540565201205,0.0004497540565201205,0.00043449465810485664,0.00043449465810485664,4.3166435826375125
1784426220,0.00043449465810485664,0.00043452209141250545,0.00043449465810485664,0.00043452209141250545,11.978100218575474
1784426340,0.00043452209141250545,0.0004525532364449958,0.00043452209141250545,0.0004372007621903275,98.813230534064
1784426400,0.0004372007621903275,0.0004372007621903275,0.00042413982519814584,0.00042413982519814584,2.4323439296729545
1784426460,0.00042413982519814584,0.000442639825125882,0.00042413982519814584,0.000442639825125882,2.474985746744322
1784426520,0.000442639825125882,0.00045005334593100884,0.000442639825125882,0.00045005334593100884,1.1403807972932274
1784426580,0.00045005334593100884,0.00045005334593100884,0.0004355863943820048,0.0004355863943820048,1.12267895330412
1784426880,0.0004355863943820048,0.0004355863943820048,0.0004317704667308527,0.0004317704667308527,0.9250130645666451
1784427000,0.0004317704667308527,0.000457154018763129,0.0004317704667308527,0.000457154018763129,74.72675402196299
1784427180,0.000457154018763129,0.0004733047428530172,0.000457154018763129,0.0004733047428530172,1.249091386235943
1784427420,0.0004733047428530172,0.0004733047428530172,0.00045745119171585293,0.00045745119171585293,0.635001974375151
