ts,open,high,low,close,volume
1784398980,0.0007963197223144041,0.000874061438190851,0.0007963197223144041,0.000874061438190851,94.01226802382966
1784399040,0.000874061438190851,0.0008746902610724495,0.000874061438190851,0.0008746902610724495,222.08966636276014
1784399280,0.0008746902610724495,0.0009369997404889973,0.0008746902610724495,0.0009294489868913369,1771.2523282445022
1784399340,0.0009294489868913369,0.0009474748213452994,0.0009294489868913369,0.0009474748213452994,356.7152988274549
1784399460,0.0009474748213452994,0.0009474748213452994,0.0009469169893479375,0.0009469169893479375,34.86719732670648
1784399520,0.0009469169893479375,0.0009570823940791783,0.0009458297212288747,0.0009570823940791783,116.54808749861311
1784399700,0.0009570823940791783,0.0009570823940791783,0.0008787812010255959,0.0008787812010255959,78.25050140037061
1784399760,0.0008787812010255959,0.0008787812010255959,0.0008645599287067952,0.0008645599287067952,433.7183707560788
1784399940,0.0008645599287067952,0.0008645638548528782,0.0008642893321146159,0.0008642893321146159,67.07322959840297
1784400000,0.0008642893321146159,0.0008642893484373233,0.0008570631468585864,0.0008576333839749343,289.0006452578711
1784400120,0.0008576333839749343,0.0008576333839749343,0.000849826164347915,0.000849826164347915,276.88949377915446
1784400300,0.000849826164347915,0.000923414163731355,0.000849826164347915,0.000923414163731355,561.3916840684527
1784400360,0.000923414163731355,0.00093453575270108,0.000923414163731355,0.00093453575270108,268.491906318527
1784400420,0.00093453575270108,0.0009677076821067775,0.00093453575270108,0.0009677076821067775,535.9194689368315
1784400480,0.0009677076821067775,0.0009793244567379421,0.0009675097135460165,0.0009793244567379421,287.5755468289337
1784400540,0.0009793244567379421,0.0009838389698460961,0.0009793244567379421,0.0009838389698460961,249.622829865825
1784400660,0.0009838389698460961,0.0009974231836080841,0.0009838389698460961,0.0009974231836080841,376.07472758640984
1784400840,0.0009974231836080841,0.0009974231836080841,0.0008815671196370281,0.0008815671196370281,830.1947507134349
1784401020,0.0008815671196370281,0.0008815671196370281,0.0008716467306130473,0.0008716467306130473,426.6176477468915
1784401140,0.0008716467306130473,0.0008716467306130473,0.0008569560371018578,0.0008569560371018578,182.9888789896656
1784401200,0.0008569560371018578,0.0008569560371018578,0.0008233693745858774,0.0008233693745858774,1211.6860900785346
1784401260,0.0008233693745858774,0.0008233693745858774,0.0008045751513046839,0.0008045751513046839,271.9673060447684
1784401320,0.0008045751513046839,0.0008052070171669475,0.0008045751513046839,0.0008052070171669475,2.900767234856373
1784401380,0.0008052070171669475,0.0008052070171669475,0.0008017273062962448,0.0008045712216504443,351.08300017670985
1784401440,0.0008045712216504443,0.0008956971061012283,0.0008045712216504443,0.0008956971061012283,1018.885877906273
1784401620,0.0008956971061012283,0.0008956971061012283,0.0008331564671787761,0.0008331564671787761,59.81632818671621
1784401680,0.0008331564671787761,0.0008331620410875597,0.00082375451378352,0.00082375451378352,213.47319458960416
1784401740,0.00082375451378352,0.000824283675908592,0.00082375451378352,0.000824283675908592,62.567829827259516
1784401920,0.000824283675908592,0.000824283675908592,0.0008043480860448535,0.0008043480860448535,350.9515668202365
1784402040,0.0008043480860448535,0.0008043480860448535,0.0008042215128472454,0.0008043154079701719,128.61364580332088
1784402220,0.0008043154079701719,0.0008043154079701719,0.0007972875694111139,0.0007972875694111139,261.2025149244245
1784402280,0.0007972875694111139,0.0008744752551420881,0.0007972875694111139,0.0008742779297962379,180.3327986676436
1784402340,0.0008742779297962379,0.0008748374353463784,0.0008740354048895816,0.0008740354048895816,8.528898052370485
1784402580,0.0008740354048895816,0.0008740354048895816,0.000765793816072348,0.0007934146388727691,1764.5963357364183
1784402700,0.0007934146388727691,0.0007934146388727691,0.0007266488064183604,0.0007266488064183604,1778.032505179736
1784402760,0.0007266488064183604,0.0007266488064183604,0.0006817304275180091,0.0006817304275180091,892.2401116158887
1784402820,0.0006817304275180091,0.0006817432572296534,0.0006817304275180091,0.0006817432572296534,185.96734183374318
1784402940,0.0006817432572296534,0.0006817432572296534,0.0006743805621104004,0.0006743805621104004,55.676807265020614
1784403000,0.0006743805621104004,0.0006743805621104004,0.0006610911115149694,0.0006610913733827701,714.2753197160534
1784403060,0.0006610913733827701,0.0006610913733827701,0.0006481501079381814,0.0006485768638458414,288.13676174164664
1784403180,0.0006485768638458414,0.0007140098757554512,0.0006485768638458414,0.0007140098757554512,23.558403800841774
1784403360,0.0007140098757554512,0.0007140098757554512,0.0006571157351223834,0.0006597970690574372,268.2469089323707
1784403480,0.0006597970690574372,0.000722083884916999,0.0006597970690574372,0.000722083884916999,1688.9162248313755
1784403540,0.000722083884916999,0.000722083884916999,0.0006973573298726124,0.0006973573298726124,68.01304931193813
1784403600,0.0006973573298726124,0.0007475934909463455,0.0006912287163812724,0.0007475934909463455,356.6071606927989
1784403660,0.0007475934909463455,0.0007475934909463455,0.0006977082771696256,0.0006977082771696256,235.906795124572
1784403720,0.0006977082771696256,0.0006977082771696256,0.0006915955226582275,0.0006915955226582275,105.47430288993598
1784403780,0.0006915955226582275,0.0006915955226582275,0.0006779322503590577,0.0006779322503590577,573.2146303666002
1784403900,0.0006779322503590577,0.0006779322503590577,0.0006598511234041722,0.0006598511234041722,953.1231135213851
1784404020,0.0006598511234041722,0.0006598511234041722,0.00062609050243066,0.0006329770823421783,725.845971563109
1784404080,0.0006329770823421783,0.0006329770823421783,0.0006053107255097293,0.0006053107255097293,1190.4002289258467
1784404260,0.0006053107255097293,0.0006053107255097293,0.0005914220878430374,0.0005914220878430374,250.12986295269548
1784404320,0.0005914220878430374,0.0006483080271887335,0.0005914220878430374,0.0006483080271887335,758.1107013805191
1784404380,0.0006483080271887335,0.0006651294862384359,0.0006483080271887335,0.0006647557255760557,301.12247000058886
1784404440,0.0006647557255760557,0.0006647557255760557,0.0006647553952448675,0.0006647553952448675,39.57772706318019
1784404500,0.0006647553952448675,0.0006647615633289976,0.0006647553952448675,0.0006647615633289976,139.38506754661708
1784404560,0.0006647615633289976,0.0007029220855904558,0.0006647615633289976,0.0007029220855904558,1351.0415151863126
1784404620,0.0007029220855904558,0.0007643565929144003,0.0007029220855904558,0.0007643565929144003,1781.4746654553626
1784404680,0.0007643565929144003,0.0007643565929144003,0.0007165020766344715,0.0007165020766344715,53.06398419256188
1784404740,0.0007165020766344715,0.0007166882792305647,0.0007165020766344715,0.0007166882792305647,43.321630651139685
1784404800,0.0007166882792305647,0.0007166882792305647,0.0007109687612670056,0.0007109687612670056,168.5616930987527
1784404860,0.0007109687612670056,0.0007575385042442313,0.0007042242936451388,0.0007575385042442313,116.59377290372726
1784404980,0.0007575385042442313,0.0007575385042442313,0.0007036836230852757,0.0007045334530235755,187.85631923588465
1784405040,0.0007045334530235755,0.0007045334530235755,0.0006967897258469097,0.0006967897258469097,211.1319083069046
1784405100,0.0006967897258469097,0.0006967897258469097,0.0006924863680305934,0.0006924863680305934,9.354165573147215
1784405160,0.0006924863680305934,0.0006924863680305934,0.0006921366713127542,0.0006921368600833254,80.60011053912648
1784405400,0.0006921368600833254,0.0007392994843589654,0.0006921368600833254,0.0006951309964875843,82.68516674260499
1784405460,0.0006951309964875843,0.0006953939093143327,0.0006577107115084315,0.0006577107115084315,1049.3558303791679
1784405520,0.0006577107115084315,0.0006981020312897829,0.0006519236672530309,0.0006981020312897829,329.28994522387404
1784405580,0.0006981020312897829,0.0007046893367203843,0.0006981020312897829,0.0007046893367203843,208.7963589539313
1784405640,0.0007046893367203843,0.0007065047564482298,0.0007046893367203843,0.0007065047564482298,0.0011312285688441605
1784405700,0.0007065047564482298,0.0007241242077768825,0.0007065047564482298,0.0007241242077768825,539.8066254446343
1784405760,0.0007241242077768825,0.0007316192782848563,0.0007241242077768825,0.0007316192782848563,70.50742538150921
1784405820,0.0007316192782848563,0.0007408042704666594,0.0007314704484099557,0.0007408042704666594,357.31540877557273
1784406000,0.0007408042704666594,0.0007408042704666594,0.0006976334210175733,0.0006976334210175733,9.840526909272556
1784406240,0.0006976334210175733,0.0007504228774036774,0.0006976334210175733,0.0007504228774036774,378.24208153843335
1784406300,0.0007504228774036774,0.0007504228774036774,0.0006951865490214002,0.0006951865490214002,540.7160656367209
1784406420,0.0006951865490214002,0.0007390922681639813,0.0006951865490214002,0.0007390922681639813,7.548720042006776
1784406600,0.0007390922681639813,0.0007390922681639813,0.0006808739149058543,0.0006808739149058543,221.80287923550236
1784406660,0.0006808739149058543,0.0006808739149058543,0.0006802776808121763,0.0006802776808121763,164.27950417817388
1784406720,0.0006802776808121763,0.0006802776808121763,0.0006701274549059873,0.0006701274549059873,404.3640142773165
1784406780,0.0006701274549059873,0.0006701274549059873,0.0006314891952338581,0.0006314891952338581,1091.2516679362998
1784406840,0.0006314891952338581,0.0006314891952338581,0.0006130608000173949,0.0006130608000173949,530.0389062691902
1784406900,0.0006130608000173949,0.0006130608000173949,0.0005740628530649263,0.0005740628530649263,1173.8174414642854
1784406960,0.0005740628530649263,0.0005740628530649263,0.0004585019630364394,0.00046271677006128466,6347.716932491493
1784407020,0.00046271677006128466,0.0005112813889642625,0.00045824841700846104,0.00045824841700846104,961.1026064991098
1784407080,0.00045824841700846104,0.00045824841700846104,0.0003987932030827747,0.0003987932030827747,3539.6583145813042
1784407140,0.0003987932030827747,0.0003987932030827747,0.0003265832053785175,0.0003265832053785175,6031.296719426642
1784407200,0.0003265832053785175,0.00040514862702548896,0.0003265832053785175,0.00040508883439196704,3704.774776501096
1784407260,0.00040508883439196704,0.0004300734318736836,0.00040508877154568976,0.0004300734318736836,1409.2416123268495
1784407320,0.0004300734318736836,0.0004300734318736836,0.00038319545471636116,0.00038319611990127807,639.8210968441298
1784407380,0.00038319611990127807,0.0004114492802891343,0.000357213420135822,0.0003794240237641308,2735.3380434398305
1784407500,0.0003794240237641308,0.0003794240237641308,0.00037942206977538754,0.00037942206977538754,7.219394674590617
1784407620,0.00037942206977538754,0.00037942206977538754,0.0003609944640106963,0.0003609944640106963,1117.258199403382
1784407680,0.0003609944640106963,0.0003609944640106963,0.0003008774970128687,0.0003190336704851889,5712.38105182516
1784407740,0.0003190336704851889,0.0003254428185702382,0.00028127097572493756,0.0003035457615089483,2006.4506427515716
1784407800,0.0003035457615089483,0.0003161218511436209,0.0003035457615089483,0.00031612185112058833,1087.519891889977
1784407860,0.00031612185112058833,0.0003455156399855042,0.00031097448421543093,0.00034551533170476843,2229.7327002001834
1784407920,0.00034551533170476843,0.00035268810598822176,0.000345513950544932,0.00035268810598822176,398.0021129359846
1784407980,0.00035268810598822176,0.00035289138891552243,0.00035268810598822176,0.00035289138891552243,35.513403091800996
1784408160,0.00035289138891552243,0.00035331540352368245,0.00031732182225431457,0.00035331540352368245,739.0368494694098
1784408220,0.00035331540352368245,0.00037004229124407866,0.00033376057069501284,0.00037004229124407866,973.2370124891313
1784408460,0.00037004229124407866,0.00037004229124407866,0.00033024311531492707,0.00033024311531492707,425.02958847031897
1784408520,0.00033024311531492707,0.00033066784014083465,0.00032739390307436967,0.00033066784014083465,66.88879137584894
1784408580,0.00033066784014083465,0.00033066784014083465,0.00032253496324524477,0.00032253496324524477,704.6473807749773
1784408700,0.00032253496324524477,0.00032253496324524477,0.0003125517844671579,0.0003125517844671579,434.678295847096
1784408760,0.0003125517844671579,0.0003125517844671579,0.0003061509633600544,0.0003061509633600544,207.46711855642192
1784408820,0.0003061509633600544,0.000341388304008448,0.0003061509633600544,0.000341388304008448,358.1167182616157
1784408880,0.000341388304008448,0.0003521529983256262,0.000341388304008448,0.0003521529983256262,636.4027029367061
1784408940,0.0003521529983256262,0.0003635153606486801,0.0003521529983256262,0.00036351533949095766,627.4621225396291
1784409000,0.00036351533949095766,0.00036748904966834255,0.00036351533949095766,0.00036748904966834255,57.32777990170282
1784409120,0.00036748904966834255,0.00036748904966834255,0.00032414223787761927,0.00032414223787761927,923.4633264240936
1784409180,0.00032414223787761927,0.0003262857205835615,0.00029839707854800897,0.00032624932078608435,3124.9399061844215
1784409240,0.00032624932078608435,0.0003323131416886503,0.00032624932078608435,0.0003323131416886503,551.7645858350447
1784409360,0.0003323131416886503,0.0003368528625158519,0.0003323131416886503,0.0003368528625158519,103.29120237117249
1784409420,0.0003368528625158519,0.00034175835007356107,0.0003117615939762311,0.0003117615939762311,455.96303839259286
1784409480,0.0003117615939762311,0.0003339150214244056,0.0002794348663151095,0.0002794348663151095,1921.0224333822873
1784409780,0.0002794348663151095,0.0003071986539750138,0.00027187670637033836,0.00027187670637033836,1136.3876287089897
1784409900,0.00027187670637033836,0.00029802129509084367,0.00027187670637033836,0.00029802129509084367,373.61618159700276
1784409960,0.00029802129509084367,0.0002982749896092356,0.00029802129509084367,0.0002982749896092356,107.14219059309104
1784410020,0.0002982749896092356,0.0002983123893727223,0.0002982749896092356,0.0002983123893727223,72.14498667393639
1784410080,0.0002983123893727223,0.0003021071328612612,0.0002983123893727223,0.0003021071328612612,272.9893964053419
1784410140,0.0003021071328612612,0.00030587660655451626,0.0003021071328612612,0.00030587660655451626,459.4443990498261
1784410200,0.00030587660655451626,0.00030713658532452773,0.00030587660655451626,0.00030713658532452773,30.681607014904074
1784410260,0.00030713658532452773,0.0003165459427206254,0.00030713658532452773,0.0003165459105207726,780.2894816627835
1784410320,0.0003165459105207726,0.0003197080896228759,0.0003165459105207726,0.0003194874319800414,157.87505426133959
1784410440,0.0003194874319800414,0.0003194874319800414,0.00031940512527766843,0.00031940512527766843,12.149475487406816
1784410500,0.00031940512527766843,0.0003225991822411139,0.00031940512527766843,0.0003225991822411139,317.9989725227122
1784410680,0.0003225991822411139,0.0003260039708455783,0.0003225991822411139,0.0003260039708455783,53.157875859691195
1784410740,0.0003260039708455783,0.00034267509070734194,0.0003260039708455783,0.00034001056642811407,1377.610555565727
1784410800,0.00034001056642811407,0.00034584829018657296,0.00034001056642811407,0.00034584778089085793,165.8730038213639
1784410920,0.00034584778089085793,0.00034584778089085793,0.00030511403321361593,0.00030511624837366416,667.3626050963425
1784410980,0.00030511624837366416,0.00030511624837366416,0.0003012623042789903,0.0003012623042789903,507.9052247029055
1784411100,0.0003012623042789903,0.00032888249182700687,0.0003012623042789903,0.00032888249182700687,43.8016473105712
1784411520,0.00032888249182700687,0.00032888249182700687,0.0003282824151189254,0.0003282824151189254,5.933789571728308
1784411580,0.0003282824151189254,0.0003282824151189254,0.0003010461226631431,0.0003010461226631431,344.1457849671378
1784411640,0.0003010461226631431,0.0003010461226631431,0.0002882523036061521,0.00028844532584197457,964.8002228650666
1784411700,0.00028844532584197457,0.00028844532584197457,0.000285233949012545,0.000285233949012545,456.61178492414933
1784411760,0.000285233949012545,0.00030669297069868073,0.000285233949012545,0.00030668522768797607,260.73038131884266
1784411880,0.00030668522768797607,0.00030668522768797607,0.0002792454231740391,0.0002792454231740391,1134.6441874626598
1784411940,0.0002792454231740391,0.0002792454231740391,0.00026287529758702016,0.00026287529758702016,468.36008177767604
1784412060,0.00026287529758702016,0.00026287529758702016,0.0002601406760377033,0.0002601406760377033,327.65066148242335
1784412120,0.0002601406760377033,0.0002601406760377033,0.00025079237721544443,0.00025079237721544443,1056.8868847045792
1784412180,0.00025079237721544443,0.00027889687376573565,0.00025079237721544443,0.00027889687376573565,696.0013094067315
1784412240,0.00027889687376573565,0.00028123332217907664,0.00024161832084102465,0.0002559622063058842,2229.281772479975
1784412360,0.0002559622063058842,0.00026357159677160803,0.0002559622063058842,0.00026357159677160803,440.5117589254449
1784412420,0.00026357159677160803,0.0002727403905605543,0.00026357159677160803,0.0002727403905605543,358.0732538255641
1784412480,0.0002727403905605543,0.000276586797124909,0.0002526311515213213,0.0002526311515213213,347.46973254149106
1784412540,0.0002526311515213213,0.0002810925346412216,0.0002526311515213213,0.0002810925346412216,68.15581344193974
1784412600,0.0002810925346412216,0.0002823994884142309,0.0002810925346412216,0.0002823994884142309,244.36922134285902
1784412660,0.0002823994884142309,0.00028701183206363505,0.0002823994884142309,0.00028701183206363505,352.12567223974844
1784412720,0.00028701183206363505,0.00028988319351188805,0.00028701183206363505,0.00028969636912531824,187.08070466431892
1784412780,0.00028969636912531824,0.00029000026599590515,0.0002633510748129341,0.0002633510748129341,199.65146157624764
1784413080,0.0002633510748129341,0.0002673001068084221,0.0002633510748129341,0.0002664310589401083,8.19993072052907
1784413140,0.0002664310589401083,0.0002664310589401083,0.0002644830860571179,0.00026448349377975773,29.392718122708082
1784413200,0.00026448349377975773,0.000282302681999708,0.00026448349377975773,0.000282302681999708,9.953004578498376
1784413320,0.000282302681999708,0.000282302681999708,0.0002647233533675025,0.00026472468037062484,102.99185980845806
1784413380,0.00026472468037062484,0.000264725831652917,0.0002645470666342603,0.0002645470666342603,0.20745268781369666
1784413440,0.0002645470666342603,0.0002825937633322252,0.0002645470666342603,0.0002825937633322252,222.7386155227018
1784413500,0.0002825937633322252,0.0002843289016048942,0.0002647919249630846,0.0002647920252969355,284.12685854989076
1784413560,0.0002647920252969355,0.0002647933226759895,0.0002621178252736594,0.0002621178252736594,73.39910934090683
1784413620,0.0002621178252736594,0.00026211782927831623,0.00025649740876199193,0.00025649740876199193,553.5520438833041
1784413680,0.00025649740876199193,0.00025649740876199193,0.0002540414287700827,0.0002540414287700827,4.126810159243943
1784413740,0.0002540414287700827,0.0002708805511068743,0.0002540414287700827,0.0002708805511068743,19.05883210684926
1784413800,0.0002708805511068743,0.0002708805511068743,0.0002539983080914832,0.0002539983080914832,78.77560351396748
1784413860,0.0002539983080914832,0.0002539983080914832,0.0002539013255506467,0.0002539013255506467,21.013345073052474
1784413920,0.0002539013255506467,0.0002539013255506467,0.0002515725188777435,0.0002515725188777435,63.59121921507409
1784413980,0.0002515725188777435,0.0002517343132177859,0.0002411182462219547,0.0002411182462219547,651.1967692186113
1784414100,0.0002411182462219547,0.0002411182462219547,0.00024090564188526017,0.00024090564188526017,85.14839784926839
1784414160,0.00024090564188526017,0.00024090564188526017,0.00023554269418564125,0.00023554269418564125,128.0196988357238
1784414220,0.00023554269418564125,0.00026303395114951784,0.00023554269418564125,0.0002630339496118376,600.6031004366672
1784414280,0.0002630339496118376,0.00026525752212868927,0.0002628642926991085,0.000265257521295704,98.38568925492453
1784414340,0.000265257521295704,0.00026796460350086694,0.00026525735294745666,0.00026796460350086694,235.427620432671
1784414400,0.00026796460350086694,0.0002707080375755012,0.00026796460350086694,0.0002707080375755012,84.9079531471081
1784414460,0.0002707080375755012,0.0002733835796431876,0.00027055962813618393,0.0002733786755198861,153.59022966248796
1784414520,0.0002733786755198861,0.00027641774129677667,0.0002733786755198861,0.00027641774092067545,323.1352221041375
1784414580,0.00027641774092067545,0.00027645763439097977,0.00027641774092067545,0.0002764575514616863,32.42157175935169
1784414640,0.0002764575514616863,0.00027823145153994594,0.00026177633470588824,0.00026177633470588824,67.9981795776514
1784414760,0.00026177633470588824,0.00027925007330948385,0.00026177633470588824,0.00027925007330948385,17.591913226856597
1784414820,0.00027925007330948385,0.0002811598244535648,0.00027925007330948385,0.0002811598244535648,296.86609595571167
1784414940,0.0002811598244535648,0.00028595623557881294,0.0002811598244535648,0.00028595623557881294,304.2320390120805
1784415060,0.00028595623557881294,0.00028595623557881294,0.0002643415430397746,0.0002643415430397746,231.21192394884423
1784415120,0.0002643415430397746,0.00026439386639310133,0.00026384239701460617,0.00026384239701460617,195.24726440447031
1784415180,0.00026384239701460617,0.00029423608715258335,0.00026384239701460617,0.00029423608715258335,838.613051630895
1784415240,0.00029423608715258335,0.0002955626147041136,0.00029423608715258335,0.0002955626147041136,125.59582564011508
1784415300,0.0002955626147041136,0.0003062364308931415,0.0002953224010737777,0.0003062364308931415,704.9278916003196
1784415360,0.0003062364308931415,0.0003062364308931415,0.0003062364234779331,0.0003062364240040587,10.535077568034136
1784415600,0.0003062364240040587,0.0003062364240040587,0.0003025577848913583,0.0003051131331924961,302.7108300098958
1784415720,0.0003051131331924961,0.0003051131331924961,0.00028685551225206783,0.00028685551225206783,7.5590268904012206
1784415780,0.00028685551225206783,0.00031219782675282723,0.0002868554944147169,0.00031219782675282723,840.8731278280924
1784415840,0.00031219782675282723,0.00031219782675282723,0.00029502050948942586,0.00029502050948942586,137.92543700171356
1784415900,0.00029502050948942586,0.00029502050948942586,0.00028956791304027784,0.0002897549333890067,594.3688092606651
1784416020,0.0002897549333890067,0.0002897549333890067,0.00028923820974681143,0.00028923820974681143,20.172256672915847
1784416080,0.00028923820974681143,0.00028923820974681143,0.00028641964696089994,0.00028641964696089994,295.62315192215164
1784416140,0.00028641964696089994,0.00028641964696089994,0.00028086110240809923,0.00028086110240809923,242.08171982020295
1784416200,0.00028086110240809923,0.00028086110240809923,0.0002692949846628742,0.0002692949846628742,966.9713351364267
1784416260,0.0002692949846628742,0.0002692949846628742,0.00026912214451673745,0.00026912214451673745,29.43312423677689
1784416320,0.00026912214451673745,0.00026912214451673745,0.0002690429589992634,0.0002690429589992634,19.094029770904395
1784416440,0.0002690429589992634,0.00026918408683236585,0.00026622269984217584,0.00026622270084263755,195.79736443564872
1784416500,0.00026622270084263755,0.00026622270084263755,0.00026308337443708486,0.0002632535797452055,169.3435199544804
1784416560,0.0002632535797452055,0.00026334765281899904,0.0002567832213183114,0.0002567832213183114,603.6546919010672
1784416620,0.0002567832213183114,0.0002567832213183114,0.00025435855385425043,0.00025435855385425043,65.20798569282628
1784416740,0.00025435855385425043,0.00025435855385425043,0.0002394278143300886,0.0002394278143300886,937.8813259103009
1784416800,0.0002394278143300886,0.0002394278143300886,0.000219990024188536,0.000219990024188536,959.1396513165912
1784416860,0.000219990024188536,0.00024215890740175654,0.000219990024188536,0.00024215890740175654,73.03958186613822
1784416920,0.00024215890740175654,0.0002446158710386734,0.0002421589072070164,0.0002446158710386734,150.8762277552171
1784417040,0.0002446158710386734,0.00024928886025668475,0.00022218859423055645,0.00024698070718445986,296.71298456875724
1784417100,0.00024698070718445986,0.00026222023718257883,0.00024698070718445986,0.00026222023718257883,792.9090010379122
1784417160,0.00026222023718257883,0.00026494457081135383,0.00026222023718257883,0.0002649445706339165,222.934389680231
1784417340,0.0002649445706339165,0.0002649445706339165,0.00023432255648936777,0.000256146214447041,1402.376985027356
1784417460,0.000256146214447041,0.000256146214447041,0.00023790322514982378,0.00023790322514982378,25.573541883290417
1784417520,0.00023790322514982378,0.00023790322514982378,0.00023344453493738898,0.00023344453493738898,290.4668622721741
1784417580,0.00023344453493738898,0.000257125161897625,0.00022010942131018036,0.00023143771938851593,2384.13914932197
1784417700,0.00023143771938851593,0.00023143771938851593,0.00019599501207588724,0.00019599501207588724,1028.1479247851962
1784417760,0.00019599501207588724,0.00022347635089683686,0.00019599501207588724,0.00022007827299529463,543.1309321724018
1784417820,0.00022007827299529463,0.00022537000686454682,0.00020495465072901508,0.00022537000686454682,123.14462013766504
1784418060,0.00022537000686454682,0.00023337911167947608,0.0002198100397386345,0.0002198100397386345,885.2132670497019
1784418120,0.0002198100397386345,0.0002198100397386345,0.00021977593405472461,0.00021977593405472461,6.923223068189915
1784418180,0.00021977593405472461,0.000245079896329671,0.00021977593405472461,0.00024192463080212624,287.2358913333633
1784418240,0.00024192463080212624,0.00024192463080212624,0.00022211219057982032,0.00022211219057982032,203.90631148227604
1784418300,0.00022211219057982032,0.00024449773884299166,0.00022211219057982032,0.00024449773884299166,146.94693776811775
1784418360,0.00024449773884299166,0.00024449773884299166,0.00022197016167681047,0.00022197016167681047,139.9802402061563
1784418420,0.00022197016167681047,0.0002443765668268052,0.00022197016167681047,0.0002443765668268052,41.315532826197426
1784418540,0.0002443765668268052,0.00024635479631297184,0.0002443765668268052,0.00024635479631297184,119.3737302583055
1784418600,0.00024635479631297184,0.0002492580785318953,0.00024635479631297184,0.0002492580785318953,181.15099445598034
1784418660,0.0002492580785318953,0.0002517482758428629,0.0002491869690145844,0.00025174827442588077,151.78189071739826
1784418720,0.00025174827442588077,0.00025174827442588077,0.00022719154991323904,0.00022719154991323904,211.45601280906575
1784418780,0.00022719154991323904,0.00022719154991323904,0.00022229586897786217,0.00022229586897786217,356.96954053702547
1784418840,0.00022229586897786217,0.00023472064111283345,0.00021534538046948792,0.00023472064111283345,376.8550115503238
1784418900,0.00023472064111283345,0.00023472355623624925,0.00023472064111283345,0.0002347235276878507,3.3811386326565116
1784419200,0.0002347235276878507,0.00023503359471352265,0.00023191864807096482,0.00023454020445410096,209.23067309997688
1784419260,0.00023454020445410096,0.0002399702171556949,0.00023454020445410096,0.0002399702171556949,101.38820684129868
1784419320,0.0002399702171556949,0.00023999362589549117,0.0002399554146855369,0.0002399554146855369,18.24923300764574
1784419380,0.0002399554146855369,0.00024286234945538994,0.0002399554146855369,0.00024286234945538994,220.21358380227113
1784419440,0.00024286234945538994,0.00025959150488836494,0.00024286234945538994,0.00025959150488836494,833.4363247086585
1784419680,0.00025959150488836494,0.00025959150488836494,0.0002356655188974865,0.0002356655188974865,122.57340578728446
1784419740,0.0002356655188974865,0.00026044283666921877,0.0002356655188974865,0.00026044283666921877,218.26934572184845
1784419860,0.00026044283666921877,0.0002672711376302779,0.00026044283666921877,0.0002672711376302779,279.0317829043299
1784419920,0.0002672711376302779,0.00026891436949323774,0.0002672711376302779,0.00026891436949323774,227.28393204743634
1784420100,0.00026891436949323774,0.00026891436949323774,0.00024399032777961844,0.00024399032777961844,313.7088307529592
1784420280,0.00024399032777961844,0.00024399032777961844,0.0002418234524494808,0.0002418234524494808,10.865798221474485
1784420340,0.0002418234524494808,0.0002418234524494808,0.00024047529833674258,0.00024047529833674258,156.58411640721573
1784420400,0.00024047529833674258,0.00024047529833674258,0.0002379785348065215,0.0002379785348065215,122.3692233239948
1784420520,0.0002379785348065215,0.0002379785348065215,0.00022768467307674074,0.00022768467307674074,1041.436397269254
1784420580,0.00022768467307674074,0.0002455428349322343,0.00022768467307674074,0.0002455428349322343,422.717218454094
1784420640,0.0002455428349322343,0.00025490134399086436,0.00024537541598936203,0.00025490134399086436,467.2826097088867
1784420880,0.00025490134399086436,0.00025946840523062765,0.00025490134399086436,0.00025946840523062765,175.34494747690107
1784421300,0.00025946840523062765,0.00025946840523062765,0.0002575689754149104,0.0002575689754149104,82.83964420719789
1784421360,0.0002575689754149104,0.0002575689754149104,0.00024272741169850684,0.00024272741169850684,0.3217255561808584
1784421660,0.00024272741169850684,0.00024272741169850684,0.00024221913529320563,0.00024221913529320563,79.53889560369588
1784421720,0.00024221913529320563,0.0002423402829874863,0.00023992217004532203,0.00023992217004532203,118.09448275128898
1784421780,0.00023992217004532203,0.00023992217004532203,0.0002374932329559406,0.00023752783899956702,113.24852051713984
1784421840,0.00023752783899956702,0.00025507122636851437,0.0002352156491953093,0.00025507114860224374,208.94779645669456
1784421900,0.00025507114860224374,0.00025923759123232454,0.00025507114860224374,0.00025923759123232454,215.16628026103766
1784421960,0.00025923759123232454,0.00025923759123232454,0.0002446342188655387,0.0002446342188655387,29.330535026192596
1784422020,0.0002446342188655387,0.0002447918263601804,0.0002396043152988293,0.00024008121106679575,292.57564481883355
1784422080,0.00024008121106679575,0.00024008121106679575,0.0002375389356188516,0.0002375393032872768,116.54617333328606
1784422140,0.0002375393032872768,0.0002376954189867025,0.00023009771769456506,0.00023009771769456506,356.4121492297097
1784422200,0.00023009771769456506,0.00023009771769456506,0.0002268515126943525,0.0002268515126943525,139.1798555703026
1784422380,0.0002268515126943525,0.0002268515126943525,0.0002228911639249524,0.0002228911639249524,201.510890291416
1784422440,0.0002228911639249524,0.0002228911639249524,0.00021788808141041583,0.000218593630811004,258.9400976726597
1784422680,0.000218593630811004,0.0002368458752086837,0.000218593630811004,0.00023678736209033037,248.4158090308705
1784422740,0.00023678736209033037,0.00025277730041754786,0.00023678736209033037,0.00025277730041754786,797.4352969121725
1784422800,0.00025277730041754786,0.00025526170065180974,0.00025277730041754786,0.00025279273216145744,77.25792771982823
