ts,open,high,low,close,volume
1783839300,0.0011062460622808979,0.0011296535617836658,0.0011062460622808979,0.0011296535617836658,37.995915454393824
1783840200,0.0011296535617836658,0.0011296535617836658,0.0011093002119339146,0.0011093002119339146,1.6757306194645736
1783840500,0.0011093002119339146,0.0011100603356012778,0.0011093002119339146,0.0011100603356012778,0.2590998302577186
1783841700,0.0011100603356012778,0.001131620973193691,0.001109114362626319,0.001131620973193691,9.836840166493502
1783842600,0.001131620973193691,0.001131963352489343,0.001131620973193691,0.001131963352489343,0.18306537720790989
1783842900,0.001131963352489343,0.00113238577527388,0.001131963352489343,0.00113238577527388,0.2523827937058216
1783843200,0.00113238577527388,0.00113238577527388,0.0011096600717774574,0.0011096600717774574,9.404022768121092
1783843500,0.0011096600717774574,0.0011105999730668498,0.0011096600717774574,0.0011105999730668498,20.907044492983445
1783843800,0.0011105999730668498,0.0011105999730668498,0.0011075777768487867,0.0011075777768487867,59.0154748265847
1783845600,0.0011075777768487867,0.0011242605846693702,0.0011075777768487867,0.0011242605846693702,25.001272619841643
1783845900,0.0011242605846693702,0.0011254407193133098,0.0011242605846693702,0.0011254407193133098,0.04650802302246214
1783857300,0.0011254407193133098,0.0011254407193133098,0.0010950523387883992,0.0011095358567319124,577.7442206439969
1783857600,0.0011095358567319124,0.0011095358567319124,0.001089395541144983,0.001089395541144983,36.91901313093009
1783857900,0.001089395541144983,0.0011099077112803096,0.001089395541144983,0.0011099077112803096,11.004475568068534
1783858500,0.0011099077112803096,0.0011099077112803096,0.0010914577256881668,0.0010914577256881668,74.32827111936416
1783858800,0.0010914577256881668,0.0011085493322324877,0.0010914577256881668,0.0011085493322324877,0.11506275906174794
1783860000,0.0011085493322324877,0.0011085493322324877,0.001065536395217676,0.001065536395217676,300.59168059825583
1783860300,0.001065536395217676,0.0010883596108273844,0.001065536395217676,0.0010883596108273844,0.032127764164535784
1783860600,0.0010883596108273844,0.0010883596108273844,0.0010478895086425003,0.0010704672765236044,212.3450123207267
1783860900,0.0010704672765236044,0.001071191805524382,0.0010704672765236044,0.001070552962289745,7.95594876364535
1783861200,0.001070552962289745,0.0010706858319216232,0.0010299947920298384,0.0010537106600657096,429.6302134183791
1783861800,0.0010537106600657096,0.0010863983069738699,0.0010537106600657096,0.0010863983069738699,629.2559232831918
1783863600,0.0010863983069738699,0.0010863983069738699,0.001071030554157573,0.001081913992165262,393.4162419695006
1783864800,0.001081913992165262,0.001081913992165262,0.0010791771255056815,0.0010791771255056815,7.395493982403631
1783865100,0.0010791771255056815,0.0010796774829536988,0.0010791771255056815,0.0010796774829536988,0.8343337716036417
1783866000,0.0010796774829536988,0.0010866716478426794,0.0010796774829536988,0.0010866716478426794,48.402547040301734
1783866300,0.0010866716478426794,0.001086673374778011,0.0010860082696475296,0.001086673374778011,20.224710467494916
1783867500,0.001086673374778011,0.001086673374778011,0.0010695040524477996,0.0010695040524477996,16.178789288099757
1783868100,0.0010695040524477996,0.0010935802552085295,0.0010695040524477996,0.0010935802552085295,1.2729870942162431
1783868400,0.0010935802552085295,0.0010935802552085295,0.0010707507311101794,0.0010707507311101794,55.493693219440665
1783871100,0.0010707507311101794,0.0010921852697662535,0.0010707507311101794,0.0010917013304384197,10.538171775176819
1783871700,0.0010917013304384197,0.0010917013304384197,0.0010915475951388724,0.0010915475951388724,4.621455254706065
1783872000,0.0010915475951388724,0.0010915475951388724,0.0010714203699420033,0.0010714203699420033,1.1126855712981332
1783872600,0.0010714203699420033,0.0010936991077317502,0.0010704723386392144,0.0010929340720168186,15.094857923507703
1783873200,0.0010929340720168186,0.0010982696071363347,0.0010929340720168186,0.0010982696071363347,117.33551139411168
1783873800,0.0010982696071363347,0.0011104125882566355,0.0010800819266271224,0.0010886409142030005,34.530924631485746
1783874100,0.0010886409142030005,0.0010886409142030005,0.0010777412242074288,0.0010777412242074288,108.23200856629495
1783874400,0.0010777412242074288,0.001104502698703997,0.0010777412242074288,0.001104502698703997,157.1349243895302
1783874700,0.001104502698703997,0.001112938236599327,0.001104502698703997,0.001112938236599327,0.3356557053828769
1783876200,0.001112938236599327,0.001112938236599327,0.001080599757833951,0.001080599757833951,201.64127143493425
1783876500,0.001080599757833951,0.0010847683191890051,0.001080599757833951,0.0010847683191890051,0.011464161924329355
1783877400,0.0010847683191890051,0.0011011564797342493,0.0010847683191890051,0.0011011564797342493,202.3886580963483
1783878000,0.0011011564797342493,0.0011116561160107623,0.0011011564797342493,0.0011116561160107623,0.14461552584981874
1783878600,0.0011116561160107623,0.0011116561160107623,0.001109303707741018,0.001109303707741018,0.15941429044854388
1783884000,0.001109303707741018,0.00111161257290306,0.001109303707741018,0.00111161257290306,0.6925376366502924
1783885500,0.00111161257290306,0.00111161257290306,0.0010940576373771151,0.0010940576373771151,0.022103442924270664
1783886100,0.0010940576373771151,0.001122338986872477,0.0010940576373771151,0.001122338986872477,23.564022111217323
1783888200,0.001122338986872477,0.001122338986872477,0.0010972116393758813,0.0010972116393758813,4.623160986869308
1783888800,0.0010972116393758813,0.0010972116393758813,0.001076059736710746,0.001076059736710746,221.53291584868754
1783890000,0.001076059736710746,0.0010930624891688496,0.001076059736710746,0.0010810707466888032,64.50536384981703
1783891800,0.0010810707466888032,0.0010810707466888032,0.0010635041807768313,0.0010635041807768313,111.68885688796203
1783892100,0.0010635041807768313,0.0010846390584929018,0.0010635041807768313,0.0010846390584929018,81.37879280761301
1783893600,0.0010846390584929018,0.0010846390584929018,0.0010628856623996626,0.0010808487483242736,79.83207244720334
1783893900,0.0010808487483242736,0.0010808487483242736,0.0010597442310600173,0.0010597442310600173,54.301545525688844
1783896900,0.0010597442310600173,0.0010597442310600173,0.0010525576266157525,0.0010525576266157525,68.55680442280867
1783897500,0.0010525576266157525,0.001073752357670927,0.0010525576266157525,0.001073752357670927,0.15452886833872495
1783897800,0.001073752357670927,0.001073752357670927,0.0010428961555597692,0.0010649172143068538,70.27610955355834
1783898100,0.0010649172143068538,0.0010745540475961364,0.0010649172143068538,0.0010744949602867091,79.92196909406107
1783898400,0.0010744949602867091,0.0010744949602867091,0.0010732587109605932,0.0010732587109605932,0.16037357134194455
1783899600,0.0010732587109605932,0.0010746215509581044,0.0010732587109605932,0.0010746215509581044,47.833282463449386
1783900800,0.0010746215509581044,0.0010746215509581044,0.0010537037146834817,0.0010537037146834817,19.601118044211912
1783901100,0.0010537037146834817,0.0010619035437501277,0.0010537037146834817,0.0010619035437501277,3.422071923582125
1783901400,0.0010619035437501277,0.0010656112320394386,0.0010565660600479858,0.0010565660600479858,209.17030768363605
1783901700,0.0010565660600479858,0.0010881242535280987,0.0010565660600479858,0.0010753438843799812,302.04560714305416
1783902600,0.0010753438843799812,0.0010753438843799812,0.0010729096731117913,0.0010729096731117913,1.5179001140994677
1783902900,0.0010729096731117913,0.0010729096731117913,0.001068770645408185,0.001068770645408185,53.43836605422589
1783903800,0.001068770645408185,0.001068770645408185,0.001065273923153865,0.001065273923153865,3.708157341907058
1783904400,0.001065273923153865,0.0010837988923995342,0.001065273923153865,0.0010837988923995342,2.1284521528136193
1783906800,0.0010837988923995342,0.0010837988923995342,0.0010524794430661,0.0010524794430661,112.74338715629384
1783907400,0.0010524794430661,0.0010677961727849257,0.0010524794430661,0.0010677961727849257,100.15535707339643
1783907700,0.0010677961727849257,0.0010696845918870318,0.0010677961727849257,0.0010696845918870318,12.650901389681325
1783908000,0.0010696845918870318,0.0010696845918870318,0.0010665727627686492,0.0010665727627686492,0.41933798919986376
1783909800,0.0010665727627686492,0.0010892241619581916,0.0010665727627686492,0.0010892241619581916,135.36888259084242
1783910100,0.0010892241619581916,0.0010892241619581916,0.0010625211215442125,0.0010625211215442125,133.37742637054774
1783910400,0.0010625211215442125,0.0010978525475124682,0.0010625211215442125,0.0010978525475124682,144.3306009059139
1783911300,0.0010978525475124682,0.0010978525475124682,0.0010967343605542514,0.0010967343605542514,19.83890122846935
1783911600,0.0010967343605542514,0.0010967343605542514,0.001093831558879403,0.001093831558879403,36.727264509639504
1783918200,0.001093831558879403,0.001093831558879403,0.0010681244101235594,0.0010681244101235594,65.14156369848307
1783918500,0.0010681244101235594,0.0010681244101235594,0.0010584347813259384,0.0010584347813259384,56.9796912829564
1783919400,0.0010584347813259384,0.001063890132895182,0.0010584347813259384,0.0010634679562381713,6.3955784786658265
1783919700,0.0010634679562381713,0.001063831364976311,0.0010634679562381713,0.001063831364976311,0.2700255434182767
1783920000,0.001063831364976311,0.001063831364976311,0.001061526752100525,0.001061526752100525,0.40643648216131745
1783922100,0.001061526752100525,0.0010616745650063105,0.001061526752100525,0.0010616745650063105,2.8825842085399005
1783923300,0.0010616745650063105,0.001094495797741108,0.0010616745650063105,0.001094495797741108,133.80406021482176
1783923600,0.001094495797741108,0.001094495797741108,0.0010936426370168756,0.0010936426370168756,0.14644251197528255
1783924800,0.0010936426370168756,0.001113727019586979,0.0010936426370168756,0.001113727019586979,79.82441029674251
1783925100,0.001113727019586979,0.001113727019586979,0.001090962372677022,0.001090962372677022,12.308662963867507
1783925400,0.001090962372677022,0.0011172636314436065,0.001090962372677022,0.0011172636314436065,125.5583285351083
1783926000,0.0011172636314436065,0.0011197524518108714,0.0010893111187692827,0.0011197524518108714,63.32162023722258
1783927500,0.0011197524518108714,0.0011197524518108714,0.00109325741054923,0.00109325741054923,191.76627796634648
1783927800,0.00109325741054923,0.0011061709889219093,0.00109325741054923,0.0011061709889219093,0.24627424761175845
1783929600,0.0011061709889219093,0.0011061709889219093,0.0010820061944326984,0.0010820061944326984,0.2600118538980499
1783940400,0.0010820061944326984,0.0011112158898612026,0.0010820061944326984,0.0010890602596738562,380.33237514279176
1783942800,0.0010890602596738562,0.0010947449516913394,0.0010890602596738562,0.0010947449516913394,7.602855072277203
1783943400,0.0010947449516913394,0.0010947449516913394,0.0010723905740627456,0.0010723905740627456,41.40316652827376
1783944000,0.0010723905740627456,0.001092300240351582,0.0010713794754361444,0.001092300240351582,28.10452947325701
1783944300,0.001092300240351582,0.001092300240351582,0.0010897823148893647,0.0010897823148893647,19.843113689259095
1783944900,0.0010897823148893647,0.0010897823148893647,0.00105780037023861,0.00105780037023861,156.32572891287626
1783945800,0.00105780037023861,0.0010835681343882863,0.00105780037023861,0.0010745396361776691,286.10707011998466
1783947300,0.0010745396361776691,0.0010745396361776691,0.0010647525093715026,0.0010647525093715026,58.28827062289432
1783947600,0.0010647525093715026,0.0010872728511850027,0.0010647525093715026,0.0010872728511850027,58.76851805235622
1783948800,0.0010872728511850027,0.0010872728511850027,0.001086236996619807,0.001086236996619807,0.25323713675686643
1783949700,0.001086236996619807,0.001086236996619807,0.0010690992117275604,0.0010690992117275604,0.1508587713231976
1783950300,0.0010690992117275604,0.0010806826853306814,0.0010690992117275604,0.0010806826853306814,0.09740495950569282
1783952400,0.0010806826853306814,0.0010806826853306814,0.0010681731803392522,0.0010681731803392522,0.04930074575285724
1783952700,0.0010681731803392522,0.0010877566503054174,0.0010670195108081332,0.0010877566503054174,32.3198226119177
1783959000,0.0010877566503054174,0.001087773826261223,0.0010617982046404104,0.0010617982046404104,101.22080249341683
1783959300,0.0010617982046404104,0.0010782186535624363,0.0010617982046404104,0.0010782183090885065,0.07169892741625578
1783959600,0.0010782183090885065,0.0010782183090885065,0.0010522262886547885,0.0010522262886547885,22.280429541946006
1783959900,0.0010522262886547885,0.0010730736376217693,0.0010522262886547885,0.0010730736376217693,9.98672377531199
1783961400,0.0010730736376217693,0.0010730736376217693,0.0010482491502270999,0.0010482491502270999,0.7894417796056022
1783961700,0.0010482491502270999,0.0010482491502270999,0.0010476102040560683,0.0010476102040560683,9.05659021406471
1783962300,0.0010476102040560683,0.001070646343292829,0.0010476102040560683,0.001070646343292829,6.019432890123863
1783962600,0.001070646343292829,0.001070646343292829,0.0010466771499260583,0.0010466771499260583,9.793086204637659
1783963800,0.0010466771499260583,0.0010615823991894445,0.0010466771499260583,0.0010615822201007464,0.6379456510627305
1783964100,0.0010615822201007464,0.0010615822201007464,0.0010367562681834717,0.0010367562681834717,58.29492255855669
1783975800,0.0010367562681834717,0.0010367562681834717,0.001019831893536957,0.0010351249432896594,127.16234475985227
1783977000,0.0010351249432896594,0.0010351249432896594,0.0010337650568365295,0.0010337650568365295,49.069041802789684
1783979100,0.0010337650568365295,0.0010337650568365295,0.001010739361100686,0.0010318177947969463,9.090495737816024
1783979700,0.0010318177947969463,0.0010397471310471863,0.0010318177947969463,0.0010397471310471863,74.4424373852982
1783983600,0.0010397471310471863,0.0010397471310471863,0.0010127907784189235,0.0010127907784189235,167.37891447725588
1783988400,0.0010127907784189235,0.0010139124309970036,0.0010127907784189235,0.0010139124309970036,0.07380633004112269
1783989000,0.0010139124309970036,0.0010143396217596212,0.0010139124309970036,0.0010143396217596212,23.93980979050698
1783994700,0.0010143396217596212,0.0010143396217596212,0.0010080318304171564,0.0010080318304171564,65.72730924049046
1783995300,0.0010080318304171564,0.0010258592870994263,0.0010080318304171564,0.0010258592870994263,66.07255760917121
1783995600,0.0010258592870994263,0.0010258592870994263,0.0010249522157044285,0.0010249522157044285,0.009930856081924852
1783996200,0.0010249522157044285,0.001036504727113898,0.0010027730023146433,0.001034637260869048,328.74016329221087
1783996500,0.001034637260869048,0.00103692356178183,0.001034637260869048,0.00103692356178183,0.16612178691297808
1783998000,0.00103692356178183,0.0010587118603218907,0.00103692356178183,0.0010587118603218907,8.511327184620914
1783998900,0.0010587118603218907,0.0010587118603218907,0.0010531470250051474,0.0010531470250051474,0.6101830424516721
1783999200,0.0010531470250051474,0.0010531470250051474,0.0010315150404976703,0.0010315150404976703,0.1962974651834817
1783999800,0.0010315150404976703,0.001033577165655358,0.0010315150404976703,0.001033577165655358,0.5656503359042665
1784001300,0.001033577165655358,0.001036594004411209,0.001033577165655358,0.001036594004411209,9.848331858309367
1784003100,0.001036594004411209,0.0010515776067393644,0.001036594004411209,0.0010515776067393644,1.5721307748256108
1784004000,0.0010515776067393644,0.001068960384644392,0.0010447935942716746,0.001051939896162272,436.9532765139068
1784004600,0.001051939896162272,0.0010585982845778268,0.001051939896162272,0.0010585982845778268,52.49711057480643
1784006400,0.0010585982845778268,0.0010722506486522264,0.0010585982845778268,0.0010722506486522264,86.10190530217544
1784007600,0.0010722506486522264,0.0010796639506276485,0.0010722506486522264,0.0010796639506276485,0.36643574077816715
1784007900,0.0010796639506276485,0.0010879242839818806,0.0010796639506276485,0.0010879242839818806,107.7986270568409
1784008200,0.0010879242839818806,0.0010879242839818806,0.0010660805692089361,0.0010660805692089361,9.700476334671468
1784008500,0.0010660805692089361,0.0010670227450508192,0.0010660805692089361,0.0010670227450508192,49.314763180569805
1784010300,0.0010670227450508192,0.0010670227450508192,0.0010485245077642214,0.0010485245077642214,185.22921899939018
1784020500,0.0010485245077642214,0.0010485245077642214,0.0009713334662006882,0.0009901528294687858,902.3520481928304
1784021100,0.0009901528294687858,0.0009983008256157571,0.0009901528294687858,0.0009983008256157571,0.38779602601967605
1784022000,0.0009983008256157571,0.0009983008256157571,0.0009642238146493771,0.0009642238146493771,208.27234396426547
1784022300,0.0009642238146493771,0.0009703509027236277,0.0009493183744632249,0.0009701370378143774,122.06010323158262
1784022600,0.0009701370378143774,0.0009701370378143774,0.0009693341253840346,0.0009693341253840346,0.381895172583992
1784022900,0.0009693341253840346,0.0009695597750597581,0.0009693341253840346,0.0009695597750597581,27.947008718495077
1784023200,0.0009695597750597581,0.0009934929889122415,0.0009695597750597581,0.0009934929889122415,214.92390124598782
1784023500,0.0009934929889122415,0.0010177947748168912,0.0009934929889122415,0.0010038641605842017,206.71398223930507
1784023800,0.0010038641605842017,0.0010532981419391588,0.0010038641605842017,0.0010532981419391588,204.48643967305424
1784024100,0.0010532981419391588,0.0010535424905969775,0.0010532981419391588,0.0010535424905969775,5.83045751350848
1784025000,0.0010535424905969775,0.0010772327395337366,0.0010432445881330943,0.0010432445881330943,312.84887544794964
1784025600,0.0010432445881330943,0.0010695104800482887,0.0010432445881330943,0.0010695104800482887,152.5241805230644
1784025900,0.0010695104800482887,0.0010695104800482887,0.001047600491015103,0.001047600491015103,150.75976940133032
1784028900,0.001047600491015103,0.0010743189066765974,0.001047600491015103,0.0010600577344509151,158.56540359644666
1784029800,0.0010600577344509151,0.0010897919652311993,0.0010600577344509151,0.0010897919652311993,23.255763922160515
1784030100,0.0010897919652311993,0.0011046516032338475,0.0010897919652311993,0.0010907355769514528,209.5024449417811
1784030400,0.0010907355769514528,0.0010914661246322912,0.0010660797111010545,0.0010660797111010545,175.87297400655834
1784030700,0.0010660797111010545,0.0010884385817725747,0.0010660797111010545,0.0010884385817725747,26.55128042773778
1784031900,0.0010884385817725747,0.0010928908903742086,0.0010884385817725747,0.0010928908903742086,49.57230840291096
1784032200,0.0010928908903742086,0.0011130804849409323,0.0010839969538182237,0.0010984834524001088,270.0126946011534
1784033400,0.0010984834524001088,0.0010984834524001088,0.0010832706219367104,0.0010832706219367104,52.26694782279649
1784034300,0.0010832706219367104,0.0011537410620623308,0.0010832706219367104,0.0011270578054549127,310.4782093288941
1784034600,0.0011270578054549127,0.0011538548006514186,0.0011251838632333002,0.0011251838632333002,88.90404878776395
1784034900,0.0011251838632333002,0.0011251838632333002,0.0011134099634278322,0.0011134099634278322,95.28996174429047
1784035500,0.0011134099634278322,0.0011890085669720527,0.0011134099634278322,0.0011647845889062587,305.4359527533257
1784035800,0.0011647845889062587,0.0011647845889062587,0.001099104160954672,0.001099104160954672,424.714418860396
1784037600,0.001099104160954672,0.001099104160954672,0.0010795779329059358,0.0010901265327168143,90.16700063690487
1784037900,0.0010901265327168143,0.0010901265327168143,0.0010900574159828686,0.0010900574159828686,0.07667721863608964
1784039100,0.0010900574159828686,0.0010917493754710754,0.0010900574159828686,0.0010917493754710754,4.091429193531351
1784039700,0.0010917493754710754,0.0011041144964568429,0.0010917493754710754,0.0011041144964568429,53.299961738135025
1784041200,0.0011041144964568429,0.0011041144964568429,0.0010760319710035242,0.001089405055176334,169.87176791980664
1784041800,0.001089405055176334,0.0011136964288100011,0.001089405055176334,0.0011136964288100011,309.8476163464568
1784042700,0.0011136964288100011,0.001161313268917,0.0011136964288100011,0.001161313268917,155.03466679023944
1784043000,0.001161313268917,0.001161313268917,0.0011406747739406812,0.0011438084015730878,50.51728199742962
1784045100,0.0011438084015730878,0.0011438084015730878,0.0011311380720119392,0.0011311380720119392,0.8551040839307239
1784045400,0.0011311380720119392,0.001163185654293364,0.0011311380720119392,0.0011391867003926485,64.91680740032342
1784045700,0.0011391867003926485,0.001163226389079138,0.001137765044476378,0.0011468906243287764,18.020825892108277
1784046000,0.0011468906243287764,0.0011739619629802848,0.0011468906243287764,0.0011739619629802848,47.339998420898816
1784046300,0.0011739619629802848,0.001185244320189917,0.0011600006700810484,0.001185244320189917,48.569159619373536
1784046600,0.001185244320189917,0.001185244320189917,0.0011607051950767396,0.0011607051950767396,0.07798423629319082
1784046900,0.0011607051950767396,0.0011609368341465565,0.0011607051950767396,0.0011609368341465565,35.81368537169766
1784047200,0.0011609368341465565,0.0011609368341465565,0.0011541842734759413,0.0011541842734759413,59.00324826962237
1784047800,0.0011541842734759413,0.0011541842734759413,0.0011398573784812778,0.0011398573784812778,9.74067593012949
1784048400,0.0011398573784812778,0.0011398573784812778,0.0011330283759110073,0.0011330283759110073,85.45770291650396
1784049000,0.0011330283759110073,0.0011551204063996836,0.0011330283759110073,0.0011551204063996836,95.82665456925857
1784051700,0.0011551204063996836,0.0011551204063996836,0.0011184837779202646,0.0011184837779202646,241.33689907049867
1784052000,0.0011184837779202646,0.0011296951510747447,0.0011184837779202646,0.0011296951510747447,99.07509561299949
1784054100,0.0011296951510747447,0.001161417712460447,0.0011296951510747447,0.001161417712460447,144.8175085382613
1784055300,0.001161417712460447,0.001161417712460447,0.0011329799177933508,0.0011329799177933508,98.25749248816923
1784056500,0.0011329799177933508,0.001159067778234317,0.0011027517419459646,0.0011108817026862661,393.15362368071123
1784059200,0.0011108817026862661,0.001114963535115377,0.0011108817026862661,0.001114018399493048,20.257055674521354
1784061000,0.001114018399493048,0.001114018399493048,0.0010894431732232995,0.0010894431732232995,17.885933296393517
1784062800,0.0010894431732232995,0.001091864658127455,0.0010894431732232995,0.001091864658127455,0.04076171124123391
1784063100,0.001091864658127455,0.0010940813644229194,0.001091864658127455,0.0010940813644229194,0.019964181530567813
1784068500,0.0010940813644229194,0.0010965706897612232,0.0010940813644229194,0.0010965706897612232,0.0703213542500237
1784078400,0.0010965706897612232,0.0011248532669414727,0.0010965706897612232,0.0011248532669414727,90.14927918877946
1784080500,0.0011248532669414727,0.0011248532669414727,0.0011047554996726013,0.0011047554996726013,9.69345228779237
1784081700,0.0011047554996726013,0.0011047554996726013,0.0010861347122112885,0.0010861347122112885,96.06059254345719
1784082900,0.0010861347122112885,0.0011061194009371026,0.0010861347122112885,0.0011061194009371026,0.14713004480513234
1784083200,0.0011061194009371026,0.0011061194009371026,0.0011043712600721056,0.0011043712600721056,0.0968561821929147
1784087400,0.0011043712600721056,0.0011043712600721056,0.0010833848880825352,0.0010833848880825352,58.68249573335355
1784089800,0.0010833848880825352,0.0010833848880825352,0.0010703750763335666,0.0010703750763335666,0.13052480260489188
1784091600,0.0010703750763335666,0.001095120575444242,0.0010703750763335666,0.001095120575444242,0.1102083829995438
1784095500,0.001095120575444242,0.001095120575444242,0.0010803300692610236,0.0010803300692610236,0.03719757321741359
1784097300,0.0010803300692610236,0.0011072091276173568,0.0010803300692610236,0.0011072091276173568,0.8118293574006253
1784097600,0.0011072091276173568,0.0011072091276173568,0.001081772993724655,0.001081772993724655,0.8002069926207038
1784101200,0.001081772993724655,0.0011068478403646498,0.001081772993724655,0.0011068478403646498,78.10884011108843
1784101500,0.0011068478403646498,0.0011068478403646498,0.0010972561656501531,0.0010972561656501531,0.13428541559543025
1784101800,0.0010972561656501531,0.0010972561656501531,0.001097176841358429,0.001097176841358429,10.373408858113688
1784102400,0.001097176841358429,0.0011190130704512948,0.001097176841358429,0.0011050450725030505,11.250165799797724
1784102700,0.0011050450725030505,0.0011050450725030505,0.0010960189599271404,0.0010960189599271404,3.374120994174759
1784103300,0.0010960189599271404,0.0010960189599271404,0.0010957845427938485,0.0010957845427938485,9.508129715743213
1784104500,0.0010957845427938485,0.0011281153117788012,0.0010939097177432699,0.0011223457841890152,47.56061483489692
1784104800,0.0011223457841890152,0.0011231361163801387,0.0011223457841890152,0.0011231361163801387,0.015878738190153445
1784105100,0.0011231361163801387,0.00112416735043966,0.0011231361163801387,0.00112327501667306,0.4446503504945891
1784109900,0.00112327501667306,0.0011402013894345345,0.00112327501667306,0.0011402013894345345,0.20030670396641304
1784117100,0.0011402013894345345,0.0011492342866779286,0.0011305148331014554,0.0011305148331014554,28.074513397398412
1784117700,0.0011305148331014554,0.0011305148331014554,0.001114865396509847,0.001114865396509847,66.49070763949464
1784119200,0.001114865396509847,0.001131627131481147,0.001114865396509847,0.001131627131481147,39.14229367073155
1784121000,0.001131627131481147,0.001163017609441819,0.001131627131481147,0.001163017609441819,14.322624885406194
1784121600,0.001163017609441819,0.0011878578706333513,0.0011605256194513326,0.0011703467887438123,29.770822651889542
1784121900,0.0011703467887438123,0.0011703467887438123,0.001144200990805529,0.001144200990805529,56.52774840717108
1784122200,0.001144200990805529,0.001144200990805529,0.001124126450482544,0.001124126450482544,14.198946356036418
1784123700,0.001124126450482544,0.001141819001179409,0.001124126450482544,0.001141819001179409,28.394440582651686
1784124000,0.001141819001179409,0.001141819001179409,0.0011258143725489064,0.0011258143725489064,14.043318721508784
1784124300,0.0011258143725489064,0.0011258143725489064,0.0011133911408174515,0.0011133911408174515,21.61763991707806
1784126700,0.0011133911408174515,0.0011413585064026554,0.0011133911408174515,0.0011413585064026554,35.71777750805622
1784127000,0.0011413585064026554,0.001158470887897956,0.00113985618903148,0.00113985618903148,25.331379139117377
1784127300,0.00113985618903148,0.001167491775776744,0.00113985618903148,0.001149532553601404,20.28172621641747
1784128800,0.001149532553601404,0.001149532553601404,0.0011487470482999087,0.0011487470482999087,0.3752338229826718
1784129400,0.0011487470482999087,0.0011711121588963704,0.0011414173896628094,0.0011414173896628094,24.455514178863833
1784130000,0.0011414173896628094,0.0011414173896628094,0.0011348727684101067,0.0011348727684101067,17.29254105520433
1784131500,0.0011348727684101067,0.0011348727684101067,0.0010885425476622542,0.0010885425476622542,105.59266289756715
1784132100,0.0010885425476622542,0.0010947129669352696,0.0010857848278794668,0.0010859948398920293,0.10198980787735298
1784133300,0.0010859948398920293,0.0010859948398920293,0.0010575970228759947,0.0010575970228759947,0.9177901650084235
1784133600,0.0010575970228759947,0.0010822805554632747,0.0010575970228759947,0.001081795645742383,0.9167480815533094
1784133900,0.001081795645742383,0.0010980584045363311,0.001079291257019653,0.0010876086916891375,78.34466281899297
1784134500,0.0010876086916891375,0.0011090261601010665,0.0010876086916891375,0.0011090261601010665,32.29580675216411
1784137800,0.0011090261601010665,0.0011143225758678717,0.0011090261601010665,0.0011143225758678717,0.030117954773475876
1784141100,0.0011143225758678717,0.001129431137161645,0.0011143225758678717,0.001129431137161645,28.557074185102067
1784141400,0.001129431137161645,0.001129431137161645,0.001079293999732732,0.001079293999732732,125.64733478709702
1784141700,0.001079293999732732,0.0010819762787430192,0.001079293999732732,0.0010819762787430192,34.02058550846412
1784142300,0.0010819762787430192,0.0010819762787430192,0.001065008493678162,0.001065008493678162,21.57644495622843
1784143200,0.001065008493678162,0.0010802245110755244,0.0010528728351348732,0.0010528728351348732,73.59866686540008
1784143500,0.0010528728351348732,0.0010528728351348732,0.00104187883598668,0.00104187883598668,17.591082266799106
1784147100,0.00104187883598668,0.00104187883598668,0.001036199981235769,0.001036199981235769,2.2857285854171985
1784147400,0.001036199981235769,0.0010643407522839814,0.001036199981235769,0.0010643407522839814,7.741254335808988
1784147700,0.0010643407522839814,0.0010760856044281007,0.0010643407522839814,0.0010760856044281007,69.31952759481621
1784148300,0.0010760856044281007,0.0010760856044281007,0.0010482642702959119,0.0010482642702959119,98.5823024582967
1784150100,0.0010482642702959119,0.0010570947828763418,0.0010482642702959119,0.0010570947828763418,24.519631666170827
1784150700,0.0010570947828763418,0.0010571597299433217,0.0010570947828763418,0.0010571597299433217,0.32333729814248346
1784151900,0.0010571597299433217,0.0010735649776048625,0.0010571597299433217,0.0010735649776048625,69.74441648755665
1784155200,0.0010735649776048625,0.001093916616608638,0.0010735649776048625,0.001093916616608638,23.156707094464924
1784155500,0.001093916616608638,0.001093916616608638,0.001072236401647722,0.001072236401647722,22.348764406835674
1784155800,0.001072236401647722,0.001072236401647722,0.0010638810478823734,0.0010638810478823734,0.1934067478750263
1784157900,0.0010638810478823734,0.0010638810478823734,0.0010614549035214377,0.0010614549035214377,22.078261993245903
1784159700,0.0010614549035214377,0.0010614549035214377,0.0010594992805272275,0.0010594992805272275,0.2187649404195478
1784160300,0.0010594992805272275,0.0010827629537483645,0.0010594992805272275,0.001082034781272407,22.697578123530366
1784169900,0.001082034781272407,0.0010962197666204221,0.001082034781272407,0.0010962197666204221,43.03807959674411
1784173500,0.0010962197666204221,0.0010962197666204221,0.0010663202498492163,0.0010663202498492163,42.479299820119785
1784177400,0.0010663202498492163,0.0011141587227227053,0.0010663202498492163,0.0011141587227227053,91.4134118993355
1784177700,0.0011141587227227053,0.0011141587227227053,0.0010940215154603763,0.0010940215154603763,0.2285638138827054
1784179200,0.0010940215154603763,0.001101009201173553,0.0010920436236244203,0.0010920436236244203,47.39583776681034
1784179800,0.0010920436236244203,0.0011067618384589686,0.0010920436236244203,0.0011067618384589686,0.4527324016855701
1784181600,0.0011067618384589686,0.0011067618384589686,0.001087546447445408,0.001087546447445408,0.4635268916445947
