ts,open,high,low,close,volume
1784382000,0.0006295002997716813,0.0006334098809569855,0.0006295002780453691,0.0006334098809569855,5.609572645037285
1784382240,0.0006334098809569855,0.0006334098809569855,0.0006100125847067105,0.0006100125847067105,0.29258550158944685
1784382420,0.0006100125847067105,0.0006100125847067105,0.0006006332569098785,0.0006006332569098785,19.070277798551672
1784382480,0.0006006332569098785,0.0006143243301720614,0.0005928683382462569,0.0006143243301720614,20.302785684699582
1784382600,0.0006143243301720614,0.0006143243301720614,0.0005710621746578057,0.0005790431681935735,34.46444836850566
1784382660,0.0005790431681935735,0.0005856775646321644,0.0005534509972787095,0.0005856775646321644,46.461116778833976
1784382840,0.0005856775646321644,0.000595445575216884,0.0005856775646321644,0.000595445575216884,1.0299248554050178
1784382900,0.000595445575216884,0.000595445575216884,0.0005713670355030537,0.0005713670355030537,1.0071892696804723
1784383140,0.0005713670355030537,0.0005931111717505239,0.0005713670355030537,0.0005931111717505239,11.199990346508294
1784383200,0.0005931111717505239,0.000596651732553394,0.0005931111717505239,0.000596651732553394,2.1311332041301934
1784383380,0.000596651732553394,0.0006037619173187315,0.000596651732553394,0.0006037619173187315,12.652151546011542
1784383500,0.0006037619173187315,0.0006037619173187315,0.0005853306792336643,0.0005853306792336643,14.829223753844504
1784383560,0.0005853306792336643,0.0005853306792336643,0.0005761370576233617,0.0005761370576233617,10.794768230945389
1784383620,0.0005761370576233617,0.0005761370576233617,0.0005711243184723078,0.0005711243184723078,1.506185095557276
1784383680,0.0005711243184723078,0.0005865200471414038,0.0005711243184723078,0.0005865183833094675,1.526102079701826
1784383800,0.0005865183833094675,0.0006015168149226121,0.0005804460880914295,0.0005804460880914295,33.00409107431662
1784384040,0.0005804460880914295,0.0005967662988324713,0.0005804460880914295,0.0005967662988324713,6.6444992845759225
1784384220,0.0005967662988324713,0.0005967662988324713,0.0005725683553355246,0.0005725683553355246,19.820684573766354
1784384280,0.0005725683553355246,0.0005903671839313291,0.0005725683553355246,0.0005903671839313291,14.506305910873294
1784384340,0.0005903671839313291,0.0005903671839313291,0.0005825829948298967,0.0005825829948298967,1.1081749672357164
1784384400,0.0005825829948298967,0.0005825829948298967,0.0005779370171487563,0.0005779370171487563,6.6056802794017715
1784384460,0.0005779370171487563,0.0005948848442434511,0.0005779370171487563,0.0005948848442434511,6.760190379980344
1784384580,0.0005948848442434511,0.0006000517328742653,0.0005948848442434511,0.0006000517328742653,6.415313579796435
1784384700,0.0006000517328742653,0.0006062314456487346,0.0006000517328742653,0.0006062314456487346,8.121401723636232
1784384820,0.0006062314456487346,0.0006062314456487346,0.0005970028442754753,0.0005970028442754753,1.5161250709587404
1784385000,0.0005970028442754753,0.0006104217984090299,0.0005970028442754753,0.0006101976119091528,7.086879932735706
1784385060,0.0006101976119091528,0.0006101976119091528,0.0005977226020382869,0.0005977226020382869,7.016057888480938
1784385120,0.0005977226020382869,0.0005977226020382869,0.0005928898127022074,0.0005929150019714227,12.982644486451818
1784385300,0.0005929150019714227,0.0006175518369159206,0.0005929150019714227,0.0006175518369159206,25.913672663220975
1784385840,0.0006175518369159206,0.0006250711018383315,0.0006072951372822798,0.0006250711018383315,11.840309593111778
1784385900,0.0006250711018383315,0.0006250711018383315,0.000607767135450371,0.000607767135450371,11.79760548045614
1784386260,0.000607767135450371,0.000607767135450371,0.0006028786422096839,0.0006032465938470143,3.0646734020649413
1784386320,0.0006032465938470143,0.000603350377501886,0.0006032465938470143,0.000603350377501886,3.31692803716371
1784386500,0.000603350377501886,0.0006153279700239243,0.000603350377501886,0.0006153279700239243,6.454149073205601
1784386800,0.0006153279700239243,0.0006199889403820656,0.0006153279700239243,0.0006199889403820656,6.047162089593358
1784387100,0.0006199889403820656,0.0006303560375663675,0.0006199889403820656,0.0006303560375663675,6.3183607370407175
1784387160,0.0006303560375663675,0.0006356937567536475,0.0006303560375663675,0.0006356937567536475,6.269354830945989
1784387340,0.0006356937567536475,0.0006356937567536475,0.0006223713085291259,0.0006223713085291259,6.202407711549444
1784387400,0.0006223713085291259,0.0006468881763642425,0.0006223713085291259,0.0006468881763642425,19.981660003686372
1784387700,0.0006468881763642425,0.0006468881763642425,0.0006327022720676551,0.0006327022720676551,7.417238541050583
1784387880,0.0006327022720676551,0.0006327022720676551,0.0006274992579749809,0.0006274992579749809,6.156935569060798
1784388000,0.0006274992579749809,0.0006274992579749809,0.0006165360763242864,0.000621771282316158,6.786713523747246
1784388060,0.000621771282316158,0.000621771282316158,0.0006149505202498212,0.0006149505202498212,8.084829536441038
1784388180,0.0006149505202498212,0.000626209746048222,0.0006149505202498212,0.000626209746048222,2.090919321048704
1784388360,0.000626209746048222,0.0006294975071036272,0.0006250709579581452,0.0006294975071036272,0.7523232009371212
1784388420,0.0006294975071036272,0.0006294975071036272,0.0006164887260256506,0.0006164887260256506,0.37096932408453287
1784388540,0.0006164887260256506,0.0006164887260256506,0.0006067421570737382,0.0006067421570737382,7.513351479843644
1784388600,0.0006067421570737382,0.0006067421632138235,0.0006067421570737382,0.0006067421632138235,5.066979044667332
1784388780,0.0006067421632138235,0.0006071701900024215,0.0006067421632138235,0.0006071690629332662,6.061511739731715
1784388840,0.0006071690629332662,0.0006074655824070611,0.0006071690629332662,0.0006074655824070611,0.25836203791282814
1784389020,0.0006074655824070611,0.0006203187792731585,0.0006074655824070611,0.0006203187792731585,4.715364398019199
1784389140,0.0006203187792731585,0.0006301032244540237,0.0006197150593638958,0.0006301032244540237,14.78991741922086
1784389200,0.0006301032244540237,0.0006301032244540237,0.000621681815678451,0.000621681815678451,0.3089974434547396
1784389260,0.000621681815678451,0.0006221727299375117,0.000621681815678451,0.0006221727299375117,0.11104608691705009
1784389320,0.0006221727299375117,0.0006221727299375117,0.0006166967417875708,0.0006166967417875708,7.415588292566457
1784389440,0.0006166967417875708,0.0006166967417875708,0.0006121719472438421,0.0006121719472438421,6.2812221147775125
1784389560,0.0006121719472438421,0.0006296067991510718,0.000607182824779837,0.0006296067991510718,19.134658228647492
1784389860,0.0006296067991510718,0.0006306185818386944,0.0006178038660381248,0.0006306185818386944,7.876058604357304
1784389920,0.0006306185818386944,0.0006306185818386944,0.0006115161403161277,0.0006115161403161277,21.23261142434754
1784390220,0.0006115161403161277,0.0006115161403161277,0.000603263121839432,0.0006032877360318066,2.2329535080560143
1784390280,0.0006032877360318066,0.0006032877360318066,0.0005691037002854451,0.0005691037002854451,47.53262693944609
1784390340,0.0005691037002854451,0.0005691037002854451,0.0005389442241574825,0.0005511860149544387,40.83978691290876
1784390400,0.0005511860149544387,0.001172299401378951,0.0005511860149544387,0.0011225158258392767,1566.7012806634286
1784390460,0.0011225158258392767,0.0012240528349134311,0.0010540967674794934,0.0011853171324036382,425.90909903612237
1784390520,0.0011853171324036382,0.0014591414287150085,0.001124817085799413,0.0014375009211958008,325.3101701778848
1784390580,0.0014375009211958008,0.0018004825785358938,0.0013126733051492352,0.001779096146280224,588.8010287532775
1784390640,0.001779096146280224,0.0020060329604228875,0.0017334655300384198,0.0018375086697638267,210.50095576157642
1784390700,0.0018375086697638267,0.0020024904108269757,0.0017881587806860434,0.0019452251967562698,252.48205397265855
1784390760,0.0019452251967562698,0.0019452251967562698,0.0018027625064179105,0.001813553331511087,233.37599066711195
1784390820,0.001813553331511087,0.001813553331511087,0.001638342645786362,0.001638342645786362,361.6239440980242
1784390880,0.001638342645786362,0.0017828294738760798,0.0016265948611337926,0.0016866500260139204,364.5655266841187
1784390940,0.0016866500260139204,0.0016866500260139204,0.0016136664742876594,0.0016140844014498619,201.39435434712254
1784391000,0.0016140844014498619,0.0017954161793396464,0.0016140844014498619,0.0017954161793396464,277.2809375710624
1784391060,0.0017954161793396464,0.0019289732312612353,0.0017773327346494528,0.0019289732312612353,240.9195215287969
1784391120,0.0019289732312612353,0.002117947315067692,0.0017782771908944907,0.001884564578995387,194.42196701389562
1784391180,0.001884564578995387,0.001935175683837897,0.0017024695974417875,0.001734132779734262,205.34220902567205
1784391240,0.001734132779734262,0.0017954229576396623,0.0016427554593843724,0.0016427554593843724,105.90877435599178
1784391300,0.0016427554593843724,0.0017706187923255995,0.0016427554593843724,0.0016967477091356293,102.0019189586676
1784391360,0.0016967477091356293,0.0016967660740435152,0.0016555863403816592,0.0016688310349761621,83.97937489640462
1784391420,0.0016688310349761621,0.0016688310349761621,0.0016046648779920584,0.0016046648779920584,86.18864769402573
1784391480,0.0016046648779920584,0.0016046648779920584,0.0014815757422752607,0.0014874092804759511,220.21861249823428
1784391540,0.0014874092804759511,0.001533144625896356,0.0013579608391205633,0.0013947661822820525,541.7505925391907
1784391600,0.0013947661822820525,0.0014682948178108548,0.001344715920096523,0.0014682948178108548,462.5357618715759
1784391660,0.0014682948178108548,0.0014835684836136856,0.001411209233689957,0.0014799423747743228,139.71678689615942
1784391720,0.0014799423747743228,0.0015687115073976278,0.001422500662754037,0.0015684676834560928,226.52608425971368
1784391780,0.0015684676834560928,0.0015928754663469206,0.0014909821112828823,0.0015928754663469206,136.74838722529773
1784391840,0.0015928754663469206,0.0016085631591452195,0.001491227133366159,0.0014921751221080382,128.50936562708952
1784391900,0.0014921751221080382,0.0015697070381948395,0.0013998908530146595,0.0014592018152051302,226.73638583255192
1784391960,0.0014592018152051302,0.0015222555250504048,0.001383531626217792,0.001383531626217792,321.89261406625405
1784392020,0.001383531626217792,0.0013922225016936229,0.0013034569456929627,0.0013922225016936229,366.6330604899088
1784392080,0.0013922225016936229,0.001414606168327808,0.0013922225016936229,0.001414606168327808,25.463721401922985
1784392140,0.001414606168327808,0.0014153481851965485,0.0013456210755215738,0.0014153481761850094,36.980705833667656
1784392200,0.0014153481761850094,0.001437358464884655,0.0013529311986048174,0.0014373584645774689,76.40356843455254
1784392260,0.0014373584645774689,0.0014607856362568701,0.001378259204651978,0.001378259204651978,126.83520434937343
1784392320,0.001378259204651978,0.0014462256021075036,0.001378259204651978,0.0014462256021075036,45.286928173398685
1784392380,0.0014462256021075036,0.001459993362066793,0.0013766289189364644,0.001428062984869838,73.59108968466063
1784392440,0.001428062984869838,0.001428062984869838,0.0013007796704261115,0.0013497166060350337,207.94232790667832
1784392500,0.0013497166060350337,0.0013996973512911352,0.0012847416549682255,0.0012938243012831751,685.1334287730865
1784392560,0.0012938243012831751,0.0013397835188865884,0.0012642417707027184,0.0012645088091759482,301.4130740907204
1784392620,0.0012645088091759482,0.0012645088091759482,0.0012362872168018991,0.0012362872168018991,100.332799641925
1784392680,0.0012362872168018991,0.0013655987155636621,0.0012362872168018991,0.0013040327372700912,642.8193305872035
1784392740,0.0013040327372700912,0.0013040327372700912,0.0012728605472969367,0.0012728605472969367,98.92831282585055
1784392800,0.0012728605472969367,0.0013596882973662475,0.001262810913915611,0.0012628158548444117,221.64276337980488
1784392860,0.0012628158548444117,0.0012628158548444117,0.0012534257190467218,0.0012534257190467218,35.01177996733165
1784392920,0.0012534257190467218,0.0012534257190467218,0.0012135079105812022,0.0012226365864703103,147.26665213357614
1784392980,0.0012226365864703103,0.0012271269643698505,0.0011521951129022307,0.0012271269643698505,468.00280767311784
1784393040,0.0012271269643698505,0.0012271269643698505,0.0010773368348783814,0.0010773368348783814,229.08772657459357
1784393100,0.0010773368348783814,0.0011424241626084722,0.0010773368348783814,0.0011424241626084722,345.7253260164255
1784393160,0.0011424241626084722,0.0011424241626084722,0.0010867689828945996,0.0011245092056287138,150.9161063656386
1784393220,0.0011245092056287138,0.00116099977621491,0.0010865187067451746,0.0010865187067451746,492.42915966525027
1784393280,0.0010865187067451746,0.0010980828266173594,0.0010444808586225075,0.0010980828266173594,206.53543867736005
1784393340,0.0010980828266173594,0.001114805457675677,0.0010980828266173594,0.001114805457675677,65.61175777876474
1784393400,0.001114805457675677,0.0011155200836026188,0.0010194967327653444,0.0010633675532264262,486.6625874385537
1784393460,0.0010633675532264262,0.0010983757973845798,0.0010633675532264262,0.0010983757973845798,215.44942284727875
1784393520,0.0010983757973845798,0.0010983757973845798,0.001028285563687117,0.001074483217758486,483.7631606090597
1784393580,0.001074483217758486,0.001089980371375379,0.001074483217758486,0.001089980371375379,90.31627987390137
1784393640,0.001089980371375379,0.0011055681428590361,0.0010450638071743885,0.0011055681428590361,200.6568487207021
1784393700,0.0011055681428590361,0.0011165243079235916,0.0010540902265829986,0.0010540902265829986,224.4880675138
1784393760,0.0010540902265829986,0.0011248499679711932,0.0010293786764558114,0.0011248499679711932,976.6655946326359
1784393880,0.0011248499679711932,0.001135052215656018,0.0010692824747756326,0.0010692824747756326,270.0097075512617
1784393940,0.0010692824747756326,0.0010813054853850493,0.0010439078306882128,0.0010813054853850493,134.66143156569163
1784394000,0.0010813054853850493,0.0010813054853850493,0.001017329897560457,0.001017329897560457,359.32412245341476
1784394060,0.001017329897560457,0.0010665631282844338,0.001017329897560457,0.0010665631282844338,264.7648250929982
1784394120,0.0010665631282844338,0.0011193590995749235,0.0010665631282844338,0.0011193590995749235,256.02496246129425
1784394180,0.0011193590995749235,0.0011243235184758007,0.0010778492204640015,0.0010778492204640015,68.10502106143532
1784394240,0.0010778492204640015,0.0010778492204640015,0.0010117457669338726,0.0010117457669338726,610.1455498479386
1784394300,0.0010117457669338726,0.001063615638713429,0.0010117457669338726,0.001063615638713429,70.13270392817226
1784394360,0.001063615638713429,0.001086586088369444,0.0010523242393721565,0.0010523242393721565,625.984112909193
1784394420,0.0010523242393721565,0.0010726756942918071,0.0010350536556267577,0.0010726756942918071,214.34017125049186
1784394480,0.0010726756942918071,0.001101958444552052,0.0010726756942918071,0.001101958444552052,161.44151969825077
1784394540,0.001101958444552052,0.001101958444552052,0.0010542533805867648,0.0010542533805867648,66.82685367180802
1784394600,0.0010542533805867648,0.0010974019754854028,0.0010542533805867648,0.0010606315098180463,47.91686068230944
1784394660,0.0010606315098180463,0.0010606315098180463,0.001051496327229022,0.001051496327229022,45.82737569666591
1784394960,0.001051496327229022,0.0010901001615640673,0.001051496327229022,0.0010614436121497795,92.51607233275908
1784395020,0.0010614436121497795,0.0010614436121497795,0.0010533242482782617,0.0010533242482782617,49.146075340695354
1784395080,0.0010533242482782617,0.0010533242482782617,0.0010428172286581626,0.0010428172286581626,50.270618377519135
1784395140,0.0010428172286581626,0.001092382594916252,0.0010428172286581626,0.001092382594916252,160.90377691935808
1784395260,0.001092382594916252,0.0011224632096306349,0.001092382594916252,0.0011224632096306349,148.6673559376992
1784395320,0.0011224632096306349,0.0011882953504841391,0.0011224632096306349,0.0011882953504841391,302.5576288666694
1784395380,0.0011882953504841391,0.0015831300490467585,0.0011311950488401622,0.0015704775003647247,1022.6349599274412
1784395440,0.0015704775003647247,0.0015704775003647247,0.0014599270763299367,0.0015593221044162993,46.035057444697294
1784395500,0.0015593221044162993,0.0017212176833133418,0.001531294359198059,0.0017021539434225767,89.34518061736007
1784395560,0.0017021539434225767,0.0018348469052261115,0.001631713814233011,0.0017277584957751866,92.03182318622062
1784395620,0.0017277584957751866,0.001812602427529841,0.0016557046558208304,0.001769640559490836,106.59915624699893
1784395680,0.001769640559490836,0.001769640559490836,0.0016175745702315032,0.0016175745702315032,52.80048207304331
1784395740,0.0016175745702315032,0.001812313896751241,0.0016172012744294475,0.001812313896751241,144.7779305807204
1784395800,0.001812313896751241,0.001812313896751241,0.0016843009439951443,0.001798373109371084,49.12545130625321
1784395860,0.001798373109371084,0.001812767616148703,0.0017321198728851208,0.0017321198728851208,16.405285192385385
1784395920,0.0017321198728851208,0.0017321198728851208,0.00167255179865553,0.0016725520886329323,24.732460518947484
1784395980,0.0016725520886329323,0.0017050743655647469,0.0015692643215449106,0.0016887715660928644,640.1912755786493
1784396040,0.0016887715660928644,0.0021730379324277353,0.001632199703628135,0.00200778630931125,774.5637460667106
1784396100,0.00200778630931125,0.0021965274878846474,0.00200778630931125,0.0020222296417719272,388.70194566652975
1784396160,0.0020222296417719272,0.002088421505666785,0.0019790088031654764,0.0019799463549971755,194.43828961153818
1784396220,0.0019799463549971755,0.0023271585606242,0.0019799463549971755,0.0023157801203579987,428.51799185552875
1784396280,0.0023157801203579987,0.0024779922727460016,0.0022668952699320837,0.0022864845780733683,141.30503120078964
1784396340,0.0022864845780733683,0.0025417497451273906,0.002267085137624634,0.0024275383035879524,130.77977785535884
1784396400,0.0024275383035879524,0.0025788283898496357,0.002360799959135201,0.0025788283898496357,27.391508152913545
1784396460,0.0025788283898496357,0.0025788283898496357,0.0023686218574488545,0.0023686218574488545,79.88916631410203
1784396520,0.0023686218574488545,0.0023686218574488545,0.0021955201997369404,0.0021955201997369404,361.9546996605927
1784396580,0.0021955201997369404,0.002420829055339686,0.002179501998842832,0.0024016161827708936,618.4840220407542
1784396640,0.0024016161827708936,0.0025409421144964198,0.0023347424401339955,0.0023347424401339955,131.08185246036516
1784396700,0.0023347424401339955,0.0025286301210996937,0.0022677700577654917,0.0022859254656716695,106.08823085075176
1784396760,0.0022859254656716695,0.002383221896874032,0.0022666949983070617,0.0022681827924399215,43.28329378511816
1784396820,0.0022681827924399215,0.0023656156093203205,0.0021794583395377564,0.0021794583395377564,105.17143840967952
1784396880,0.0021794583395377564,0.0022563283353227784,0.0021278628210727366,0.0022563283353227784,153.60032559250803
1784396940,0.0022563283353227784,0.0022649693429227526,0.0021273481003030634,0.0022425271222473865,155.0092850808062
1784397000,0.0022425271222473865,0.0022425271222473865,0.0021268237710150837,0.0021268237710150837,91.9278949455122
1784397060,0.0021268237710150837,0.002219717324044502,0.002103705627007964,0.002219717324044502,90.57080769957544
1784397120,0.002219717324044502,0.002219804970403483,0.002219717324044502,0.002219804970403483,24.677718358663956
1784397180,0.002219804970403483,0.0022380035737618424,0.002219804970403483,0.0022380035737618424,23.98036518362267
1784397240,0.0022380035737618424,0.0022380035737618424,0.0020291623347949567,0.0020291623347949567,283.9534178237332
1784397300,0.0020291623347949567,0.0020291623347949567,0.0020116698063661195,0.0020116698063661195,54.42378442300166
1784397360,0.0020116698063661195,0.0020317219074363797,0.001948079705315047,0.001948079705315047,214.70189769387864
1784397420,0.001948079705315047,0.0020466635157402975,0.0019326203049828058,0.0020466635157402975,171.6410748759203
1784397480,0.0020466635157402975,0.0020662172820810143,0.0020466635157402975,0.0020662172820810143,56.862707985589395
1784397540,0.0020662172820810143,0.0020995348389799017,0.0020662172820810143,0.0020995348389799017,70.8929501317421
1784397600,0.0020995348389799017,0.002294937414810226,0.00197421726890409,0.002294937414810226,275.3507969304339
1784397660,0.002294937414810226,0.002723102229628309,0.002294937414810226,0.002723102229628309,94.99678926438176
1784397720,0.002723102229628309,0.0029524036895192214,0.0025551162855137607,0.0026731471261375386,15.785168919893403
1784397780,0.0026731471261375386,0.0026731471261375386,0.002475651076871623,0.002475651076871623,14.088618312412905
1784397840,0.002475651076871623,0.0026507249633939004,0.002475651076871623,0.0026507249633939004,8.082415340295961
1784397900,0.0026507249633939004,0.0026507249633939004,0.002418425599008185,0.002418425599008185,15.909602048949266
1784397960,0.002418425599008185,0.00272499546947879,0.002418425599008185,0.00272499546947879,18.919869229176808
1784398020,0.00272499546947879,0.002865785193253765,0.002619491753298345,0.002619491753298345,12.363066285691017
1784398080,0.002619491753298345,0.002619491753298345,0.0025986311127122095,0.0025986311127122095,1.1098533274393354
1784398140,0.0025986311127122095,0.0027331560999472367,0.0025965560333262084,0.002648421213022833,5.053701899399805
1784398200,0.002648421213022833,0.002648421213022833,0.0025364591940110312,0.0025364598262171095,24.1163906701114
1784398260,0.0025364598262171095,0.0025364598262171095,0.0024726166501052222,0.0024938844909524155,27.399713992533442
1784398320,0.0024938844909524155,0.0025187572124859723,0.002415625687871416,0.0025187572124859723,39.340575503956906
1784398380,0.0025187572124859723,0.0025187572124859723,0.0023974360305136725,0.0023974360305136725,5.131099987792868
1784398440,0.0023974360305136725,0.0023974360305136725,0.0023594508462003705,0.0023594508462003705,35.74137134836161
1784398500,0.0023594508462003705,0.0023594508462003705,0.0023038213765438856,0.0023038213765438856,93.40486029300511
1784398560,0.0023038213765438856,0.0023258690081888367,0.0022138430231704686,0.0023258690081888367,155.72312980800714
1784398620,0.0023258690081888367,0.0023258690081888367,0.002196283761616983,0.002196283761616983,100.3284985304612
1784398680,0.002196283761616983,0.0022905809388848062,0.0021615723499059597,0.0022721684158506206,197.64751261317755
1784398740,0.0022721684158506206,0.0022723886571520448,0.002178849200892616,0.0021801171693608657,34.49600902698774
1784398800,0.0021801171693608657,0.0022742600461823246,0.0021801171693608657,0.0022742600461823246,39.019482116310456
1784398860,0.0022742600461823246,0.002291781108682533,0.0022742600461823246,0.0022912206817445233,5.019712207628231
1784398920,0.0022912206817445233,0.002307454478334594,0.002289139796581963,0.002307434465903959,46.633392905305534
1784398980,0.002307434465903959,0.002307434465903959,0.0020782511133743712,0.0021282689326095547,487.2860447670186
1784399040,0.0021282689326095547,0.0021954009341163486,0.00211118181504005,0.002112940855142943,80.46492979575083
1784399100,0.002112940855142943,0.0022089762499622593,0.002112940855142943,0.0021669226153649373,60.611259829605665
1784399220,0.0021669226153649373,0.002249390498772504,0.0021669226153649373,0.002249390498772504,73.19274462338528
1784399280,0.002249390498772504,0.0023321543977496053,0.002249390498772504,0.0023321543977496053,95.00438458314252
1784399340,0.0023321543977496053,0.002387040933308816,0.0023305926810787496,0.002387040933308816,105.52434526234264
1784399400,0.002387040933308816,0.0024447667070625076,0.0023250682444482485,0.0023250682444482485,51.315894459478436
1784399460,0.0023250682444482485,0.0023250682444482485,0.0022868095154234096,0.0022868095154234096,25.57338746545252
1784399520,0.0022868095154234096,0.002402594585104964,0.0022685415529716305,0.002402594570804104,46.39596522708958
1784399580,0.002402594570804104,0.0024216304618238506,0.002402594570804104,0.0024214896578267794,8.324179162622105
1784399640,0.0024214896578267794,0.0024214896578267794,0.0019923791410860906,0.0019923791410860906,288.1551615762854
1784399700,0.0019923791410860906,0.002104578748204545,0.0019481616379881097,0.002104578748204545,150.68621060379925
1784399760,0.002104578748204545,0.002104578748204545,0.001962947842418163,0.0020472219231553726,118.0653270453251
1784399880,0.0020472219231553726,0.0020806690166257596,0.0020472219231553726,0.0020806690166257596,18.015869813445747
1784399940,0.0020806690166257596,0.00209761093184969,0.0020806690166257596,0.00209761093184969,17.651102122516424
1784400060,0.00209761093184969,0.00209761093184969,0.0019909186297558334,0.0019909186297558334,38.96729773297315
1784400120,0.0019909186297558334,0.002080686870813132,0.0019909186297558334,0.002080686870813132,11.610415843207752
1784400180,0.002080686870813132,0.002080686870813132,0.0019917836945119467,0.0019917836945119467,54.53280611057821
1784400240,0.0019917836945119467,0.002063012556648681,0.0019917836945119467,0.002063012556648681,2.9764058640503963
1784400300,0.002063012556648681,0.002063012556648681,0.0019780788226634,0.0019780788226634,18.22422908601614
1784400360,0.0019780788226634,0.0019780788226634,0.0018570326582027159,0.0018570326582027159,156.75985519067933
1784400420,0.0018570326582027159,0.0019069993436491082,0.0018421556601982596,0.0019069993436491082,21.19737655985769
1784400480,0.0019069993436491082,0.0019503615706835927,0.001868752672895506,0.0019503615706835927,61.934719690944064
1784400600,0.0019503615706835927,0.0019829761846004075,0.0019503615706835927,0.0019829761846004075,27.808519493971968
1784400660,0.0019829761846004075,0.0019829761846004075,0.0018409072304822242,0.0018409072304822242,88.85732316497139
1784400840,0.0018409072304822242,0.0019399211862381042,0.0018409072304822242,0.0019399211862381042,65.7949451362615
1784400900,0.0019399211862381042,0.002046125740777642,0.0019399211862381042,0.002046125740777642,94.80025254294917
1784400960,0.002046125740777642,0.0021123352741713036,0.002046125740777642,0.0021123352741713036,49.80718896024031
1784401080,0.0021123352741713036,0.0021247517088403885,0.0021123352741713036,0.0021247517088403885,22.45865686216033
1784401140,0.0021247517088403885,0.0021247517088403885,0.0020264320281279894,0.0020264320281279894,12.84819638414533
1784401200,0.0020264320281279894,0.0020267251952666722,0.0019879682725792856,0.0019964094121986574,41.818194937218706
1784401320,0.0019964094121986574,0.002081463990244088,0.0019964094121986574,0.002081463990244088,17.278952119538882
1784401380,0.002081463990244088,0.002166088649715086,0.002081463990244088,0.002166088649715086,64.53684929568986
1784401440,0.002166088649715086,0.0022167142258540285,0.002166088649715086,0.0022167142258540285,34.46079042083515
1784401500,0.0022167142258540285,0.0022167142258540285,0.002076595737407137,0.0020768943464206566,41.08680179630622
1784401680,0.0020768943464206566,0.0022090485671995195,0.0020768943464206566,0.0022090485671995195,41.922868554565866
1784401740,0.0022090485671995195,0.002236751774932995,0.0022090485671995195,0.002236751774932995,9.836181663427148
1784401800,0.002236751774932995,0.0023809174695016352,0.002212251868574917,0.0023809174695016352,95.03647608376654
1784401860,0.0023809174695016352,0.00247761850200638,0.002380861652624436,0.00247761850200638,42.610479240228386
1784401920,0.00247761850200638,0.00247761850200638,0.0023756178673010634,0.0023756178673010634,7.598859283815375
1784401980,0.0023756178673010634,0.0023756178673010634,0.002319518120984478,0.002319518120984478,23.37035401970957
1784402100,0.002319518120984478,0.002319518120984478,0.002287604193853597,0.002287604193853597,17.075549800883557
1784402160,0.002287604193853597,0.0025251450798166593,0.002287604193853597,0.0025251450798166593,52.944648777474214
1784402220,0.0025251450798166593,0.0025632128083001456,0.0025251450798166593,0.0025632128083001456,3.074336589300165
1784402280,0.0025632128083001456,0.00264686106955623,0.0024596545209321003,0.00264686106955623,9.43894383193131
1784402340,0.00264686106955623,0.00264686106955623,0.002537193226679689,0.002537193226679689,1.4732036770084667
1784402400,0.002537193226679689,0.002537193226679689,0.0025159217171582607,0.0025159217171582607,1.3105633443007874
1784402460,0.0025159217171582607,0.0025159217171582607,0.002468227284492743,0.002476153235831538,3.8109561746523632
1784402520,0.002476153235831538,0.002476153235831538,0.00243700550194208,0.00243700550194208,17.4863411905432
1784402580,0.00243700550194208,0.00256154515162858,0.0023981792021133953,0.00256154515162858,55.61827192184401
1784402640,0.00256154515162858,0.002685339207131017,0.00256154515162858,0.002685339207131017,7.322952056929012
1784402700,0.002685339207131017,0.0027057341030794855,0.0025620404955869597,0.0025620404955869597,2.975093755878367
1784402760,0.0025620404955869597,0.0025620404955869597,0.0024749088356922078,0.0024749088356922078,2.0715104387848946
1784402820,0.0024749088356922078,0.0024749088356922078,0.0024536564446508554,0.0024536564446508554,0.24973226940221893
1784402880,0.0024536564446508554,0.0024536564446508554,0.0023964823500938945,0.0023964823500938945,33.81288712397742
1784402940,0.0023964823500938945,0.0023964823500938945,0.0023572011373664266,0.0023572011373664266,17.520028535204595
1784403000,0.0023572011373664266,0.0023572011373664266,0.002338576436791571,0.002338576436791571,8.961711755571038
1784403120,0.002338576436791571,0.002338576436791571,0.002303592416380695,0.002303592416380695,18.315955582963277
1784403180,0.002303592416380695,0.002303592416380695,0.002213743070199647,0.002213743070199647,53.67345177432465
1784403240,0.002213743070199647,0.002213743070199647,0.002060140186435289,0.002093234283502727,103.7249695095099
1784403300,0.002093234283502727,0.002167639852729228,0.002093234283502727,0.002167639852729228,23.708985946515202
1784403360,0.002167639852729228,0.0021843557173040185,0.002167639852729228,0.0021843557173040185,11.747543455109483
1784403480,0.0021843557173040185,0.0021843557173040185,0.0021843547305669536,0.0021843547305669536,0.15053856553151293
1784403540,0.0021843547305669536,0.0021843547305669536,0.002061694758767194,0.002061694758767194,29.982637152483097
1784403780,0.002061694758767194,0.002061694758767194,0.0020417274495208495,0.0020417274495208495,20.677618369928926
1784403840,0.0020417274495208495,0.0020417274495208495,0.0020131315184248326,0.0020131315184248326,22.427902766252828
1784403900,0.0020131315184248326,0.0020131315184248326,0.0019818610231488436,0.0019818610231488436,26.478512600058693
1784404200,0.0019818610231488436,0.0020907682687567927,0.0019818610231488436,0.0020907682687567927,39.2956778437102
1784404320,0.0020907682687567927,0.0021161213419133074,0.0020907682687567927,0.0021161213419133074,12.087197719566902
