ts,open,high,low,close,volume
1784415420,0.0006217749729540872,0.0006248922342464236,0.0006217749729540872,0.0006248922342464236,13.698984485980903
1784415480,0.0006248922342464236,0.0006248933019152683,0.0006248922342464236,0.0006248933019152683,9.302438559159727
1784415600,0.0006248933019152683,0.0006248933019152683,0.0006005359579445689,0.0006005359579445689,129.7779716962568
1784415660,0.0006005359579445689,0.0006005359579445689,0.0005870471072744579,0.0005922968940734791,598.6652575541017
1784415720,0.0005922968940734791,0.0005922968940734791,0.0005496744555577204,0.0005496751156038728,1490.0266641585094
1784415780,0.0005496751156038728,0.0005496751156038728,0.000500705563402809,0.0005403217986617307,1994.4469338732983
1784415840,0.0005403217986617307,0.0005561154240006404,0.0005403207283199094,0.0005560064254194879,384.07917574447293
1784415900,0.0005560064254194879,0.0005560064254194879,0.0005560064247604401,0.0005560064247604401,94.58511089633097
1784416020,0.0005560064247604401,0.0005722444540035492,0.0005560064247604401,0.0005722444540035492,202.8089575860195
1784416080,0.0005722444540035492,0.0005722444540035492,0.0005486506078244152,0.0005486506078244152,12.17905393429813
1784416140,0.0005486506078244152,0.0005486506078244152,0.0005230197751992446,0.0005230197973085485,495.012588850218
1784416380,0.0005230197973085485,0.0005230197973085485,0.0004460831025473567,0.0004460831025473567,1082.002183083653
1784416440,0.0004460831025473567,0.0004938301320160491,0.0004152207332140415,0.0004938301320160491,645.1857096673102
1784416740,0.0004938301320160491,0.0004938301320160491,0.0004749373659117154,0.0004867112616247006,312.1872085512422
1784416800,0.0004867112616247006,0.00048698430342616347,0.0004867112616247006,0.00048698430342616347,225.06756166969132
1784416920,0.00048698430342616347,0.0005095095079523895,0.00048698430342616347,0.0005095095079523895,298.99376193294916
1784417100,0.0005095095079523895,0.0005095095079523895,0.0004884898704811723,0.0004884898705258395,291.8854303580164
1784417160,0.0004884898705258395,0.0004886469412911645,0.0004727964860153418,0.0004727964860153418,219.80884708706253
1784417220,0.0004727964860153418,0.0004871073436254118,0.0004727964860153418,0.0004871073436254118,220.7920124599418
1784417280,0.0004871073436254118,0.0005342514799172035,0.0004871073436254118,0.0004965925147500207,873.8255870967182
1784417340,0.0004965925147500207,0.0005092957772436139,0.00046629525632433234,0.00046629943460063905,1258.9271693059547
1784417400,0.00046629943460063905,0.00048672303235378485,0.00046629943460063905,0.00047272534916238944,180.17926033636166
1784417460,0.00047272534916238944,0.00048704475708581706,0.00047272534916238944,0.00047280138660488945,51.543614804779246
1784417520,0.00047280138660488945,0.00047280138660488945,0.00047246345889110595,0.00047246345889110595,6.88508738741302
1784417580,0.00047246345889110595,0.0004867075593742636,0.00047239903717469255,0.00047240030835088935,48.12843748142219
1784417640,0.00047240030835088935,0.00047240030835088935,0.0004558451314917136,0.0004558451314917136,132.82340341872856
1784417700,0.0004558451314917136,0.00046991513386287505,0.0004558451314917136,0.00046991513386287505,165.18385224662597
1784417760,0.00046991513386287505,0.00048659503549496996,0.00046991513386287505,0.0004722965252440578,51.94968789227757
1784417880,0.0004722965252440578,0.0004722965252440578,0.0004556681307813298,0.00045603581975771476,38.359220176726915
1784417940,0.00045603581975771476,0.0004666037067314333,0.00045603581975771476,0.00046642680572681815,418.6261018137736
1784418000,0.00046642680572681815,0.0004868517924937165,0.00046642680572681815,0.0004868517924937165,94.43459279597073
1784418120,0.0004868517924937165,0.0005090202492845584,0.0004868517924937165,0.000509017010412737,198.92007911209646
1784418180,0.000509017010412737,0.000509017010412737,0.0005090164257419696,0.0005090164257419696,92.11449124923486
1784418240,0.0005090164257419696,0.0005090164257419696,0.0004880264904933686,0.00048802649140953873,39.50940580761391
1784418300,0.00048802649140953873,0.0004883671176112358,0.00048802649140953873,0.0004883671176112358,64.35100502713378
1784418360,0.0004883671176112358,0.0004883671176112358,0.0004880512701826068,0.0004880514430226007,172.08395130703644
1784418420,0.0004880514430226007,0.00048805175952565416,0.0004880514430226007,0.00048805175853818277,15.183637705497317
1784418480,0.00048805175853818277,0.0005049060759037493,0.00048805175853818277,0.0004934299720759873,189.59545585418397
1784418540,0.0004934299720759873,0.0004937601368780225,0.0004934299720759873,0.0004935202467482458,137.34516203676552
1784418600,0.0004935202467482458,0.0004935202467482458,0.0004934462667340485,0.0004934462667340485,10.869618052257826
1784418840,0.0004934462667340485,0.0005035965904886445,0.0004934462667340485,0.0005035965904886445,293.9112000009733
1784418960,0.0005035965904886445,0.0005035965904886445,0.0004740006783845637,0.0004740175406503856,738.9485966562754
1784419020,0.0004740175406503856,0.0004740175406503856,0.00043377752535673727,0.00045282904669110245,697.1768495909965
1784419320,0.00045282904669110245,0.00045282904669110245,0.0004378997178493471,0.0004387680139054808,118.16829571512105
1784419380,0.0004387680139054808,0.0004568327742378672,0.0004217665022487304,0.0004568327742378672,842.7048118351812
1784419440,0.0004568327742378672,0.0004568327742378672,0.00045597413484272357,0.0004560155525341065,136.11802865199942
1784419560,0.0004560155525341065,0.0004560155525341065,0.0004213480440349009,0.0004213480440349009,519.7497250927803
1784419680,0.0004213480440349009,0.0004476718753760486,0.0004213480440349009,0.0004476622860403124,285.0304148034341
1784419740,0.0004476622860403124,0.0004476622860403124,0.00043870609233028016,0.00044761585275204243,319.9095931454429
1784419860,0.00044761585275204243,0.00045568773282809544,0.00043872782921672776,0.00043872783031636734,292.53824100589753
1784419920,0.00043872783031636734,0.0004476393579962235,0.00043866624437124095,0.0004476393579962235,121.46959565264908
1784419980,0.0004476393579962235,0.0004476393579962235,0.0004386618938416234,0.0004475691286597662,127.7449786328951
1784420040,0.0004475691286597662,0.0004475691286597662,0.0004475664807864947,0.0004475664807864947,63.79025514907
1784420100,0.0004475664807864947,0.0004475664807864947,0.00043865918140785054,0.00043865918223312084,211.57531332680992
1784420160,0.00043865918223312084,0.00043865918223312084,0.0004386586354362725,0.0004386586354362725,71.00068528642136
1784420460,0.0004386586354362725,0.00044785130636486607,0.0004386586354362725,0.0004389381008690688,91.21233920062689
1784420520,0.0004389381008690688,0.00043893818213746645,0.0004387184977062756,0.0004387184977062756,69.84393362193731
1784420580,0.0004387184977062756,0.0004387184977062756,0.00043081667726047425,0.00043081667726047425,23.117145908301424
1784420640,0.00043081667726047425,0.00043081667726047425,0.0004307980456077819,0.0004307980456077819,0.2269864731165546
1784420760,0.0004307980456077819,0.0004307980456077819,0.00039424770831567615,0.00039424770831567615,884.2332413077836
1784420820,0.00039424770831567615,0.0004160616643386401,0.00039424770831567615,0.000403631544925794,298.70259410850815
1784420880,0.000403631544925794,0.000403631544925794,0.0004035771723238318,0.0004035771723238318,41.4499653334042
1784421000,0.0004035771723238318,0.00043104501555057007,0.0004035771723238318,0.00041598117144708423,366.0420770430831
1784421060,0.00041598117144708423,0.00043104418372921305,0.00041598117144708423,0.00043104418372921305,22.944995729142533
1784421120,0.00043104418372921305,0.00043123914859939194,0.0004216322744628107,0.0004216322744628107,141.1329699385173
1784421240,0.0004216322744628107,0.0004312399433198782,0.0004216322744628107,0.0004312388146323401,101.70200522160378
1784421300,0.0004312388146323401,0.00044796147720578935,0.0004312388146323401,0.0004475803079581987,225.79485541702172
1784421360,0.0004475803079581987,0.0004475803079581987,0.00043962708095423707,0.00043962708095423707,62.71934019280265
1784421420,0.00043962708095423707,0.00043962708095423707,0.0004389355778370581,0.0004389355778370581,19.541394597446022
1784421480,0.0004389355778370581,0.0004389947848081224,0.0004387155354235453,0.0004387155354235453,44.35171868379887
1784421600,0.0004387155354235453,0.0004387155354235453,0.00042154165671277107,0.00042154187566999246,276.78931739480925
1784421660,0.00042154187566999246,0.00042154187566999246,0.0004036395945934933,0.0004036395945934933,1.9304978208817134
1784421720,0.0004036395945934933,0.00040384391705292294,0.00040355841932285285,0.0004038438957185363,284.05232061060764
1784421780,0.0004038438957185363,0.0004038438957185363,0.00031378296196756656,0.00031378296196756656,1855.7709260675879
1784421840,0.00031378296196756656,0.00036186506080993755,0.00031378296196756656,0.00036186506080993755,44.17255498331271
1784421900,0.00036186506080993755,0.0003699628792717756,0.00036186484774453743,0.0003699628792717756,297.5563914610395
1784421960,0.0003699628792717756,0.0003700851981414534,0.00036991438170422546,0.00036991438170422546,97.63801909084913
1784422020,0.00036991438170422546,0.0003701526778079446,0.00036991438170422546,0.0003701526778079446,35.91854401262763
1784422080,0.0003701526778079446,0.00041615051901772854,0.0003682262428534541,0.00041615051901772854,1402.2022386979518
1784422200,0.00041615051901772854,0.0004161597855874903,0.0003860308806859461,0.0004161594486241679,620.7605774223301
1784422260,0.0004161594486241679,0.00043123335994038554,0.00040393501913502355,0.00041616269899225506,461.8326515340794
1784422320,0.00041616269899225506,0.00043151372158259924,0.00041616269899225506,0.0004215718866854246,331.84946877143403
1784422380,0.0004215718866854246,0.0004667376532521126,0.0004215718866854246,0.00046673765131203626,851.6239273490719
1784422440,0.00046673765131203626,0.00046673765131203626,0.00045626143096492414,0.00046665621898242586,426.63361081685116
1784422500,0.00046665621898242586,0.00046665621898242586,0.0004479600707953629,0.00045634732273417116,543.3489544592582
1784422560,0.00045634732273417116,0.0004563481422635351,0.0004560489594259752,0.0004560489594259752,36.04541671628715
1784422620,0.0004560489594259752,0.0004560489594259752,0.0004484554614985093,0.0004484554614985093,0.9695475314233744
1784422680,0.0004484554614985093,0.0004484554614985093,0.0004211821828412004,0.0004307906122964524,435.365775228138
1784422740,0.0004307906122964524,0.0004392932044252353,0.0004218851524699716,0.0004218851524699716,178.59882870755675
1784422800,0.0004218851524699716,0.0004315236070642667,0.0004218851524699716,0.0004315236070642667,176.72433145119186
1784422860,0.0004315236070642667,0.0004315236070642667,0.0004220782134707697,0.00042207926166847997,42.61704585387571
1784422920,0.00042207926166847997,0.0005096430716526586,0.0004168307809872133,0.0004870569922140188,1344.4558325641203
1784422980,0.0004870569922140188,0.0004870569922140188,0.00046661319542588495,0.00047274057904076735,169.76601199584627
1784423040,0.00047274057904076735,0.00048705134557301845,0.00047274057904076735,0.0004728085084082582,83.3137342623398
1784423160,0.0004728085084082582,0.0004871031465993392,0.0004728085084082582,0.0004871031465993392,87.24227164704423
1784423220,0.0004871031465993392,0.0004871031465993392,0.00047309721046092534,0.00047309721046092534,23.047893369416112
1784423280,0.00047309721046092534,0.00047325233426775206,0.00047309721046092534,0.0004732523262659775,64.04733110074363
1784423400,0.0004732523262659775,0.00048728150992772613,0.00045672951370820224,0.00045672951370820224,219.32905730786467
1784423460,0.00045672951370820224,0.0004671350696354697,0.00045672951370820224,0.0004671349622853058,169.82386271851243
1784423580,0.0004671349622853058,0.0004671349622853058,0.0004482471443282874,0.0004482471443282874,217.26616629051068
1784423640,0.0004482471443282874,0.0004482471443282874,0.00041639483038322133,0.00041639483038322133,589.8571415353297
1784423700,0.00041639483038322133,0.00043182499720171593,0.00041639483038322133,0.00043155129241389135,130.11687688361516
1784423760,0.00043155129241389135,0.0004393515229376168,0.00043155129241389135,0.00043155457099901875,218.46362935752765
1784424120,0.00043155457099901875,0.00043155457099901875,0.00042219215200412326,0.00042219215200412326,238.38362344180095
1784424180,0.00042219215200412326,0.0004221925544481334,0.00039170947960922436,0.0004028019266134084,677.4523024447958
1784424240,0.0004028019266134084,0.00040309116179944765,0.00040277195591205395,0.00040309116161088793,92.02756065700743
1784424300,0.00040309116161088793,0.0004031251373878821,0.00038553442015571386,0.00040312513162329636,521.9937304329784
1784424480,0.00040312513162329636,0.0004167096156062977,0.00040312513162329636,0.0004167096156062977,36.050427732642376
1784424660,0.0004167096156062977,0.0004167096156062977,0.00038613719067537365,0.0003861499990057689,295.8285166966306
1784424720,0.0003861499990057689,0.0004028871511375864,0.0003861499990057689,0.00040288714816484627,187.652126393724
1784424840,0.00040288714816484627,0.00040288714816484627,0.0003861992154612699,0.0003861992154612699,33.1060681911755
1784424960,0.0003861992154612699,0.0003861992154612699,0.00035820095860514484,0.0003739992135537053,1188.7286691395586
1784425020,0.0003739992135537053,0.0003858781994387286,0.00037399825616072686,0.00038585827374558603,300.176905630551
1784425140,0.00038585827374558603,0.0003993432981587677,0.00038585827374558603,0.0003894594586180156,270.40095786113994
1784425200,0.0003894594586180156,0.0004175543698891858,0.0003892059782474831,0.0004175543698891858,252.59706124948642
1784425260,0.0004175543698891858,0.0004374627554977315,0.0004175543698891858,0.0004374627554977315,23.03885330867272
1784425320,0.0004374627554977315,0.0004374627554977315,0.00043713928120478257,0.00043713928120478257,0.7553684570805419
1784425440,0.00043713928120478257,0.00043713928120478257,0.0004157998747574095,0.0004157998747574095,23.186915826871395
1784425620,0.0004157998747574095,0.0004157998747574095,0.0004023762897198632,0.0004023762897198632,96.2171123030661
1784425680,0.0004023762897198632,0.00041841670477457823,0.0004023762897198632,0.00041841670477457823,98.03025720575646
1784425980,0.00041841670477457823,0.00041841670477457823,0.0004059693760354422,0.0004059693760354422,0.7617845227957433
1784426040,0.0004059693760354422,0.00040669298335262714,0.0004059693760354422,0.00040669298335262714,0.7938790138103333
1784426100,0.00040669298335262714,0.00040669857047037053,0.00040659068724449565,0.00040659068724449565,230.69724295916978
1784426160,0.00040659068724449565,0.00040685208115761093,0.0003903983596462144,0.0003903983596462144,257.68059179456435
1784426280,0.0003903983596462144,0.0003903983596462144,0.00038588445090843805,0.00038588445090843805,0.02978316660204782
1784426340,0.00038588445090843805,0.0003995566958639916,0.0003738621722752767,0.0003995566958639916,734.9824735718443
1784426820,0.0003995566958639916,0.0003995566958639916,0.0003929640068580141,0.000393045960551099,142.1620904116788
1784426880,0.000393045960551099,0.000393045960551099,0.0003926864135277632,0.0003926864135277632,79.21580554878629
1784426940,0.0003926864135277632,0.0003926864135277632,0.00039223167290046906,0.00039223167290046906,29.93051562478122
1784427000,0.00039223167290046906,0.00039223167290046906,0.00038583930847389857,0.00038583930847389857,0.32675490368358073
1784427120,0.00038583930847389857,0.00042306948170280453,0.00038583930847389857,0.00042306088937193407,851.2440814291641
1784427180,0.00042306088937193407,0.00043594358588067313,0.00042306088937193407,0.00042333918735012587,1.9626446551682868
1784427360,0.00042333918735012587,0.00043657066314453066,0.0004090167267506688,0.00043657066314453066,240.36622134206164
1784427480,0.00043657066314453066,0.00043657066314453066,0.0004229707246823944,0.0004232454079910042,41.64127793541069
1784427540,0.0004232454079910042,0.0004233106986592966,0.0004232454079910042,0.00042330898297581707,86.38349619156017
1784427600,0.00042330898297581707,0.00042330898297581707,0.00042277462547280284,0.0004227746261117123,70.17895438401371
1784427660,0.0004227746261117123,0.0004227746261117123,0.00042249838998877336,0.0004224983930785653,17.721685754369357
1784427720,0.0004224983930785653,0.00045154426916616,0.0004224983930785653,0.00044014722145121907,249.55299587946584
1784427780,0.00044014722145121907,0.00044014722803409204,0.00044014722145121907,0.00044014722803409204,2.5316711211290532
1784427840,0.00044014722803409204,0.00044057655251281656,0.00044014722803409204,0.00044057655251281656,0.43385447030187846
1784427900,0.00044057655251281656,0.0004516331346264133,0.00044057655251281656,0.0004516331346264133,103.19960384309289
1784427960,0.0004516331346264133,0.0004516331346264133,0.00044071579371543387,0.00044071579371543387,39.68834072658748
1784428020,0.00044071579371543387,0.0004409988776967301,0.00042506885506313864,0.00042506885506313864,83.97427362745435
1784428080,0.00042506885506313864,0.0004339735387660206,0.00042506885506313864,0.0004250787997141234,24.893358654668923
1784428200,0.0004250787997141234,0.00045628395502117427,0.0004250787997141234,0.00045628395502117427,235.15252359515682
1784428260,0.00045628395502117427,0.00045684692963896456,0.00045628395502117427,0.00045684692963896456,35.253557817175064
1784428380,0.00045684692963896456,0.00045684692963896456,0.00044184745105214554,0.0004418714171840464,166.43041003342503
1784428440,0.0004418714171840464,0.0004430079814196523,0.0004418714171840464,0.00044275207276015796,35.12879312560127
1784428500,0.00044275207276015796,0.00045437918393382215,0.00044275207276015796,0.00045422533260048827,131.77345426218307
1784428560,0.00045422533260048827,0.0004547550900885577,0.00045422533260048827,0.0004547550900885577,72.10344948204511
1784428860,0.0004547550900885577,0.0004547550900885577,0.0004358796707213157,0.0004358796707213157,200.42737484711867
1784428980,0.0004358796707213157,0.00044324053431168454,0.0004358796707213157,0.00044324053431168454,0.05933605450467518
1784429040,0.00044324053431168454,0.00044328715737715433,0.00044324053431168454,0.00044328715737715433,2.60761139379086
1784429340,0.00044328715737715433,0.00044328715737715433,0.0004249142137666359,0.0004249142137666359,147.23277507013933
1784429400,0.0004249142137666359,0.00042609519914492725,0.0004249142137666359,0.00042609519914492725,63.690098452204076
1784429760,0.00042609519914492725,0.0004368002050205468,0.00042609519914492725,0.0004367974032710158,68.49315630389852
1784429820,0.0004367974032710158,0.0004367988029892176,0.0004367973950181539,0.0004367988029892176,39.754489418708
1784429940,0.0004367988029892176,0.0004367988029892176,0.00043593084349219434,0.00043593084349219434,100.70208567401318
1784430000,0.00043593084349219434,0.00045652728472401317,0.00043593084349219434,0.00045649655304343296,158.59127086280236
1784430060,0.00045649655304343296,0.00045649655304343296,0.00045645443711257413,0.00045645443711257413,48.507349304979925
1784430120,0.00045645443711257413,0.0004778745143776819,0.00045645443711257413,0.00047787406728911757,152.7171712674208
1784430180,0.00047787406728911757,0.0005019003275872895,0.00047787406728911757,0.0005018271490175853,80.30246676534456
1784430240,0.0005018271490175853,0.0005019009830263957,0.0005018266677239209,0.0005018282005609664,22.42917610922331
1784430480,0.0005018282005609664,0.0005018282005609664,0.00047746599118455473,0.00047746599118455473,30.558291352482865
1784430540,0.00047746599118455473,0.00047805813753263893,0.00047746599118455473,0.00047805813753263893,9.569093414377434
1784430600,0.00047805813753263893,0.0005081218941043663,0.00047805813753263893,0.0004967594069948243,60.24078344166611
1784430660,0.0004967594069948243,0.0004967594069948243,0.0004695729981524454,0.00047058469106467425,140.203340020363
1784430720,0.00047058469106467425,0.00047058469106467425,0.0004533520950483117,0.00045336971645190693,96.124284299218
1784430780,0.00045336971645190693,0.00045336971645190693,0.00043960627345114876,0.00043960627345114876,103.8153087297849
1784431140,0.00043960627345114876,0.00043960627345114876,0.0004240081147400708,0.0004240081147400708,8.487196304915509
1784431200,0.0004240081147400708,0.00042421975977292327,0.0004240081147400708,0.00042421975977292327,71.26911704742568
1784431260,0.00042421975977292327,0.00047102298834648444,0.00041683855062474913,0.00047102298834648444,224.02094402696832
1784431320,0.00047102298834648444,0.0005030455762624663,0.00047102298834648444,0.0005030455762624663,84.68393587491957
1784431380,0.0005030455762624663,0.0005184000488419487,0.0005030455762624663,0.0005184000488419487,12.098789323549763
1784431440,0.0005184000488419487,0.0005184000488419487,0.0004781513159408304,0.0004930223925385667,83.0719953330051
1784431560,0.0004930223925385667,0.0004930223925385667,0.0004590409350032296,0.0004590409350032296,94.4686412240637
1784431740,0.0004590409350032296,0.0004590409350032296,0.00043980805314675954,0.00043980805314675954,72.9650884606966
1784431860,0.00043980805314675954,0.00043980805314675954,0.00042426924290194147,0.00042426924290194147,78.32636868453652
1784431980,0.00042426924290194147,0.00042426924290194147,0.00041739227416274464,0.00041739227416274464,0.024302319562322802
1784432160,0.00041739227416274464,0.00041739227416274464,0.0004066939379332328,0.0004066939379332328,82.46296784565877
1784432220,0.0004066939379332328,0.0004066939379332328,0.00036520026251750897,0.0003760911252731937,406.3039345852116
1784432280,0.0003760911252731937,0.000388055396372685,0.00037311212646906286,0.00037606300407057455,51.88125144919965
1784432340,0.00037606300407057455,0.00039068015583009055,0.00037362185225088454,0.0003879364208860597,219.96308220164252
1784432400,0.0003879364208860597,0.00038824325760382236,0.0003879364208860597,0.00038824325760382236,40.07115595101221
1784432580,0.00038824325760382236,0.00038830574983384424,0.0003881293458229365,0.0003881293458229365,47.146314137813064
1784432640,0.0003881293458229365,0.00040149103920322803,0.0003881293458229365,0.00040148537906821994,65.65693541407457
1784432700,0.00040148537906821994,0.00040169558023175255,0.00040148537906821994,0.00040169558023175255,22.466546059783887
1784432760,0.00040169558023175255,0.00040169558023175255,0.00040135466232532515,0.00040135466232532515,0.07302814843871487
1784432820,0.00040135466232532515,0.00040135466232532515,0.0003905505677711952,0.000390552359248386,11.301680770329858
1784432880,0.000390552359248386,0.000390552359248386,0.00039055226588111374,0.0003905522737787848,66.65765038795493
1784432940,0.0003905522737787848,0.0003919946247778546,0.0003905522737787848,0.0003919311188623609,9.05334507206836
1784433120,0.0003919311188623609,0.0004170061427599944,0.0003919311188623609,0.0004170061427599944,112.80656868062663
1784433180,0.0004170061427599944,0.0004170061427599944,0.00039192908408968867,0.0003924470198360449,199.81085298126092
1784433300,0.0003924470198360449,0.00041681235979716685,0.0003924470198360449,0.0004074310425967613,36.977483775836156
1784433660,0.0004074310425967613,0.0004074310425967613,0.00039076323311920474,0.00039076323311920474,38.229768035371066
1784433720,0.00039076323311920474,0.0003911443546209564,0.00039076323311920474,0.0003911443546209564,6.001583338611526
1784433780,0.0003911443546209564,0.0003911443546209564,0.00039108621772848977,0.00039108621772848977,42.929672365905596
1784433960,0.00039108621772848977,0.00039108621772848977,0.00037363579843973375,0.00037363579843973375,23.496960133737606
1784434080,0.00037363579843973375,0.0003759002270897624,0.00037363579843973375,0.0003759002270897624,7.763515153095418
1784434140,0.0003759002270897624,0.00037663154158309623,0.0003759002270897624,0.00037663154158309623,52.93204681219145
1784434200,0.00037663154158309623,0.00037663154158309623,0.000376421107070296,0.0003764290138885565,4.692204707985194
1784434320,0.0003764290138885565,0.0003764290138885565,0.00036134824394725324,0.00036134824394725324,19.567632333630197
1784434380,0.00036134824394725324,0.0003698273310158726,0.00036134824394725324,0.00036982713874427506,203.8180612979271
1784434440,0.00036982713874427506,0.00036982713874427506,0.0003615924662933029,0.0003615924662933029,40.20651570754152
1784434500,0.0003615924662933029,0.00036996577657446916,0.0003615924662933029,0.00036996577657446916,40.67480902690542
1784434680,0.00036996577657446916,0.00036996577657446916,0.0003621079852201103,0.0003621079852201103,105.2648355183195
1784434740,0.0003621079852201103,0.00036972703530362215,0.0003621079852201103,0.00036972703319928125,106.04705967383373
1784435280,0.00036972703319928125,0.00039290364715054604,0.00036972703319928125,0.00039290364715054604,190.05373702227456
1784435340,0.00039290364715054604,0.00042156550976636686,0.00038976526595598383,0.00042156550976636686,144.23312030315878
1784435400,0.00042156550976636686,0.00044252017756430767,0.00042156550976636686,0.00044252017756430767,83.49349943827526
1784435700,0.00044252017756430767,0.00044252017756430767,0.00043760208623294547,0.00043760208623294547,1.5543510987389417
1784435760,0.00043760208623294547,0.00043760208623294547,0.0004215348878202449,0.0004218081255502751,27.839841678214317
1784435880,0.0004218081255502751,0.00042203710230402186,0.0004218081255502751,0.00042203710230402186,52.83384505704952
1784435940,0.00042203710230402186,0.00042203710230402186,0.000403044013826389,0.000403044013826389,16.629331323009005
1784436000,0.000403044013826389,0.000403044013826389,0.0004029745610290003,0.00040297456134567384,67.00289275876061
1784436660,0.00040297456134567384,0.00040297456134567384,0.00037131881101384737,0.00037131894090349285,187.78093707404838
1784436720,0.00037131894090349285,0.0003916538053104921,0.00037131894090349285,0.0003890052180192237,107.82187420511809
1784436780,0.0003890052180192237,0.00038925150161738957,0.0003890051815673236,0.00038925150161738957,2.9606003842347492
1784437320,0.00038925150161738957,0.00040492942888787237,0.00038925150161738957,0.00040492942888787237,83.68540897124521
1784437620,0.00040492942888787237,0.0004068200810289312,0.00040492942888787237,0.0004068200810289312,0.3308603681459343
1784437680,0.0004068200810289312,0.0004068200810289312,0.00039084251566897185,0.000390842515764165,86.90020982872673
1784438220,0.000390842515764165,0.000390842515764165,0.0003761519943951126,0.0003761519943951126,80.3752614906657
1784438280,0.0003761519943951126,0.0003761519943951126,0.0003759022825193881,0.0003759022825193881,20.659589447265567
1784438520,0.0003759022825193881,0.0003759022825193881,0.0003612668710983613,0.0003612668710983613,0.5132160808780714
1784438640,0.0003612668710983613,0.0003612668710983613,0.00034512884333240374,0.00034512884333240374,68.96866580058875
1784438700,0.00034512884333240374,0.0003454833550375555,0.00034512884333240374,0.0003454833550375555,41.0014098601816
1784438880,0.0003454833550375555,0.0003454833550375555,0.0003291091099075912,0.0003291091099075912,114.1180208090732
1784439060,0.0003291091099075912,0.00034945483529689065,0.0003291091099075912,0.00034945483529689065,119.67909355262742
1784439120,0.00034945483529689065,0.00034945483529689065,0.00034532313919334123,0.00034532313919334123,2.046397678060533
1784439540,0.00034532313919334123,0.00034532313919334123,0.0003336792855924564,0.00033544249357591953,82.32753578847036
1784439600,0.00033544249357591953,0.00033544249357591953,0.0003352659132587285,0.0003352659132587285,31.731304526383795
1784439660,0.0003352659132587285,0.00034826534588642096,0.0003352659132587285,0.00034826534588642096,110.18565825810283
1784439720,0.00034826534588642096,0.00034826534588642096,0.00033518416581395635,0.00033518416581395635,44.11714213411235
1784439780,0.00033518416581395635,0.0003354092397506105,0.00033518416581395635,0.0003353222349095476,69.92530356789209
1784439840,0.0003353222349095476,0.0003353222349095476,0.0003221734379489112,0.0003221734379489112,75.4637186431948
1784439900,0.0003221734379489112,0.00032223907514726503,0.0003221734379489112,0.00032223907514726503,0.020712217848625723
1784439960,0.00032223907514726503,0.0003296942465563542,0.00032223907514726503,0.0003294279085104503,78.48979897641301
1784440020,0.0003294279085104503,0.0003294753378155161,0.0003294279085104503,0.0003294753378155161,61.79669513508986
1784440260,0.0003294753378155161,0.0003294753378155161,0.000322758724336084,0.000322758724336084,69.81475017967645
1784440380,0.000322758724336084,0.00032932688025478916,0.000322758724336084,0.00032932688025478916,69.497426602968
1784440440,0.00032932688025478916,0.00032932688025478916,0.00032277903338117226,0.00032277903338117226,117.65027349122256
1784440560,0.00032277903338117226,0.00032277903338117226,0.00030346135620547466,0.0003061326031567091,424.92596450856166
1784440620,0.0003061326031567091,0.0003061326637362185,0.00029711479273252135,0.0003061326016075845,271.4432664298583
1784440980,0.0003061326016075845,0.0003061326016075845,0.0003046692396210481,0.0003046692396210481,0.848312011982015
1784441040,0.0003046692396210481,0.0003174737628335151,0.0003046692396210481,0.00031744618985052596,139.9225007623335
1784441340,0.00031744618985052596,0.0003300376390216585,0.00031744618985052596,0.000329567912696182,119.3756755805029
1784441520,0.000329567912696182,0.000329567912696182,0.00032278358014363603,0.00032281176015250994,7.60495498011157
1784441580,0.00032281176015250994,0.0003228881297546584,0.0003227696073188461,0.0003228881297546584,110.38490336625455
1784441640,0.0003228881297546584,0.00032926750241314885,0.0003228881297546584,0.00032926750241314885,119.20285554149493
1784442120,0.00032926750241314885,0.00032926750241314885,0.00032303180540960017,0.00032303180540960017,99.16769797307543
1784442180,0.00032303180540960017,0.0003231314245177509,0.00032303180540960017,0.0003231314174913437,5.020033586222933
1784442240,0.0003231314174913437,0.0003231314174913437,0.00032312847346244015,0.00032312847346244015,0.017684253938999948
1784442300,0.00032312847346244015,0.00032312847346244015,0.0003062605759308675,0.0003062634241081175,220.8911430995964
1784442420,0.0003062634241081175,0.0003062634241081175,0.00030598137754261185,0.00030598137754261185,2.01718799797471
1784442840,0.00030598137754261185,0.0003185366897796734,0.00030598137754261185,0.00031851082072761427,141.50743655173437
1784443020,0.00031851082072761427,0.00033297749979041677,0.00031851082072761427,0.0003329774785158301,121.54156287815896
1784443440,0.0003329774785158301,0.0003329774785158301,0.0003221572211390113,0.0003221572211390113,71.59042199595338
1784443500,0.0003221572211390113,0.00032282685787167584,0.0003221572211390113,0.00032282685787167584,47.51828156653404
1784443680,0.00032282685787167584,0.0003296389555099983,0.00032282685787167584,0.00032941607809217153,102.69910712347114
1784443740,0.00032941607809217153,0.0003352304995205839,0.00032941607809217153,0.0003352304995205839,16.176806593628758
1784443860,0.0003352304995205839,0.0003352304995205839,0.00032327686931805585,0.00032332982786538114,119.52574701534886
1784443920,0.00032332982786538114,0.00032968550189257516,0.00032332585946573514,0.00032332585946573514,123.87968382768064
1784444100,0.00032332585946573514,0.0003295999612974543,0.00032332585946573514,0.0003295999612974543,60.11188660208681
1784444220,0.0003295999612974543,0.0003595042982202148,0.0003295999612974543,0.00035803457758220664,434.9547362759809
