ts,open,high,low,close,volume
1784356800,6.69125545490527e-05,6.69125545490527e-05,6.461601622208165e-05,6.461601622208165e-05,0.38134196687771077
1784357100,6.461601622208165e-05,6.461601622208165e-05,6.376999421692022e-05,6.376999421692022e-05,0.37894192521818
1784367000,6.376999421692022e-05,6.376999421692022e-05,6.152391835483741e-05,6.152391835483741e-05,1.586757109986714
1784367900,6.152391835483741e-05,6.152391835483741e-05,5.8912738846204834e-05,5.8912738846204834e-05,1.206806464420004
1784371500,5.8912738846204834e-05,6.550512434312883e-05,5.8912738846204834e-05,6.550512434312883e-05,0.334154072932962
1784371800,6.550512434312883e-05,6.753312322434882e-05,6.550512434312883e-05,6.753312322434882e-05,1.719973649342059
1784374500,6.753312322434882e-05,6.872920297371325e-05,6.14041992156623e-05,6.872920297371325e-05,1.8435540068889915
1784376600,6.872920297371325e-05,7.067802451998514e-05,6.872920297371325e-05,7.067802451998514e-05,0.40829518795952247
1784379000,7.067802451998514e-05,7.391822528894271e-05,7.067802451998514e-05,7.391822528894271e-05,1.6106688914132539
1784379300,7.391822528894271e-05,8.704753642619542e-05,7.391822528894271e-05,8.704753642619542e-05,7.4234427921063375
1784379600,8.704753642619542e-05,8.721322390634103e-05,8.630806182515645e-05,8.630806182515645e-05,0.6339245184236403
1784379900,8.630806182515645e-05,8.630806182515645e-05,8.32472477285833e-05,8.32472477285833e-05,1.253341323703203
1784380200,8.32472477285833e-05,8.32472477285833e-05,8.114010309472988e-05,8.114010309472988e-05,0.3793865487907347
1784380500,8.114010309472988e-05,8.114010309472988e-05,7.922438171481664e-05,7.922438171481664e-05,0.6700888105027248
1784381100,7.922438171481664e-05,7.922438171481664e-05,7.813609521753465e-05,7.813696030441074e-05,0.338870760920913
1784382600,7.813696030441074e-05,7.813696030441074e-05,7.1631817443217e-05,7.1631817443217e-05,2.452494620934964
1784384100,7.1631817443217e-05,8.282766918642173e-05,7.1631817443217e-05,8.282766918642173e-05,0.7066661529870415
1784385300,8.282766918642173e-05,8.282766918642173e-05,7.289093773010932e-05,7.289093773010932e-05,1.389173514572467
1784387100,7.289093773010932e-05,7.289093773010932e-05,7.128110779941724e-05,7.128110779941724e-05,0.36289767873530604
1784387700,7.128110779941724e-05,7.128110779941724e-05,6.863553299075091e-05,6.863553299075091e-05,1.1056664433946204
1784388300,6.863553299075091e-05,6.863553299075091e-05,6.499986274766329e-05,6.544169745569954e-05,1.5108106533147228
1784389500,6.544169745569954e-05,6.544169745569954e-05,6.095083609673033e-05,6.138478547885367e-05,1.9519518531778906
1784389800,6.138478547885367e-05,6.138478547885367e-05,6.049422576535583e-05,6.049427358696929e-05,0.3989643015726141
1784390700,6.049427358696929e-05,6.049427358696929e-05,5.978459066593756e-05,5.978459066593756e-05,0.40139132701751457
1784391000,5.978459066593756e-05,5.978459066593756e-05,5.42282580097978e-05,5.663790102964044e-05,2.8911425178713763
1784391300,5.663790102964044e-05,6.127443383204028e-05,5.663790102964044e-05,6.127443383204028e-05,0.437883245381492
1784393100,6.127443383204028e-05,6.25201584689172e-05,6.127443383204028e-05,6.25201584689172e-05,0.4410554425460403
1784393400,6.25201584689172e-05,6.329349581098503e-05,6.25201584689172e-05,6.329349581098503e-05,0.43254212744139736
1784393700,6.329349581098503e-05,6.49660135211446e-05,6.329349581098503e-05,6.495444165944777e-05,0.4304323294036981
1784394900,6.495444165944777e-05,6.495444165944777e-05,5.394134297886927e-05,5.394134297886927e-05,2.9188031452435657
1784395200,5.394134297886927e-05,6.253850294770223e-05,5.394134297886927e-05,5.775675098909983e-05,3.064921938307763
1784395500,5.775675098909983e-05,5.775675098909983e-05,5.655407753556536e-05,5.655407753556536e-05,0.8324362454834934
1784396400,5.655407753556536e-05,5.655407753556536e-05,5.386288018353937e-05,5.386288018353937e-05,2.559680576902464
1784397000,5.386288018353937e-05,5.386288018353937e-05,5.092798394684576e-05,5.092798394684576e-05,0.8762699731095289
1784397300,5.092798394684576e-05,5.683501880649593e-05,5.092798394684576e-05,5.683501880649593e-05,0.36717776153172305
1784398500,5.683501880649593e-05,5.683501880649593e-05,4.201153369696653e-05,4.201153369696653e-05,7.78082942258697
1784398800,4.201153369696653e-05,4.201153369696653e-05,3.790093495851965e-05,3.790093495851965e-05,3.4397259050480526
1784399100,3.790093495851965e-05,3.790093495851965e-05,3.5396162762950746e-05,3.5396162762950746e-05,4.208228220076269
1784399700,3.5396162762950746e-05,4.115185205774415e-05,3.5396162762950746e-05,4.115185205774415e-05,4.754356809291184
1784402100,4.115185205774415e-05,4.115185205774415e-05,3.814030741094204e-05,3.814030741094204e-05,0.8166420215666508
1784402400,3.814030741094204e-05,3.814030741094204e-05,3.60900172929566e-05,3.60900172929566e-05,1.9908876472984975
1784406000,3.60900172929566e-05,3.60900172929566e-05,3.4996466487217156e-05,3.4996466487217156e-05,1.2258672586363744
1784406900,3.4996466487217156e-05,3.4996466487217156e-05,3.4845686700595695e-05,3.4845686700595695e-05,0.34519079570546407
1784407500,3.4845686700595695e-05,3.4845686700595695e-05,3.278483587936113e-05,3.278483587936113e-05,2.8286077228907565
1784407800,3.278483587936113e-05,3.278483587936113e-05,3.130827200174119e-05,3.130827200174119e-05,1.4815012739930313
1784409600,3.130827200174119e-05,3.130827200174119e-05,3.002184398044527e-05,3.002184398044527e-05,2.227100919671564
1784411400,3.002184398044527e-05,3.3447243976522545e-05,3.002184398044527e-05,3.3447243976522545e-05,0.7816263422132108
1784411700,3.3447243976522545e-05,3.5101154587822e-05,3.3447243976522545e-05,3.5101154587822e-05,2.145380551699845
1784412000,3.5101154587822e-05,3.5582064171140385e-05,3.5101154587822e-05,3.5582064171140385e-05,0.023380567130131907
1784415300,3.5582064171140385e-05,3.7916694643492454e-05,3.5582064171140385e-05,3.666775336538915e-05,2.8458291930672757
1784415600,3.666775336538915e-05,3.8410761822865486e-05,3.666775336538915e-05,3.8410761822865486e-05,0.5554328101705533
1784420700,3.8410761822865486e-05,3.8410761822865486e-05,3.4515387656875375e-05,3.4515387656875375e-05,0.5301260061682468
1784421900,3.4515387656875375e-05,3.4515387656875375e-05,3.3671982751664806e-05,3.3671982751664806e-05,1.0694992561914158
1784422500,3.3671982751664806e-05,3.3671982751664806e-05,3.3004662955312864e-05,3.3004662955312864e-05,1.104738169318762
1784422800,3.3004662955312864e-05,3.3004662955312864e-05,3.243785998120957e-05,3.243785998120957e-05,0.5199288055068501
1784424600,3.243785998120957e-05,4.0236140062808484e-05,3.243785998120957e-05,4.0236140062808484e-05,9.92136041446098
1784429400,4.0236140062808484e-05,4.0236140062808484e-05,3.9628693761403435e-05,3.9628693761403435e-05,4.04601941087506
1784429700,3.9628693761403435e-05,3.9628693761403435e-05,3.673067131627837e-05,3.673067131627837e-05,2.078249403177836
1784431800,3.673067131627837e-05,3.673067131627837e-05,3.5560000704015566e-05,3.5560000704015566e-05,0.554055338553527
1784432700,3.5560000704015566e-05,3.5560000704015566e-05,3.508118188440688e-05,3.508118188440688e-05,0.5144450084050961
1784433600,3.508118188440688e-05,3.939361046539752e-05,3.508118188440688e-05,3.93824488478994e-05,0.21634272125630719
1784444700,3.93824488478994e-05,3.93824488478994e-05,3.500153684023989e-05,3.500153684023989e-05,1.3573400537363283
1784446500,3.500153684023989e-05,3.500153684023989e-05,3.264042048493494e-05,3.3685623282295364e-05,2.6606648285577386
1784446800,3.3685623282295364e-05,3.3685623282295364e-05,3.2084851750377056e-05,3.2084851750377056e-05,1.0770611343996783
1784447100,3.2084851750377056e-05,3.2084851750377056e-05,3.101171858046379e-05,3.101171858046379e-05,1.1175015639352253
1784448000,3.101171858046379e-05,3.101171858046379e-05,3.023969346215203e-05,3.023969346215203e-05,1.1279273351629193
