ts,open,high,low,close,volume
1784263080,9.63314747378844e-05,0.0001019724017079372,9.63314747378844e-05,0.0001019724017079372,0.01630821819486018
1784263260,0.0001019724017079372,0.00010740931861959099,0.0001019724017079372,0.00010740931861959099,66.62732196241924
1784263740,0.00010740931861959099,0.00010740931861959099,0.0001035796624652233,0.0001035796624652233,9.906194221538813
1784263920,0.0001035796624652233,0.0001035796624652233,0.00010151278050812463,0.00010151278050812463,5.986239226682143
1784264760,0.00010151278050812463,0.0001046874199510441,0.00010151278050812463,0.0001046874199510441,36.88728199525402
1784264940,0.0001046874199510441,0.0001046874199510441,9.712968057758991e-05,9.712968057758991e-05,39.46289487742354
1784265900,9.712968057758991e-05,9.712968057758991e-05,9.365818183760928e-05,9.365818183760928e-05,12.758144881198952
1784265960,9.365818183760928e-05,9.365818183760928e-05,9.2990611960674e-05,9.2990611960674e-05,0.46262829450435317
1784266020,9.2990611960674e-05,9.2990611960674e-05,9.250235076872566e-05,9.250235076872566e-05,1.5746940226671038
1784266140,9.250235076872566e-05,9.250235076872566e-05,9.19702188569231e-05,9.19702188569231e-05,5.978064225700002
1784266680,9.19702188569231e-05,9.19702188569231e-05,9.016328042644207e-05,9.016328042644207e-05,15.747637547482807
1784266800,9.016328042644207e-05,9.016328042644207e-05,8.920125418977067e-05,8.920125418977067e-05,5.35207525138624
1784266920,8.920125418977067e-05,8.920125418977067e-05,8.814328864737831e-05,8.814328864737831e-05,2.3886677157785297
1784267040,8.814328864737831e-05,8.814328864737831e-05,8.742607851593908e-05,8.742607851593908e-05,12.953164625810672
1784267100,8.742607851593908e-05,8.742607851593908e-05,8.560746259102294e-05,8.560746259102294e-05,12.095583579655289
1784267400,8.560746259102294e-05,8.560746259102294e-05,8.468748535084347e-05,8.468748535084347e-05,6.35156140131326
1784267640,8.468748535084347e-05,8.468748535084347e-05,8.446590070803197e-05,8.446590070803197e-05,0.8446590070803197
1784267940,8.446590070803197e-05,8.446590070803197e-05,8.381973555983276e-05,8.381973555983276e-05,4.420123042288264
1784268120,8.381973555983276e-05,8.393632909919834e-05,8.381973555983276e-05,8.393632909919834e-05,1.6295181325545811
1784268540,8.393632909919834e-05,8.393632909919834e-05,8.362242158654418e-05,8.362242158654418e-05,0.8362242158654418
1784268600,8.362242158654418e-05,8.362242158654418e-05,8.320724484897077e-05,8.320724484897077e-05,1.227497549562313
1784268960,8.320724484897077e-05,8.320724484897077e-05,8.268371094394024e-05,8.268371094394024e-05,12.402556641591035
1784270460,8.268371094394024e-05,8.268371094394024e-05,8.129600664870017e-05,8.129600664870017e-05,14.224556617524755
1784271660,8.129600664870017e-05,8.129600664870017e-05,7.941197309514362e-05,7.941197309514362e-05,19.04211523041984
1784274480,7.941197309514362e-05,7.941197309514362e-05,7.85988908493097e-05,7.85988908493097e-05,0.6558370003411926
1784274720,7.85988908493097e-05,7.85988908493097e-05,7.82651283464201e-05,7.82651283464201e-05,8.591058354493425
1784274900,7.82651283464201e-05,9.354568134271773e-05,7.82651283464201e-05,9.354568134271773e-05,60.173095001821665
1784274960,9.354568134271773e-05,9.752630899081219e-05,9.354568134271773e-05,9.752630899081219e-05,21.334500044403153
1784275140,9.752630899081219e-05,9.862663498296046e-05,9.752630899081219e-05,9.862663498296046e-05,7.890940588305
1784275200,9.862663498296046e-05,0.00010145670318450527,9.862663498296046e-05,0.00010145670318450527,24.477543704774696
1784275260,0.00010145670318450527,0.00010438104822015801,0.00010145670318450527,0.00010438104822015801,26.428978908995404
1784275320,0.00010438104822015801,0.0001058643291890296,0.00010438104822015801,0.0001058643291890296,0.048358322717985076
1784275560,0.0001058643291890296,0.00010842323207335931,0.0001058643291890296,0.00010842323207335931,14.923677381095981
1784275860,0.00010842323207335931,0.0001103984354712268,0.00010842323207335931,0.00010844908500014495,15.103051575834156
1784276040,0.00010844908500014495,0.00011238452800388553,0.00010844908500014495,0.00011238452800388553,4.290160943714244
1784276160,0.00011238452800388553,0.00011388251256641705,0.00011238452800388553,0.00011388251256641705,6.704873371355552
1784276460,0.00011388251256641705,0.00011388251256641705,9.819352351834045e-05,9.819352351834045e-05,32.24616809843493
1784276640,9.819352351834045e-05,9.82738548415576e-05,9.819352351834045e-05,9.82738548415576e-05,0.9110684337797357
1784277240,9.82738548415576e-05,9.848960729190776e-05,9.82738548415576e-05,9.848960729190776e-05,13.119140484202687
1784277600,9.848960729190776e-05,9.848960729190776e-05,9.630798522696885e-05,9.630798522696885e-05,13.793337160077188
1784277660,9.630798522696885e-05,9.630798522696885e-05,9.549797837711409e-05,9.549797837711409e-05,0.9206303942097857
1784277780,9.549797837711409e-05,9.549797837711409e-05,9.547502274969785e-05,9.547502274969785e-05,0.8699323838053633
1784277840,9.547502274969785e-05,9.547502274969785e-05,8.991628908005185e-05,9.329440922487838e-05,85.59912484740708
1784278200,9.329440922487838e-05,9.34683818298202e-05,9.329440922487838e-05,9.34683818298202e-05,1.0355755730443723
1784278260,9.34683818298202e-05,9.4091805011276e-05,9.34683818298202e-05,9.4091805011276e-05,13.055075787874156
1784278920,9.4091805011276e-05,9.726829608371522e-05,9.4091805011276e-05,9.566660492274254e-05,17.61326160512972
1784280420,9.566660492274254e-05,9.566660492274254e-05,9.075810400639882e-05,9.075810400639882e-05,13.873173623310613
1784280660,9.075810400639882e-05,9.075810400639882e-05,8.938846147818454e-05,8.938846147818454e-05,6.228553322998963
1784280900,8.938846147818454e-05,8.938846147818454e-05,8.81296001281029e-05,8.81296001281029e-05,14.293046939015442
1784281620,8.81296001281029e-05,8.81296001281029e-05,8.639850557805774e-05,8.639850557805774e-05,13.802185854245426
1784283000,8.639850557805774e-05,8.639850557805774e-05,8.248533555642429e-05,8.248533555642429e-05,49.45383035343586
1784283540,8.248533555642429e-05,8.546213573988667e-05,8.248533555642429e-05,8.546213573988667e-05,8.575894919083622
1784283600,8.546213573988667e-05,8.628993124785342e-05,8.546213573988667e-05,8.628993124785342e-05,7.060365273240298
1784283660,8.628993124785342e-05,8.717705264818828e-05,8.628993124785342e-05,8.717705264818828e-05,0.7478478196802623
1784283720,8.717705264818828e-05,8.879361233689327e-05,8.717705264818828e-05,8.879361233689327e-05,29.901097704919046
1784283900,8.879361233689327e-05,8.879361233689327e-05,8.406839441953372e-05,8.406839441953372e-05,9.086466568300656
1784284500,8.406839441953372e-05,9.018103676432852e-05,8.406839441953372e-05,9.018103676432852e-05,10.482214010584917
1784284860,9.018103676432852e-05,9.018103676432852e-05,8.524671716136803e-05,8.524671716136803e-05,1.7009591370669694
1784285340,8.524671716136803e-05,8.524671716136803e-05,8.461540876700027e-05,8.461540876700027e-05,8.40664732740879
1784285580,8.461540876700027e-05,8.461540876700027e-05,8.00194597736496e-05,8.00194597736496e-05,34.69041656400034
1784285640,8.00194597736496e-05,8.00194597736496e-05,7.92580276722853e-05,7.92580276722853e-05,9.181163738476045
1784286180,7.92580276722853e-05,7.92580276722853e-05,7.63537347822472e-05,7.63537347822472e-05,51.87081674135225
1784286240,7.63537347822472e-05,7.63537347822472e-05,7.326113205253568e-05,7.326113205253568e-05,11.417307863595372
1784286600,7.326113205253568e-05,8.088304958026962e-05,7.326113205253568e-05,8.045268000438957e-05,30.074497839604337
1784287380,8.045268000438957e-05,8.14013830224339e-05,8.045268000438957e-05,8.14013830224339e-05,0.5813533812495364
1784287440,8.14013830224339e-05,8.143035997678124e-05,8.14013830224339e-05,8.143035997678124e-05,8.51344731148807
1784287920,8.143035997678124e-05,8.203763828520968e-05,8.143035997678124e-05,8.203763828520968e-05,8.68841890978266
1784290320,8.203763828520968e-05,8.203763828520968e-05,7.549096384574428e-05,7.549096384574428e-05,43.77878987841466
1784291400,7.549096384574428e-05,8.224817060146254e-05,7.549096384574428e-05,8.224817060146254e-05,83.9407985700426
1784291580,8.224817060146254e-05,8.224817060146254e-05,7.948676091240572e-05,7.948676091240572e-05,7.965032534262792
1784291760,7.948676091240572e-05,7.948676091240572e-05,7.85189072289102e-05,7.85189072289102e-05,23.780101026408715
1784291880,7.85189072289102e-05,7.85189072289102e-05,7.53847946011788e-05,7.53847946011788e-05,52.76935622082516
1784292540,7.53847946011788e-05,7.53847946011788e-05,6.979294797501386e-05,7.153850395967177e-05,154.11505723599137
1784292600,7.153850395967177e-05,7.153850395967177e-05,7.058310956161819e-05,7.058310956161819e-05,12.091664904495678
1784292780,7.058310956161819e-05,7.590640822530115e-05,7.058310956161819e-05,7.590640822530115e-05,25.156667330936408
1784293200,7.590640822530115e-05,7.685004863125138e-05,7.590640822530115e-05,7.685004863125138e-05,5.664796084050211
1784293380,7.685004863125138e-05,7.754951239145454e-05,7.685004863125138e-05,7.754951239145454e-05,6.511839163428437
1784293560,7.754951239145454e-05,7.754951239145454e-05,7.735435210090658e-05,7.735435210090658e-05,3.285371565188843
1784293980,7.735435210090658e-05,7.852576325997234e-05,7.735435210090658e-05,7.852576325997234e-05,18.267115527369167
1784294220,7.852576325997234e-05,7.852576325997234e-05,7.30753748516433e-05,7.30753748516433e-05,24.503341087467724
1784294280,7.30753748516433e-05,7.30753748516433e-05,7.16074081080435e-05,7.160743072661461e-05,19.706494787083763
1784294400,7.160743072661461e-05,7.160743072661461e-05,7.09765761715876e-05,7.09765761715876e-05,9.156812757071274
1784294460,7.09765761715876e-05,7.09765761715876e-05,7.034108550175084e-05,7.034108550175084e-05,2.0928673663142425
1784294520,7.034108550175084e-05,8.025514598537718e-05,7.034108550175084e-05,8.025514598537718e-05,74.77711854560538
1784294580,8.025514598537718e-05,8.200082158372654e-05,8.025514598537718e-05,8.200082158372654e-05,2.0607325876874585
1784295300,8.200082158372654e-05,8.200082158372654e-05,7.663052452869158e-05,7.663052452869158e-05,2.1194163952047402
1784295360,7.663052452869158e-05,7.663052452869158e-05,7.595878268722423e-05,7.595878268722423e-05,8.258668044576341
1784295600,7.595878268722423e-05,7.595878268722423e-05,7.501376254624577e-05,7.501376254624577e-05,8.455713597261399
1784295780,7.501376254624577e-05,7.501376254624577e-05,7.497248137402583e-05,7.497248137402583e-05,0.0006697635884831233
1784295840,7.497248137402583e-05,7.497248137402583e-05,7.411590657222509e-05,7.411590657222509e-05,8.618798765148428
1784296080,7.411590657222509e-05,7.411590657222509e-05,7.23743969283002e-05,7.23743969283002e-05,32.84416544727998
1784296260,7.23743969283002e-05,8.03389101646179e-05,7.23743969283002e-05,8.03389101646179e-05,52.08874959125213
1784296380,8.03389101646179e-05,8.03389101646179e-05,7.545965398172444e-05,7.545965398172444e-05,8.728719796226295
1784296440,7.545965398172444e-05,7.545965398172444e-05,7.208393447005503e-05,7.208393447005503e-05,35.3623874765138
1784296500,7.208393447005503e-05,7.208393447005503e-05,7.13068428935328e-05,7.13068428935328e-05,9.033272585878159
1784296980,7.13068428935328e-05,7.13068428935328e-05,7.066012974559673e-05,7.066012974559673e-05,27.98572951814396
1784297220,7.066012974559673e-05,7.066012974559673e-05,6.763753400452597e-05,6.763753400452597e-05,27.10072712207671
1784297400,6.763753400452597e-05,6.765237449683778e-05,6.763753400452597e-05,6.765237449683778e-05,1.6619060635554215
1784297940,6.765237449683778e-05,7.401451033992268e-05,6.765237449683778e-05,7.401451033992268e-05,39.076503366903864
1784298420,7.401451033992268e-05,7.401451033992268e-05,7.018232042039632e-05,7.018232042039632e-05,5.544403313211309
1784298480,7.018232042039632e-05,7.022566963451583e-05,7.018232042039632e-05,7.022566963451583e-05,3.5112834817257914
1784298600,7.022566963451583e-05,7.022566963451583e-05,6.577355094498578e-05,6.785205964039333e-05,109.18571063328969
1784299140,6.785205964039333e-05,6.873664387003459e-05,6.785205964039333e-05,6.873664387003459e-05,23.26222256494965
1784299200,6.873664387003459e-05,6.9587870823949e-05,6.873664387003459e-05,6.9587870823949e-05,10.60249880387992
1784299260,6.9587870823949e-05,7.025803211411564e-05,6.9587870823949e-05,7.025803211411564e-05,0.7444021578762894
1784299380,7.025803211411564e-05,7.02627314512316e-05,7.025803211411564e-05,7.02627314512316e-05,9.724382954007556
1784299440,7.02627314512316e-05,7.106636264185527e-05,7.02627314512316e-05,7.106636264185527e-05,10.400903154018119
1784299500,7.106636264185527e-05,7.185805396175569e-05,7.106636264185527e-05,7.185805396175569e-05,10.252414797417778
1784299620,7.185805396175569e-05,7.304966355515715e-05,7.185805396175569e-05,7.304966355515715e-05,19.57940658136592
1784299860,7.304966355515715e-05,7.427978698497553e-05,7.304966355515715e-05,7.427978698497553e-05,7.4767967829974
1784301900,7.427978698497553e-05,7.527082949732989e-05,7.427978698497553e-05,7.527082949732989e-05,60.14710063282105
1784303880,7.527082949732989e-05,7.527082949732989e-05,7.304996269899122e-05,7.304996269899122e-05,16.110595303342393
1784304300,7.304996269899122e-05,7.304996269899122e-05,7.059111620414258e-05,7.059111620414258e-05,49.2388205695949
1784304600,7.059111620414258e-05,7.059111620414258e-05,6.788573940429686e-05,6.85258386216133e-05,19.245966818267046
1784304660,6.85258386216133e-05,6.85258386216133e-05,6.77932730840532e-05,6.77932730840532e-05,0.28998346938911607
1784304900,6.77932730840532e-05,6.77932730840532e-05,6.414960430229389e-05,6.414960430229389e-05,93.81554855018675
1784305080,6.414960430229389e-05,6.59783086995883e-05,6.414960430229389e-05,6.59783086995883e-05,0.840654858013764
1784305200,6.59783086995883e-05,6.59783086995883e-05,6.543581138116874e-05,6.543581138116874e-05,0.0008493647494607473
1784305260,6.543581138116874e-05,7.075240189242543e-05,6.543581138116874e-05,7.075240189242543e-05,146.5416420113757
1784306940,7.075240189242543e-05,8.587127621533961e-05,7.075240189242543e-05,8.587127621533961e-05,118.93765872743982
1784307240,8.587127621533961e-05,9.173494386824178e-05,8.587127621533961e-05,9.173494386824178e-05,9.888743197770548
1784307300,9.173494386824178e-05,9.250895423782465e-05,9.173494386824178e-05,9.250895423782465e-05,1.7681474376857695
1784307660,9.250895423782465e-05,9.250895423782465e-05,9.2118655220284e-05,9.2118655220284e-05,4.9394460511152305
1784309340,9.2118655220284e-05,9.497974531921685e-05,9.2118655220284e-05,9.497974531921685e-05,24.98051646093743
1784309460,9.497974531921685e-05,9.60224647946773e-05,9.497974531921685e-05,9.60224647946773e-05,2.6894403414718324
1784309580,9.60224647946773e-05,9.60224647946773e-05,9.598166543461022e-05,9.598166543461022e-05,4.709538807019915
1784310360,9.598166543461022e-05,9.598166543461022e-05,8.966164947674578e-05,8.966164947674578e-05,14.489421811336397
1784310660,8.966164947674578e-05,8.966164947674578e-05,8.257023915594204e-05,8.257023915594204e-05,54.9284729160035
1784310720,8.257023915594204e-05,8.257023915594204e-05,8.164893642701226e-05,8.164893642701226e-05,0.5511303208823327
1784311200,8.164893642701226e-05,8.164893642701226e-05,8.131374408091097e-05,8.131374408091097e-05,5.480580836049636
1784311800,8.131374408091097e-05,8.131374408091097e-05,7.987035010390751e-05,7.987035010390751e-05,17.94148312396383
1784311980,7.987035010390751e-05,7.987035010390751e-05,7.809008507982703e-05,7.809008507982703e-05,25.30990318284563
1784312040,7.809008507982703e-05,7.809008507982703e-05,7.641310865504766e-05,7.641310865504766e-05,8.649771415665585
1784312400,7.641310865504766e-05,7.641310865504766e-05,7.531434575656355e-05,7.531434575656355e-05,18.13260657000448
1784313900,7.531434575656355e-05,7.918809319859846e-05,7.531434575656355e-05,7.918809319859846e-05,0.41384534492057423
1784314260,7.918809319859846e-05,7.918809319859846e-05,6.51504237247164e-05,6.886725143039181e-05,242.1221287569486
1784314320,6.886725143039181e-05,7.012503150584845e-05,6.886725143039181e-05,7.012503150584845e-05,1.245947985044972
1784314380,7.012503150584845e-05,7.015357761802293e-05,7.012503150584845e-05,7.015357761802293e-05,0.018017824795790234
1784314740,7.015357761802293e-05,7.055597911874862e-05,7.015357761802293e-05,7.055597911874862e-05,21.1111329260604
1784315340,7.055597911874862e-05,7.055597911874862e-05,6.611919179000755e-05,6.611919179000755e-05,6.029524807916421
1784315520,6.611919179000755e-05,6.611919179000755e-05,6.605115630025316e-05,6.60534219884001e-05,4.070100969481008
1784316600,6.60534219884001e-05,6.60534219884001e-05,6.303249074302646e-05,6.303249074302646e-05,85.2450324426756
1784317080,6.303249074302646e-05,6.50910643206317e-05,6.303249074302646e-05,6.50910643206317e-05,6.5669018692360375
1784317260,6.50910643206317e-05,6.50910643206317e-05,5.899272943506909e-05,5.899272943506909e-05,70.67911145122656
1784317560,5.899272943506909e-05,5.899272943506909e-05,5.593482929308059e-05,5.593482929308059e-05,16.49674650641761
1784318160,5.593482929308059e-05,5.95833196483e-05,5.411531367644359e-05,5.411531367644359e-05,29.89145551644655
1784318400,5.411531367644359e-05,6.245902277824708e-05,5.411531367644359e-05,6.245902277824708e-05,154.39068310501273
1784318460,6.245902277824708e-05,6.797297549235659e-05,6.245902277824708e-05,6.797297549235659e-05,4.913803376728693
1784318520,6.797297549235659e-05,6.864693506253613e-05,6.797297549235659e-05,6.864589205757938e-05,11.109668861129173
1784318700,6.864589205757938e-05,7.003636504864002e-05,6.864589205757938e-05,7.003636504864002e-05,21.987787221674566
1784318880,7.003636504864002e-05,7.55183682998005e-05,7.003636504864002e-05,7.55183682998005e-05,151.15237832367814
1784319060,7.55183682998005e-05,7.55183682998005e-05,7.377073098002919e-05,7.377073098002919e-05,0.5625841543667012
1784319240,7.377073098002919e-05,7.482532018560924e-05,7.377073098002919e-05,7.482532018560924e-05,0.179385780320512
1784319360,7.482532018560924e-05,7.515496346940886e-05,7.482532018560924e-05,7.515496346940886e-05,4.537115770282414
1784319480,7.515496346940886e-05,7.515496346940886e-05,7.400650993413577e-05,7.400650993413577e-05,19.824183875003992
1784319660,7.400650993413577e-05,7.400650993413577e-05,7.28834561071246e-05,7.28834561071246e-05,6.708819366655438
1784320080,7.28834561071246e-05,7.28834561071246e-05,7.121324218444643e-05,7.121324218444643e-05,44.54388298637124
1784320140,7.121324218444643e-05,7.121324218444643e-05,6.884123618004334e-05,6.884123618004334e-05,21.285710226869398
1784320860,6.884123618004334e-05,6.884123618004334e-05,6.592915100196488e-05,6.592915100196488e-05,66.45336371619608
1784321340,6.592915100196488e-05,6.961888099922203e-05,6.592915100196488e-05,6.961888099922203e-05,34.89076219671106
1784322360,6.961888099922203e-05,6.961888099922203e-05,6.536883935569117e-05,6.536883935569117e-05,20.78997521396615
1784322600,6.536883935569117e-05,6.536883935569117e-05,6.44813689819823e-05,6.44813689819823e-05,12.767562205949323
1784323140,6.44813689819823e-05,6.44813689819823e-05,6.4158357817782e-05,6.4158357817782e-05,0.5986023103341501
1784323920,6.4158357817782e-05,6.4158357817782e-05,6.399485413597835e-05,6.399485413597835e-05,9.740018361034341
1784324820,6.399485413597835e-05,6.868980017357804e-05,6.399485413597835e-05,6.868980017357804e-05,33.98248424446586
1784324940,6.868980017357804e-05,7.030519496577853e-05,6.868980017357804e-05,7.030519496577853e-05,7.800999797759352
1784325120,7.030519496577853e-05,7.159886481919572e-05,7.030519496577853e-05,7.159886481919572e-05,33.39826390238793
1784325180,7.159886481919572e-05,7.322764389088463e-05,7.159886481919572e-05,7.322764389088463e-05,3.9673607089611407
1784325480,7.322764389088463e-05,7.568825386140099e-05,7.322764389088463e-05,7.568825386140099e-05,56.16110075530831
1784326560,7.568825386140099e-05,7.568825386140099e-05,6.96774600380161e-05,6.96774600380161e-05,53.90804183582351
1784326620,6.96774600380161e-05,6.96774600380161e-05,6.774669839224745e-05,6.774669839224745e-05,19.80973889797742
1784326920,6.774669839224745e-05,6.774669839224745e-05,6.557230191531076e-05,6.557230191531076e-05,51.092420916936774
1784327160,6.557230191531076e-05,6.557230191531076e-05,6.321368253964375e-05,6.321368253964375e-05,14.99863191115788
1784327280,6.321368253964375e-05,6.321368253964375e-05,6.175764395690202e-05,6.175764395690202e-05,26.475073407034877
1784328780,6.175764395690202e-05,6.175764395690202e-05,6.15858936538689e-05,6.15858936538689e-05,3.3764648330471374
1784328900,6.15858936538689e-05,6.15858936538689e-05,6.098514221765796e-05,6.098514221765796e-05,19.25682900071718
1784329800,6.098514221765796e-05,6.098514221765796e-05,6.087799112467095e-05,6.087799112467095e-05,2.510357238613604
1784330100,6.087799112467095e-05,6.087799112467095e-05,6.02858201035279e-05,6.02858201035279e-05,5.421718710730915
1784330880,6.02858201035279e-05,6.02858201035279e-05,6.013174001236914e-05,6.013174001236914e-05,12.05193925707986
1784331000,6.013174001236914e-05,6.013174001236914e-05,5.779620344392147e-05,5.779620344392147e-05,80.91468482149006
1784331060,5.779620344392147e-05,5.779620344392147e-05,5.4422589654827266e-05,5.4422589654827266e-05,11.889372454044349
1784331240,5.4422589654827266e-05,5.4422589654827266e-05,5.052640836387967e-05,5.052640836387967e-05,63.79576544618118
1784331300,5.052640836387967e-05,5.052640836387967e-05,4.627249723383633e-05,4.627249723383633e-05,48.36480361704814
1784331540,4.627249723383633e-05,4.899973930873195e-05,4.627249723383633e-05,4.899973930873195e-05,0.37564099436489495
1784331600,4.899973930873195e-05,4.899973930873195e-05,4.885571936290384e-05,4.885571936290384e-05,7.433059616996186
1784331660,4.885571936290384e-05,5.1789339597368125e-05,4.885571936290384e-05,5.1789339597368125e-05,33.01961572123277
1784332200,5.1789339597368125e-05,5.1789339597368125e-05,4.7146628524104005e-05,4.7146628524104005e-05,38.67594339294925
1784332620,4.7146628524104005e-05,4.7146628524104005e-05,4.610516953767113e-05,4.610516953767113e-05,3.222205900811272
1784332860,4.610516953767113e-05,4.610516953767113e-05,4.5965692731930654e-05,4.5965692731930654e-05,5.97222728446312
1784333100,4.5965692731930654e-05,4.955643746915811e-05,4.5965692731930654e-05,4.955643746915811e-05,15.439517681674133
1784333460,4.955643746915811e-05,4.955643746915811e-05,4.377818693437833e-05,4.377818693437833e-05,128.30990225512312
1784333580,4.377818693437833e-05,4.6406189874099946e-05,4.377818693437833e-05,4.6406189874099946e-05,28.946058965841853
1784333640,4.6406189874099946e-05,4.7622523098897036e-05,4.6406189874099946e-05,4.7622523098897036e-05,15.666173776928233
1784333700,4.7622523098897036e-05,4.825651278605739e-05,4.7622523098897036e-05,4.825651278605739e-05,7.67457713125221
1784333940,4.825651278605739e-05,4.9007541744585796e-05,4.825651278605739e-05,4.9007541744585796e-05,15.022650312288512
1784334420,4.9007541744585796e-05,5.073166514432203e-05,4.9007541744585796e-05,5.073166514432203e-05,24.14470534680681
1784334600,5.073166514432203e-05,5.160480659155056e-05,5.073166514432203e-05,5.160480659155056e-05,43.66770112022512
1784335200,5.160480659155056e-05,5.160480659155056e-05,4.899163957035053e-05,4.899163957035053e-05,8.489020767580541
1784335740,4.899163957035053e-05,4.899163957035053e-05,4.855736121646051e-05,4.855736121646051e-05,15.357622608480582
1784336040,4.855736121646051e-05,4.855736121646051e-05,4.801810183802327e-05,4.801810183802327e-05,22.99327607133572
1784337120,4.801810183802327e-05,4.801810183802327e-05,4.759042550980189e-05,4.759042550980189e-05,7.789936533744451
1784337240,4.759042550980189e-05,4.759042550980189e-05,4.713477724140951e-05,4.713477724140951e-05,0.406904186218562
1784338080,4.713477724140951e-05,4.7198097923155835e-05,4.713477724140951e-05,4.7198097923155835e-05,13.212024103243964
1784338500,4.7198097923155835e-05,4.7198097923155835e-05,4.665129797702396e-05,4.665129797702396e-05,0.48868678031422264
1784338740,4.665129797702396e-05,4.665129797702396e-05,4.6498427563345935e-05,4.6498427563345935e-05,23.130506142876975
1784339340,4.6498427563345935e-05,4.6498427563345935e-05,4.556451049820763e-05,4.556451049820763e-05,18.454150714665793
1784339820,4.556451049820763e-05,4.556451049820763e-05,4.4456104711891965e-05,4.4456104711891965e-05,13.508820871613015
1784340240,4.4456104711891965e-05,4.4456104711891965e-05,4.4285563845344316e-05,4.4285563845344316e-05,4.736810439139331
1784340420,4.4285563845344316e-05,4.714758166829397e-05,4.4285563845344316e-05,4.714758166829397e-05,12.008588941317065
1784342040,4.714758166829397e-05,4.714758166829397e-05,4.0276926133840216e-05,4.4335964985206706e-05,324.0804916801906
1784342460,4.4335964985206706e-05,4.4335964985206706e-05,4.2819322053608206e-05,4.2819322053608206e-05,11.672431874455084
1784342580,4.2819322053608206e-05,4.2819322053608206e-05,4.1902157663742054e-05,4.1902157663742054e-05,26.993265733521746
1784343420,4.1902157663742054e-05,4.410659248787163e-05,4.1902157663742054e-05,4.410659248787163e-05,8.562738369483721
1784346540,4.410659248787163e-05,4.410659248787163e-05,4.1083489166496e-05,4.1083489166496e-05,36.14496844779493
1784346600,4.1083489166496e-05,4.3675189874288734e-05,4.1083489166496e-05,4.3675189874288734e-05,37.204785689288464
1784346660,4.3675189874288734e-05,4.408500040568051e-05,4.3675189874288734e-05,4.408500040568051e-05,0.06511679858728504
1784347260,4.408500040568051e-05,4.4574297080584834e-05,4.408500040568051e-05,4.4574297080584834e-05,3.9523051043754056
1784347560,4.4574297080584834e-05,4.4574297080584834e-05,4.456730767248276e-05,4.456730767248276e-05,1.015583420287179
1784347680,4.456730767248276e-05,4.696276056568475e-05,4.456730767248276e-05,4.696276056568475e-05,132.3564766113272
1784348580,4.696276056568475e-05,4.696276056568475e-05,4.581709597556046e-05,4.581709597556046e-05,22.578375841462663
1784349120,4.581709597556046e-05,4.581709597556046e-05,4.059115204785839e-05,4.123366007582254e-05,271.44648071478144
1784349180,4.123366007582254e-05,4.123366007582254e-05,3.711826540824966e-05,3.711826540824966e-05,55.70669906404207
1784349420,3.711826540824966e-05,3.976652505237759e-05,3.711826540824966e-05,3.976652505237759e-05,8.97896766002558
1784349540,3.976652505237759e-05,4.096841738053954e-05,3.976652505237759e-05,4.096841738053954e-05,37.96138317857645
1784349720,4.096841738053954e-05,4.096841738053954e-05,3.66901744574915e-05,3.66901744574915e-05,53.22452498429642
1784350140,3.66901744574915e-05,3.66901744574915e-05,3.58706901417591e-05,3.58706901417591e-05,8.549580265315784
1784350260,3.58706901417591e-05,3.600976329281576e-05,3.58706901417591e-05,3.600976329281576e-05,0.6115968791911983
1784350380,3.600976329281576e-05,3.600976329281576e-05,3.570317084510324e-05,3.570317084510324e-05,7.938134756399693
1784350620,3.570317084510324e-05,3.570317084510324e-05,3.427617122608179e-05,3.427617122608179e-05,75.78183461683248
1784350680,3.427617122608179e-05,3.5593923999713016e-05,3.427617122608179e-05,3.5593923999713016e-05,9.847576060213841
1784350740,3.5593923999713016e-05,3.665258932412812e-05,3.5593923999713016e-05,3.665258932412812e-05,57.73985509005865
1784351040,3.665258932412812e-05,3.7776242519681826e-05,3.665258932412812e-05,3.7776242519681826e-05,17.59476207337793
1784351160,3.7776242519681826e-05,3.975937936181341e-05,3.7776242519681826e-05,3.975937936181341e-05,93.36305876145708
1784353020,3.975937936181341e-05,4.225129811149786e-05,3.975937936181341e-05,4.225129811149786e-05,31.112844961590785
1784353080,4.225129811149786e-05,4.3660274202947436e-05,4.225129811149786e-05,4.3660274202947436e-05,40.65289498410296
1784353200,4.3660274202947436e-05,4.3660274202947436e-05,4.3629741563515135e-05,4.3629741563515135e-05,5.886053711254966
1784354040,4.3629741563515135e-05,4.419054598746913e-05,4.3629741563515135e-05,4.419054598746913e-05,25.915001239117235
1784355420,4.419054598746913e-05,4.5308991190181494e-05,4.419054598746913e-05,4.5308991190181494e-05,39.061326376318036
1784355480,4.5308991190181494e-05,4.6264531142666114e-05,4.5308991190181494e-05,4.6264531142666114e-05,12.716698970232397
1784355540,4.6264531142666114e-05,4.671306617898013e-05,4.6264531142666114e-05,4.671306617898013e-05,0.21330223411753416
1784357160,4.671306617898013e-05,4.671306617898013e-05,4.6659936646802946e-05,4.6659936646802946e-05,9.2617956108324
1784357220,4.6659936646802946e-05,4.7665034670306047e-05,4.6659936646802946e-05,4.7665034670306047e-05,44.94656136085839
1784358900,4.7665034670306047e-05,4.7665034670306047e-05,4.541892614209255e-05,4.541892614209255e-05,7.354903024864733
