ts,open,high,low,close,volume
1783698900,0.0020067904696266783,0.0020067904696266783,0.0019342714431989927,0.0019342714431989927,35.90464191266181
1783699800,0.0019342714431989927,0.0019342714431989927,0.0018967282508868609,0.0018967282508868609,3.7744892192648534
1783700700,0.0018967282508868609,0.0019047373559913426,0.0018967282508868609,0.0019047373559913426,0.2225993063179888
1783701000,0.0019047373559913426,0.0019251678530417236,0.0019047373559913426,0.0019251678530417236,0.45181722374377015
1783701300,0.0019251678530417236,0.001931929341688586,0.0019251678530417236,0.001931929341688586,1.9237192177013536
1783701600,0.001931929341688586,0.001931929341688586,0.001901618691940039,0.001901618691940039,0.1679063337830631
1783702200,0.001901618691940039,0.001906201256969102,0.001901618691940039,0.001906201256969102,0.16224303178975683
1783702500,0.001906201256969102,0.001907480662237065,0.001906201256969102,0.001907480662237065,0.24759673529012569
1783702800,0.001907480662237065,0.001907480662237065,0.0018888616376141621,0.0018888616376141621,1.7740585029195797
1783705200,0.0018888616376141621,0.0018888616376141621,0.0018614329957636006,0.0018614329957636006,1.7812898916188367
1783706100,0.0018614329957636006,0.0019009358225617911,0.0018614329957636006,0.0019009358225617911,1.9923756449946444
1783707000,0.0019009358225617911,0.0019009358225617911,0.0018810088389480829,0.0018810088389480829,0.16792260422513292
1783707600,0.0018810088389480829,0.002020566325524477,0.0018810088389480829,0.001954527509408558,15.996995568165076
1783707900,0.001954527509408558,0.0020433967859069114,0.001954527509408558,0.001963710560628166,14.225305950008453
1783708200,0.001963710560628166,0.001963710560628166,0.0019160238328169766,0.0019160238328169766,1.7646760257932745
1783710000,0.0019160238328169766,0.0019514719363688047,0.0019160238328169766,0.0019514719363688047,1.7362251321024116
1783710300,0.0019514719363688047,0.0019514719363688047,0.0016928102987308117,0.0018506751857001432,52.056579806985624
1783710600,0.0018506751857001432,0.001868342834532144,0.0018506751857001432,0.001868342834532144,1.4885750751074591
1783711200,0.001868342834532144,0.001868342834532144,0.0018248576073074487,0.0018248576073074487,0.8927722422700133
1783711500,0.0018248576073074487,0.0018248576073074487,0.0018143184538887643,0.0018143184538887643,2.7382703121154175
1783711800,0.0018143184538887643,0.0018143184538887643,0.0017817371136696985,0.0017817371136696985,3.54397114046556
1783712100,0.0017817371136696985,0.0017817371136696985,0.0016405229104106513,0.0016405229104106513,12.432532976145145
1783712400,0.0016405229104106513,0.001653547404143246,0.0015858628791796435,0.001653547404143246,11.945934363960408
1783712700,0.001653547404143246,0.0016666919314020825,0.001653547404143246,0.0016666919314020825,2.1536125600464335
1783713000,0.0016666919314020825,0.0016863680410037747,0.0016624674806619375,0.0016863680410037747,3.8532714815060607
1783713600,0.0016863680410037747,0.00170211577820973,0.0016863680410037747,0.00170211577820973,3.4672793018560135
1783714200,0.00170211577820973,0.00170211577820973,0.0016726647386933516,0.0016726647386933516,0.07981235381808771
1783714800,0.0016726647386933516,0.0016726647386933516,0.0016642789345632115,0.0016642789345632115,3.459137274415049
1783715400,0.0016642789345632115,0.0016642789345632115,0.0016381533752168307,0.0016381533752168307,1.7693703746612823
1783716000,0.0016381533752168307,0.002160449680830798,0.0016228368445668087,0.0020348696637133346,62.29859141184498
1783716300,0.0020348696637133346,0.0020348696637133346,0.0018701226307498429,0.0018949834268472553,6.362847096938102
1783716600,0.0018949834268472553,0.0018949834268472553,0.0018534906465437716,0.0018534906465437716,0.16162587087811542
1783716900,0.0018534906465437716,0.001874065042855615,0.0018323876713922398,0.0018502978285952643,4.528610123878406
1783717200,0.0018502978285952643,0.0018502978285952643,0.0017838817326649278,0.0017838817326649278,5.724514164591732
1783717500,0.0017838817326649278,0.0018381849356873666,0.0017838817326649278,0.0018381849356873666,0.12243405759351583
1783718100,0.0018381849356873666,0.0018381849356873666,0.0017795030072583547,0.0017795030072583547,0.7867714492792726
1783718700,0.0017795030072583547,0.0017795030072583547,0.0017757939528000482,0.0017757939528000482,1.2731531801342075
1783719600,0.0017757939528000482,0.001814440658804924,0.0017757939528000482,0.001814440658804924,0.15099545272943107
1783720500,0.001814440658804924,0.0018598023274404543,0.001813818282829754,0.0018488974091672868,14.125137890178738
1783720800,0.0018488974091672868,0.0018691079187771115,0.0018488974091672868,0.0018691079187771115,0.9820087608985749
1783721100,0.0018691079187771115,0.0018691079187771115,0.0018316382447214517,0.0018316382447214517,1.7687901171534055
1783721400,0.0018316382447214517,0.0018336026367707144,0.0017963243056599938,0.0017963243056599938,3.8505135151374463
1783722000,0.0017963243056599938,0.0017963243056599938,0.001776768956244217,0.001776768956244217,1.7616664201161412
1783722600,0.001776768956244217,0.001776768956244217,0.001751732406712213,0.001751732406712213,3.5573758356823566
1783723500,0.001751732406712213,0.0017815422367378443,0.001751732406712213,0.0017815422367378443,0.015008212415648125
1783724400,0.0017815422367378443,0.0019781724093106555,0.0017815422367378443,0.0019781724093106555,37.94393310285889
1783724700,0.0019781724093106555,0.002081288608627914,0.0019781724093106555,0.002081288608627914,3.5469506535438518
1783725900,0.002081288608627914,0.00208688180669475,0.002081288608627914,0.00208688180669475,1.911738604518148
1783726200,0.00208688180669475,0.002108344539302555,0.00208688180669475,0.002108344539302555,0.01925567723666884
1783726500,0.002108344539302555,0.002108344539302555,0.0020671218405960484,0.0020671218405960484,0.2973127534955401
1783727700,0.0020671218405960484,0.0020671218405960484,0.0020575158037775456,0.0020575158037775456,2.599463937758309
1783728300,0.0020575158037775456,0.0020575158037775456,0.0020279175575488003,0.0020279175575488003,2.339902534189896
1783731000,0.0020279175575488003,0.0020279175575488003,0.0019997992734258436,0.0019997992734258436,1.6750446821356322
1783732500,0.0019997992734258436,0.0019997992734258436,0.001979995010945356,0.0019810881798708285,1.8606113952084435
1783732800,0.0019810881798708285,0.0019810881798708285,0.0019634600874360846,0.0019634600874360846,1.7724349337949024
1783736100,0.0019634600874360846,0.00199640651226395,0.0019634600874360846,0.00199640651226395,1.9844772187294788
1783737000,0.00199640651226395,0.00199640651226395,0.0019472775755244706,0.0019472775755244706,3.3394691397713117
1783738200,0.0019472775755244706,0.002002450798740062,0.0019472775755244706,0.002002450798740062,2.3995791099229464
1783739400,0.002002450798740062,0.002018253909172374,0.002002450798740062,0.002018253909172374,0.11406388012125498
1783740000,0.002018253909172374,0.002018253909172374,0.002017061153371071,0.002017061153371071,0.1185749388085214
1783740600,0.002017061153371071,0.002028892389384491,0.002017061153371071,0.002028892389384491,2.7180947375259032
1783741500,0.002028892389384491,0.002081833444191555,0.002028892389384491,0.002081833444191555,5.390954136947172
1783741800,0.002081833444191555,0.002135657443272713,0.002081833444191555,0.002135657443272713,3.577411494307628
1783745700,0.002135657443272713,0.002135657443272713,0.0020961388442800504,0.0020961388442800504,0.19856977885986166
1783746300,0.0020961388442800504,0.002184759967807475,0.0020961388442800504,0.002184759967807475,3.522254056225178
1783746600,0.002184759967807475,0.0022084654416253415,0.002184759967807475,0.0022084654416253415,2.021539655192829
1783747800,0.0022084654416253415,0.0022303799589661515,0.0022084654416253415,0.0022303799589661515,1.773319038082579
1783748100,0.0022303799589661515,0.002255512072039564,0.0022303799589661515,0.002255512072039564,0.14355117940871373
1783748400,0.002255512072039564,0.002255512072039564,0.0022554895701697246,0.0022554895701697246,0.3361413057535588
1783749900,0.0022554895701697246,0.0022554895701697246,0.0022089683331536474,0.0022089683331536474,0.07097957777045291
1783750200,0.0022089683331536474,0.002209608875894889,0.002174241749269239,0.002174241749269239,4.426171638298198
1783752600,0.002174241749269239,0.002174241749269239,0.0021486850249411603,0.0021486857280465705,0.2732010088605501
1783753800,0.0021486857280465705,0.002191551946809471,0.0021486857280465705,0.002191551946809471,0.7938987285004075
1783756800,0.002191551946809471,0.00221263966657108,0.002191551946809471,0.00221263966657108,1.7366547695527366
1783758600,0.00221263966657108,0.00221263966657108,0.0021711555343046935,0.0021711555343046935,1.1598639015240035
1783758900,0.0021711555343046935,0.002172270066780519,0.0021711555343046935,0.002172270066780519,0.577968456643314
1783762500,0.002172270066780519,0.002172270066780519,0.002138190218388344,0.002171741327306727,5.321722552160492
1783763400,0.002171741327306727,0.002171741327306727,0.0021245786841518604,0.0021245786841518604,0.3082114187000604
1783764000,0.0021245786841518604,0.0021647191834467078,0.0021245786841518604,0.0021647191834467078,0.2500977353110831
1783765800,0.0021647191834467078,0.0022021440991297427,0.0021647191834467078,0.0022021440991297427,3.97413817890139
1783766100,0.0022021440991297427,0.0022021440991297427,0.0021865721336310007,0.0021865721336310007,0.12491782737257559
1783767900,0.0021865721336310007,0.0021926351472915905,0.0021865721336310007,0.0021926351472915905,0.13898691020097964
1783769100,0.0021926351472915905,0.0021926351472915905,0.00217077838804535,0.00217077838804535,1.8327551494380663
1783774800,0.00217077838804535,0.002262119500585042,0.00217077838804535,0.002262119500585042,5.378548204720186
1783775400,0.002262119500585042,0.002358028559265925,0.002262119500585042,0.002358028559265925,7.0855799930642
1783776600,0.002358028559265925,0.0024877908782175878,0.002358028559265925,0.0024877908782175878,9.113368567823503
1783776900,0.0024877908782175878,0.002519757393829927,0.0024877908782175878,0.002519757393829927,2.2443073476297903
1783777200,0.002519757393829927,0.0027370266894597654,0.002519757393829927,0.0027370266894597654,13.972349620072116
1783777500,0.0027370266894597654,0.002776808722523195,0.0027370266894597654,0.002776808722523195,3.601673994545101
1783777800,0.002776808722523195,0.002776808722523195,0.0026594099518143935,0.0026594099518143935,5.319961801512647
1783778400,0.0026594099518143935,0.0026594099518143935,0.0026249028180832692,0.0026249028180832692,1.78536020051428
1783779000,0.0026249028180832692,0.0026249028180832692,0.002603384891288365,0.002603384891288365,1.78016199688753
1783779900,0.002603384891288365,0.002603384891288365,0.002581009095004341,0.002581009095004341,1.7812941200379266
1783780500,0.002581009095004341,0.0026406465048943485,0.002581009095004341,0.0026404135211838065,1.8033001746690231
1783781100,0.0026404135211838065,0.0026644840670445686,0.0026404135211838065,0.0026644840670445686,1.8019910541493738
1783781700,0.0026644840670445686,0.0026993455614864994,0.0026644840670445686,0.0026993455614864994,2.3370222755755394
1783782600,0.0026993455614864994,0.0027248859672883326,0.0026993455614864994,0.0027248859672883326,0.2075209717341476
1783782900,0.0027248859672883326,0.0027248859672883326,0.002719031857576954,0.002719031857576954,0.9919155113657523
1783785000,0.002719031857576954,0.002719031857576954,0.002638806624555344,0.002638806624555344,3.4977727141492454
1783788300,0.002638806624555344,0.002638806624555344,0.0025489167640619427,0.0025489167640619427,6.79298650301379
1783790700,0.0025489167640619427,0.002567859868714286,0.0025489167640619427,0.002567859868714286,1.5250699099627376
1783792200,0.002567859868714286,0.0025984963972133413,0.002567859868714286,0.0025984963972133413,0.15078902312717885
1783794000,0.0025984963972133413,0.0025984963972133413,0.0025503839328985234,0.0025503839328985234,0.14585394499429266
1783794900,0.0025503839328985234,0.0025503839328985234,0.002525148489780172,0.002525148489780172,1.7028005420226
1783795500,0.002525148489780172,0.002525148489780172,0.002513833461693526,0.002513833461693526,0.1250632147192529
1783795800,0.002513833461693526,0.002726805198365039,0.002513833461693526,0.002726805198365039,21.619411636103983
1783796100,0.002726805198365039,0.002919300025876973,0.002726805198365039,0.002776770645355316,1.85338297912281
1783796400,0.002776770645355316,0.002776770645355316,0.002772391545320308,0.002772391545320308,1.7853466701759781
1783796700,0.002772391545320308,0.002772391545320308,0.0027541207619202674,0.0027541207619202674,0.4337922550360068
1783797900,0.0027541207619202674,0.0028075717591454037,0.0027541207619202674,0.0028075717591454037,0.44574721586208327
1783798200,0.0028075717591454037,0.0028075717591454037,0.002520032855630998,0.0025779353598067004,28.108150269066076
1783799100,0.0025779353598067004,0.0025779353598067004,0.0025424499820110645,0.0025447574335301995,0.9910935950947956
1783799700,0.0025447574335301995,0.0025447574335301995,0.002471935176312457,0.002471935176312457,5.328030694348067
1783800900,0.002471935176312457,0.0025505617324338265,0.002471935176312457,0.0025505617324338265,1.7211533212926595
1783801200,0.0025505617324338265,0.0031024744132846427,0.0025505617324338265,0.0031024744132846427,32.72705060170076
1783801500,0.0031024744132846427,0.0031024744132846427,0.0026862685148903026,0.0026862685148903026,19.612029489487647
1783802100,0.0026862685148903026,0.0027667110541163644,0.0026862685148903026,0.0027667110541163644,1.812412232819492
1783802400,0.0027667110541163644,0.0027699146172545943,0.0027667110541163644,0.0027699146172545943,0.013827823716698287
1783803600,0.0027699146172545943,0.0027699146172545943,0.0027676863582442182,0.0027676863582442182,0.009922659313222722
1783804200,0.0027676863582442182,0.0028417150520736534,0.0027676863582442182,0.0028417150520736534,4.095819084976638
1783804500,0.0028417150520736534,0.0028417150520736534,0.002817981937049874,0.002817981937049874,0.34198811805884105
1783804800,0.002817981937049874,0.002817981937049874,0.0027915332396644473,0.0027915332396644473,1.9311974289650409
1783805100,0.0027915332396644473,0.0027915332396644473,0.002760604397882084,0.002760604397882084,1.8084118951462946
1783806600,0.002760604397882084,0.002760604397882084,0.002735156623070578,0.002735156623070578,0.3735402032549177
1783806900,0.002735156623070578,0.002735156623070578,0.002719299539070911,0.002719299539070911,3.1499044063477477
1783808400,0.002719299539070911,0.0027503691788984255,0.002719299539070911,0.0027503691788984255,1.7860664353978464
1783812300,0.0027503691788984255,0.0028040635096508184,0.0027503691788984255,0.0028040635096508184,5.036198111597405
1783813800,0.0028040635096508184,0.0028195613619335343,0.0028040635096508184,0.0028195613619335343,0.4952742014247597
1783814700,0.0028195613619335343,0.0028195613619335343,0.0025570549708478995,0.0025570549708478995,12.173847956449064
1783816500,0.0025570549708478995,0.0025570549708478995,0.002533642812681239,0.002533642812681239,2.0212531901246202
1783817100,0.002533642812681239,0.002533642812681239,0.0025076486306341056,0.0025076486306341056,1.7594866463871588
1783818000,0.0025076486306341056,0.002626430000917998,0.0025076486306341056,0.002626430000917998,6.458203773481854
1783818300,0.002626430000917998,0.002626430000917998,0.002582920472535977,0.0025876734500220352,0.8427901871982815
1783820700,0.0025876734500220352,0.0025876734500220352,0.0025551289699603883,0.0025551289699603883,3.059127036032249
1783824600,0.0025551289699603883,0.002556714692792932,0.0025551289699603883,0.0025567146657249798,0.4315092978629104
1783824900,0.0025567146657249798,0.0025567146657249798,0.002521691392601892,0.002521691392601892,2.9373095071946365
1783825200,0.002521691392601892,0.002521691392601892,0.002501462849872989,0.002501462849872989,0.7620388886356128
1783826100,0.002501462849872989,0.002534670795194642,0.002501462849872989,0.002534670795194642,0.15382786690376696
1783827900,0.002534670795194642,0.002534670795194642,0.0024880113765014525,0.0024880113765014525,1.6986460778265955
1783836000,0.0024880113765014525,0.0025969960491816135,0.0024880113765014525,0.0025969960491816135,8.044181194531811
1783836300,0.0025969960491816135,0.00261797945804569,0.0025969960491816135,0.00261797945804569,0.743133381518027
1783839300,0.00261797945804569,0.002644617908571752,0.00261797945804569,0.002644617908571752,1.7120334003151727
1783840800,0.002644617908571752,0.0027113873097408124,0.002644617908571752,0.0027113873097408124,1.9836968487479831
1783844700,0.0027113873097408124,0.002750790848392481,0.0027113873097408124,0.002750790848392481,3.2968591119788884
1783845300,0.002750790848392481,0.002791744386472319,0.002750790848392481,0.002791744386472319,1.7610191456605577
1783846200,0.002791744386472319,0.002791744386472319,0.002622032919535338,0.002622032919535338,8.718008952741927
1783847400,0.002622032919535338,0.0026925371680008255,0.002622032919535338,0.0026925371680008255,2.282860844618225
1783847700,0.0026925371680008255,0.002717404371332904,0.0026925371680008255,0.002717404371332904,2.0851592658843843
1783848600,0.002717404371332904,0.0027539036858062484,0.002717404371332904,0.0027539036858062484,2.620177964519139
1783849500,0.0027539036858062484,0.0027803723354356547,0.0027539036858062484,0.0027803723354356547,0.099201279906274
1783850100,0.0027803723354356547,0.0027803723354356547,0.0027141712644306428,0.0027141712644306428,0.43750220047693406
1783851300,0.0027141712644306428,0.0027637948296437326,0.0027141712644306428,0.002763547039881209,0.38807265073197805
1783852200,0.002763547039881209,0.0027853794352090577,0.002763547039881209,0.0027853794352090577,0.02966210167674039
1783854000,0.0027853794352090577,0.0027915071289795782,0.0027853794352090577,0.0027915071289795782,0.08360635034725625
1783854900,0.0027915071289795782,0.0027967298705078056,0.0027915071289795782,0.0027967298705078056,1.561552596183524
1783855800,0.0027967298705078056,0.003045353592277991,0.0027967298705078056,0.002955879405596604,14.617313536993443
1783856100,0.002955879405596604,0.003074838633930656,0.002955879405596604,0.003074838633930656,2.0187053254794654
1783856400,0.003074838633930656,0.003100684913667041,0.003074838633930656,0.003100684913667041,1.190523221770866
1783857300,0.003100684913667041,0.003100684913667041,0.003033826818491077,0.003033826818491077,1.2565389602231822
1783857600,0.003033826818491077,0.0033248573209392956,0.003033826818491077,0.003201553500868018,17.69977292675917
1783857900,0.003201553500868018,0.003201553500868018,0.003159971269985834,0.003159971269985834,3.2651891619995648
1783858500,0.003159971269985834,0.003159971269985834,0.0031271225359952412,0.0031271225359952412,1.7430435917151805
1783859400,0.0031271225359952412,0.0031271225359952412,0.003100031427890015,0.003100031427890015,1.7529371588476523
1783860000,0.003100031427890015,0.003100031427890015,0.0030694030998085573,0.0030694030998085573,1.7640496362272835
1783861200,0.0030694030998085573,0.0030694030998085573,0.0030391452679585556,0.0030391452679585556,1.7422246042521008
1783862700,0.0030391452679585556,0.003110238255233629,0.0030391452679585556,0.003110238255233629,2.1319721305138946
1783863300,0.003110238255233629,0.003235671048051741,0.003110238255233629,0.003235671048051741,13.789488662457668
1783863600,0.003235671048051741,0.003241202356385932,0.003235671048051741,0.003241202356385932,1.316279434962871
1783863900,0.003241202356385932,0.0033630987259959918,0.003241202356385932,0.0032593778121383617,8.327030628690718
1783864200,0.0032593778121383617,0.0032593778121383617,0.0031971049696204877,0.003226648531088133,4.983998408840436
1783864800,0.003226648531088133,0.003226648531088133,0.003162290674709242,0.003162290674709242,1.1563576328104663
1783865100,0.003162290674709242,0.0031640360244934596,0.003162290674709242,0.0031640360244934596,0.5992766305485088
1783867800,0.0031640360244934596,0.0031640360244934596,0.003146147819598417,0.003146147819598417,0.15525521538785755
1783868400,0.003146147819598417,0.0032334003653020386,0.003146147819598417,0.0031743813965712415,1.8320998427421085
1783869000,0.0031743813965712415,0.003310518945907045,0.0031743813965712415,0.003310518945907045,5.043724138792947
1783869300,0.003310518945907045,0.0033465286245426256,0.0032515130165091106,0.0032515130165091106,5.892726750912392
1783869600,0.0032515130165091106,0.0032515130165091106,0.0031127719922678654,0.0031127719922678654,7.066239014352474
1783869900,0.0031127719922678654,0.0031127719922678654,0.00300282394750744,0.00300282394750744,6.51059381331967
1783870500,0.00300282394750744,0.0030509636800774417,0.00300282394750744,0.0030509636800774417,1.2439273286923647
1783871700,0.0030509636800774417,0.0030826945444287304,0.0030509636800774417,0.0030826945444287304,0.1731991522349398
1783872900,0.0030826945444287304,0.0030968343112463296,0.0030826945444287304,0.0030968343112463296,2.6091211748066168
1783875000,0.0030968343112463296,0.0030968343112463296,0.0030504562625046925,0.0030504562625046925,1.237897285435045
1783875300,0.0030504562625046925,0.0031610630382635507,0.0030504562625046925,0.0031610630382635507,7.296559241004445
1783875600,0.0031610630382635507,0.003210428508993224,0.0031610630382635507,0.003210428508993224,0.05207170251261253
1783876800,0.003210428508993224,0.003210428508993224,0.003050285800504513,0.0030786850639774417,7.037375791474503
1783878000,0.0030786850639774417,0.003216591263115829,0.0030786850639774417,0.003216591263115829,7.1290587115691135
1783878300,0.003216591263115829,0.0032515785214124017,0.0031771020058339273,0.0031771020058339273,3.537742497548375
1783878900,0.0031771020058339273,0.0032384048146100967,0.0031771020058339273,0.0032384048146100967,1.7759386614228025
1783879500,0.0032384048146100967,0.0032384048146100967,0.0031649687252850627,0.0031649687252850627,2.2514009363322445
1783879800,0.0031649687252850627,0.0032635181105946224,0.0031649687252850627,0.0032331781844511936,7.584696966573689
1783880400,0.0032331781844511936,0.0032331781844511936,0.003185386975907978,0.003185386975907978,2.901979643701963
1783880700,0.003185386975907978,0.003185386975907978,0.0030414108525958442,0.0030414108525958442,0.055753245909414995
1783881300,0.0030414108525958442,0.0030414108525958442,0.0030072149306765153,0.0030072149306765153,2.9298304342622377
1783882500,0.0030072149306765153,0.0030072149306765153,0.0029942896296968123,0.0029942896296968123,0.5818936882136263
1783883400,0.0029942896296968123,0.0029988892471198895,0.0029942896296968123,0.0029988892471198895,0.023858008277725697
1783884900,0.0029988892471198895,0.0029988892471198895,0.0029589641515026304,0.0029589641515026304,1.9837490630595578
1783885200,0.0029589641515026304,0.0029589641515026304,0.0028887963569323933,0.002922140192063411,10.440894124980323
1783885800,0.002922140192063411,0.002985553472271215,0.002922140192063411,0.002985553472271215,3.360858779977555
1783887000,0.002985553472271215,0.00299769644905173,0.002985553472271215,0.0029966255409741983,0.20642531326028726
1783888200,0.0029966255409741983,0.003053582900250755,0.0029966255409741983,0.003053582900250755,3.5497817373569562
1783888500,0.003053582900250755,0.0031537675699511393,0.003053582900250755,0.0031537675699511393,3.9632337899897636
1783889100,0.0031537675699511393,0.0031537675699511393,0.003088726788250558,0.003088726788250558,2.429279140411596
1783889400,0.003088726788250558,0.003088726788250558,0.0030551845860501982,0.0030551845860501982,0.37551135652799694
1783891200,0.0030551845860501982,0.0030551845860501982,0.0030463042551955046,0.0030463042551955046,1.3826230903717627
1783893900,0.0030463042551955046,0.0030463042551955046,0.00297681150792506,0.00297681150792506,3.4990901131558148
1783896900,0.00297681150792506,0.00297681150792506,0.002911214086840309,0.002911214086840309,4.440311879804156
1783897200,0.002911214086840309,0.0029633360192317794,0.002911214086840309,0.0029633360192317794,3.484879555199973
1783897500,0.0029633360192317794,0.003013547015531154,0.0029633360192317794,0.003013547015531154,2.698049695644493
1783901100,0.003013547015531154,0.0030661407334272614,0.003013547015531154,0.0030661407334272614,0.08960544563286957
1783904700,0.0030661407334272614,0.0030661407334272614,0.0029768934861584963,0.0029768934861584963,3.2633087616249274
1783906800,0.0029768934861584963,0.003008312759275962,0.0029768934861584963,0.003008312759275962,0.15419752330755807
1783907100,0.003008312759275962,0.003008312759275962,0.0029993297144435224,0.0029993297144435224,1.1834236055554859
1783907700,0.0029993297144435224,0.0030100963192348815,0.0029993297144435224,0.0030100963192348815,1.899076739188362
1783908300,0.0030100963192348815,0.0030440180631212403,0.0030100963192348815,0.0030440180631212403,2.288800085654093
1783909500,0.0030440180631212403,0.00309381810986416,0.0030440180631212403,0.00309381810986416,2.9734824302264857
1783910100,0.00309381810986416,0.0031425332411176726,0.00309381810986416,0.0031425332411176726,1.7692362592039417
1783911900,0.0031425332411176726,0.0031893099634140647,0.0031425332411176726,0.0031893099634140647,3.357252551262779
1783912200,0.0031893099634140647,0.0031893099634140647,0.0031103531234851077,0.0031103531234851077,0.29138594325909545
1783913700,0.0031103531234851077,0.003192479737718149,0.0031103531234851077,0.003192479737718149,2.1806629769489607
1783914300,0.003192479737718149,0.0032546772486650496,0.003192479737718149,0.0032546772486650496,3.9694568183410794
1783915500,0.0032546772486650496,0.0033021891060229965,0.0032546772486650496,0.0033021891060229965,0.2922021788952839
1783915800,0.0033021891060229965,0.0033066668526562943,0.0033021891060229965,0.0033066668526562943,0.09928059897088862
1783916100,0.0033066668526562943,0.003307071503627213,0.0033066668526562943,0.003307071503627213,0.869137642784908
1783916400,0.003307071503627213,0.0033454816923495197,0.003307071503627213,0.0033454816923495197,0.7839935418548601
1783917300,0.0033454816923495197,0.0033454816923495197,0.003344134484442592,0.003344134484442592,0.8027316397267267
1783917600,0.003344134484442592,0.003344134484442592,0.003341850339388932,0.003341850339388932,0.16031384424587364
1783918200,0.003341850339388932,0.003378650637675015,0.003341850339388932,0.003378650637675015,0.11407001296513578
1783919400,0.003378650637675015,0.003392833684685098,0.003378650637675015,0.0033915584804577632,1.6364822361650166
1783919700,0.0033915584804577632,0.0033915584804577632,0.0032885737791403247,0.0032885737791403247,3.6004474599076532
1783923300,0.0032885737791403247,0.0032885737791403247,0.003259129439475272,0.0032591296332502395,1.6154163682005143
1783923600,0.0032591296332502395,0.0032591296332502395,0.003226566334705508,0.003226566334705508,1.696636904299711
1783926300,0.003226566334705508,0.003226566334705508,0.0032135365628401732,0.0032135365628401732,0.07148447813306709
1783926600,0.0032135365628401732,0.0032135365628401732,0.0031911537083424463,0.0031911537083424463,2.3731770951252087
1783928700,0.0031911537083424463,0.003264294032607219,0.0031911537083424463,0.003264294032607219,1.4695043169165825
1783929000,0.003264294032607219,0.003272199202465114,0.003264294032607219,0.003272199202465114,0.28768063494784285
1783929300,0.003272199202465114,0.003297138481214821,0.003272199202465114,0.003297138481214821,1.5833608393398964
1783929900,0.003297138481214821,0.0033246081734220156,0.003297138481214821,0.0033246081734220156,1.7851443592153187
1783930800,0.0033246081734220156,0.0033246081734220156,0.003260412327522071,0.003260412327522071,1.6822831876935147
1783931700,0.003260412327522071,0.003260412327522071,0.003229879281417295,0.003229879281417295,1.7369602730022609
1783932300,0.003229879281417295,0.003229879281417295,0.0031981102420895733,0.0031981102420895733,3.2204970137842e-06
1783933200,0.0031981102420895733,0.003445771708947702,0.0031981102420895733,0.003445771708947702,8.848310502716709
1783933800,0.003445771708947702,0.003445771708947702,0.0033661298652596875,0.0033667928604007107,1.7701653954558054
1783935300,0.0033667928604007107,0.0033667928604007107,0.0033369483629645163,0.0033369483629645163,1.7356552410084674
1783936500,0.0033369483629645163,0.003480026792634788,0.0033369483629645163,0.0034326127514626844,4.3741314573285734
1783937400,0.0034326127514626844,0.0034326127514626844,0.0033394653092621886,0.0033394653092621886,6.073855541365853
1783938600,0.0033394653092621886,0.0033831101572729073,0.0033394653092621886,0.0033831101572729073,2.6495549253883643
1783941300,0.0033831101572729073,0.0033831101572729073,0.0033141119638405844,0.0033141119638405844,2.6831545985274206
1783941900,0.0033141119638405844,0.003364468146762674,0.0033141119638405844,0.003364468146762674,0.9923586613887774
1783943100,0.003364468146762674,0.003444139754730297,0.003364468146762674,0.003444139754730297,4.35693651391968
1783943400,0.003444139754730297,0.0034894123104955,0.003444139754730297,0.0034894123104955,2.7036079464207377
1783943700,0.0034894123104955,0.0035709387366581083,0.0034894123104955,0.0035709387366581083,5.1120334586232845
1783944300,0.0035709387366581083,0.0035947689965655904,0.0035709387366581083,0.0035947689965655904,0.07240030118456942
1783945200,0.0035947689965655904,0.0035947689965655904,0.0035133445563078408,0.0035133445563078408,1.7279375991976316
1783945800,0.0035133445563078408,0.0035833522221703626,0.0035133445563078408,0.0035833522221703626,1.7335600684895056
1783947600,0.0035833522221703626,0.003708259142192125,0.0035833522221703626,0.00367614441642453,11.181035888153005
1783947900,0.00367614441642453,0.003687882077923636,0.00367614441642453,0.003687882077923636,1.7487444223104733
1783948200,0.003687882077923636,0.003818229501894495,0.003687882077923636,0.003818229501894495,10.45965444199208
1783949400,0.003818229501894495,0.0039536716191198645,0.003818229501894495,0.0039536716191198645,1.9824416177532203
1783949700,0.0039536716191198645,0.0039819497457509205,0.0039536716191198645,0.0039819497457509205,0.992691637846143
1783950000,0.0039819497457509205,0.0039819497457509205,0.003962519589736197,0.003962519589736197,0.4946454691447799
1783950300,0.003962519589736197,0.003997083459216929,0.003962519589736197,0.003997083459216929,1.7352189995733311
1783950900,0.003997083459216929,0.004044010987415984,0.003997083459216929,0.004044010987415984,1.586205084143723
1783951200,0.004044010987415984,0.004044010987415984,0.0038944906196890197,0.0038944906196890197,5.008545593866758
1783951500,0.0038944906196890197,0.0038944906196890197,0.0038551423850564284,0.0038551423850564284,1.7180308805283147
1783952100,0.0038551423850564284,0.004130351082606676,0.0038551423850564284,0.004130351082606676,8.783054355814382
1783952400,0.004130351082606676,0.004512249987909405,0.004130351082606676,0.004198134681541077,21.595950766116303
1783953000,0.004198134681541077,0.004206980921780185,0.004142520527960023,0.004206980921780185,2.8322786247591845
1783953300,0.004206980921780185,0.004246384923572922,0.004206980921780185,0.004246384923572922,0.044523265242348536
1783953600,0.004246384923572922,0.004246384923572922,0.004090622093242024,0.004090622093242024,3.492766425103946
