ts,open,high,low,close,volume
1784407320,0.0003260117327389968,0.0003585696268497196,0.0003260117327389968,0.0003585696268497196,726.0989165660636
1784407380,0.0003585696268497196,0.0003662574795453536,0.0003585696268497196,0.0003662574795453536,672.3091055358451
1784407500,0.0003662574795453536,0.0003662574795453536,0.00033338500013706924,0.00033338500013706924,403.8523161180873
1784407560,0.00033338500013706924,0.00033338500013706924,0.00031720436059658966,0.00031720436059658966,1090.4285139268711
1784407620,0.00031720436059658966,0.00031720436059658966,0.000317201892994149,0.000317201892994149,226.50554523743068
1784407680,0.000317201892994149,0.000317201892994149,0.0003124076193439422,0.0003124076193439422,363.86795529848075
1784407740,0.0003124076193439422,0.0003433811753668728,0.0003124076193439422,0.0003433811753668728,130.09470543531233
1784407800,0.0003433811753668728,0.00034573783705350527,0.0003433811753668728,0.00034573783705350527,5.444672951631846
1784407980,0.00034573783705350527,0.00034939729851257223,0.00034573783705350527,0.00034939729851257223,273.85427820326845
1784408040,0.00034939729851257223,0.000356485942960931,0.00034939729851257223,0.0003564859429056493,627.1276281510735
1784408100,0.0003564859429056493,0.0003623869086461195,0.0003564859429056493,0.0003623869086461195,547.8832832106748
1784408280,0.0003623869086461195,0.0003623869086461195,0.0003290211765325143,0.0003290211765325143,420.8569009307269
1784408400,0.0003290211765325143,0.00036000373742466925,0.0003290211765325143,0.00036000373742466925,209.4937687366924
1784408460,0.00036000373742466925,0.0003721978145586194,0.00036000373742466925,0.0003721978145586194,630.9313277324644
1784408520,0.0003721978145586194,0.0003838018442635672,0.0003721978145586194,0.0003838018442635672,1086.4284096195674
1784408580,0.0003838018442635672,0.00041579247748394925,0.0003838018442635672,0.0004157924751621639,1583.588612071567
1784408640,0.0004157924751621639,0.0004260139163493307,0.0003939201196884595,0.0003939201196884595,466.397808394328
1784408700,0.0003939201196884595,0.0003939201196884595,0.0003908526208888039,0.0003908526208888039,142.1167331917982
1784408760,0.0003908526208888039,0.0003908526208888039,0.0003868312660144472,0.0003868312660144472,150.88620786328048
1784408820,0.0003868312660144472,0.0003868312660144472,0.0003867748694418151,0.0003867748694418151,0.39354038844624845
1784408880,0.0003867748694418151,0.00041875351991894216,0.0003867748694418151,0.00041866311865484355,121.98234728823346
1784409000,0.00041866311865484355,0.000420155446306904,0.00041866311865484355,0.000420155446306904,54.749579593408555
1784409060,0.000420155446306904,0.000420155446306904,0.00039150594928763857,0.00039150594928763857,10.87661271429737
1784409120,0.00039150594928763857,0.0004273832541638303,0.00039150594928763857,0.0004273832541638303,280.91384986514714
1784409180,0.0004273832541638303,0.0004273832541638303,0.00040036220121330684,0.00040036220121330684,9.089535525096357
1784409240,0.00040036220121330684,0.0004301524092478904,0.00040036220121330684,0.0004301524092478904,70.88827825373674
1784409360,0.0004301524092478904,0.00043410235597443793,0.0004301524092478904,0.00043410235597443793,73.4491046575896
1784409420,0.00043410235597443793,0.00043431767968359704,0.00043410235597443793,0.00043431767968359704,39.444774167283555
1784409480,0.00043431767968359704,0.00043604640622016703,0.00043399180272719927,0.00043604640622016703,118.24231649609371
1784409540,0.00043604640622016703,0.00043604640622016703,0.00040578472503474927,0.00040578472503474927,165.22715738564636
1784409660,0.00040578472503474927,0.00040578472503474927,0.0004006687066767242,0.00040067512672746226,138.2735719231672
1784409840,0.00040067512672746226,0.00042960148846908977,0.00040067512672746226,0.00042960148846908977,148.36529553712768
1784409900,0.00042960148846908977,0.00042960148846908977,0.0004001891641675128,0.0004001891752510422,137.67117125213127
1784409960,0.0004001891752510422,0.0004303109537835744,0.0004001891752510422,0.0004303109537835744,160.2961015062122
1784410020,0.0004303109537835744,0.0004376991303383084,0.0004303109537835744,0.0004376991303383084,143.19706101163246
1784410200,0.0004376991303383084,0.00044757554627541653,0.00040356422371266816,0.00040356422371266816,1770.2530680943032
1784410260,0.00040356422371266816,0.0004405400268291394,0.00039590190482942313,0.0004270062385131376,1233.0671246014426
1784410320,0.0004270062385131376,0.0004270062385131376,0.000417680384759006,0.000417680384759006,503.56377045599265
1784410380,0.000417680384759006,0.000417680384759006,0.00039403757121668823,0.00039403757121668823,1009.3498049800792
1784410440,0.00039403757121668823,0.0004262688839372688,0.00039403757121668823,0.0004262688839372688,1105.6126577831074
1784410500,0.0004262688839372688,0.0004262688839372688,0.00040447531422025545,0.00040447531422025545,200.98002187772718
1784410560,0.00040447531422025545,0.0004046352034577047,0.00040447531422025545,0.0004046352029462158,14.464208965915262
1784410620,0.0004046352029462158,0.0004046352029462158,0.00039094411641583834,0.00039094411641583834,468.8945433953207
1784410680,0.00039094411641583834,0.00039094411641583834,0.00038677487208983773,0.0003867764108945784,92.48821003424712
1784410800,0.0003867764108945784,0.0004211952984500785,0.0003867764108945784,0.0004211952984500785,219.00203885793778
1784410980,0.0004211952984500785,0.0004219860537678246,0.0004211952984500785,0.0004219860537678246,26.36541676856875
1784411100,0.0004219860537678246,0.0004219860537678246,0.0003884677764286825,0.0003884677764286825,303.61925379490657
1784411220,0.0003884677764286825,0.0003884677764286825,0.00038615023295882517,0.00038615023295882517,0.19154696902285342
1784411460,0.00038615023295882517,0.00041897754899841065,0.00038615023295882517,0.00041897754899841065,168.8500220162382
1784411760,0.00041897754899841065,0.00041897754899841065,0.0003910086137828843,0.0003910086137828843,10.886410657555865
1784411820,0.0003910086137828843,0.0003910086137828843,0.00038705432821031885,0.00038705432821031885,96.05655921641102
1784411880,0.00038705432821031885,0.00038705432821031885,0.0003870462303066123,0.0003870462303066123,60.931288647140384
1784411940,0.0003870462303066123,0.0004297014916868621,0.0003870462303066123,0.00042970095666260025,572.1572312872239
1784412000,0.00042970095666260025,0.000435405481033283,0.0004296361308754115,0.000435405481033283,268.6072050711613
1784412060,0.000435405481033283,0.000435405481033283,0.0004090290301132739,0.0004090290301132739,53.00908536911877
1784412120,0.0004090290301132739,0.00040940581965462407,0.0004050355687365095,0.0004050355687365095,82.80145976328548
1784412180,0.0004050355687365095,0.0004374346886856541,0.0003866672103628522,0.00040943644356382,1684.2445502522767
1784412300,0.00040943644356382,0.00040943644356382,0.00037362820262048054,0.00037362820262048054,78.18819361575962
1784412360,0.00037362820262048054,0.00037362820262048054,0.0003403278773623723,0.0003607756431589193,4462.404525333356
1784412420,0.0003607756431589193,0.0003680258858630344,0.0003607756431589193,0.00036802588563283043,107.467489184504
1784412540,0.00036802588563283043,0.00036802588563283043,0.0003207738769325102,0.0003208193796149593,987.2079915701755
1784412600,0.0003208193796149593,0.000320981722157276,0.0003195350856184647,0.0003195350856184647,102.75842050061587
1784412720,0.0003195350856184647,0.0003195350856184647,0.00031793903863572016,0.00031793903863572016,16.282342878869446
1784412780,0.00031793903863572016,0.000365315353740575,0.00031793903863572016,0.00034078059474493,1742.3256306906642
1784412840,0.00034078059474493,0.00034078059474493,0.0003373171951287002,0.0003373171951287002,227.91141421565464
1784412900,0.0003373171951287002,0.00033731817529105237,0.0003372974518370009,0.0003372974518370009,49.42823507215697
1784412960,0.0003372974518370009,0.0003372974518370009,0.0003372349038223097,0.0003372349038223097,25.684272005630554
1784413020,0.0003372349038223097,0.0003374556354746966,0.0003372349038223097,0.000337238725330139,24.180237116818187
1784413080,0.000337238725330139,0.0003711851358202446,0.000337238725330139,0.0003711851358202446,6.040196092081867
1784413140,0.0003711851358202446,0.0003711851358202446,0.00031667547705536444,0.00031667547705536444,1106.254128167969
1784413200,0.00031667547705536444,0.00031667547705536444,0.00031140184223128243,0.000311672177282568,288.08485829465565
1784413320,0.000311672177282568,0.00031169029617102997,0.000311672177282568,0.00031169029617102997,2.200497821441668
1784413380,0.00031169029617102997,0.00031169029617102997,0.0003055352108444985,0.0003055352108444985,387.4782044104199
1784413500,0.0003055352108444985,0.0003358660602917232,0.0003055352108444985,0.0003358660602917232,154.29842499170547
1784413560,0.0003358660602917232,0.0003391915246644229,0.0003358660602917232,0.0003391915246644229,158.26422736736248
1784413620,0.0003391915246644229,0.0003391915246644229,0.00033918667579780433,0.00033918667579780433,37.19243192710635
1784413680,0.00033918667579780433,0.0003392112923285127,0.00033918667579780433,0.0003392112923285127,52.97076688493856
1784414100,0.0003392112923285127,0.0003392112923285127,0.00031361046054924444,0.00031361046054924444,76.33096866955816
1784414160,0.00031361046054924444,0.00031361046054924444,0.0003070985379606186,0.00030709854357769073,405.5574638459746
1784414220,0.00030709854357769073,0.0003070990512492809,0.0003038711806005213,0.0003038714532857894,331.26758456705255
1784414400,0.0003038714532857894,0.0003038714532857894,0.0003004387213718616,0.0003004387213718616,42.773995571778535
1784414460,0.0003004387213718616,0.00030066245001666184,0.0002933542697759178,0.0002933542697759178,744.7738038854088
1784414520,0.0002933542697759178,0.0002933542697759178,0.0002844506544360032,0.0002844506544360032,501.5380756503328
1784414580,0.0002844506544360032,0.0002844916211540112,0.0002778883442440792,0.0002778883442440792,362.2604217894093
1784414640,0.0002778883442440792,0.00027788834442576434,0.0002655919085973511,0.00026559358970550313,1091.2213008109725
1784414700,0.00026559358970550313,0.00026559358970550313,0.0002650171724339501,0.0002650171724339501,131.04402201386105
1784415000,0.0002650171724339501,0.0002923059282747696,0.0002650171724339501,0.0002923059282747696,252.93755956661326
1784415060,0.0002923059282747696,0.00029238879310812245,0.0002923059282747696,0.00029238878272351185,166.3725318433769
1784415120,0.00029238878272351185,0.00029247073045508766,0.00029238878272351185,0.00029247073045508766,27.757138611276787
1784415180,0.00029247073045508766,0.000299128827862135,0.00029247073045508766,0.000299128827862135,454.1684864839481
1784415300,0.000299128827862135,0.000299128827862135,0.00029891448929963586,0.00029891448929963586,2.062013454390858
1784415480,0.00029891448929963586,0.00029891448929963586,0.00027596984473153373,0.0002759698451059929,29.81424928974512
1784415540,0.0002759698451059929,0.00027793582229041527,0.0002759698451059929,0.00027793582229041527,11.093008003283929
1784415600,0.00027793582229041527,0.00027862631186561376,0.00027584908830319803,0.0002760288396348134,198.68254573313672
1784415660,0.0002760288396348134,0.0002760288396348134,0.0002729987077989163,0.0002729987077989163,156.67282938497655
1784415780,0.0002729987077989163,0.00029042369628789084,0.0002729987077989163,0.00029042369628789084,1.438597676439379
1784415900,0.00029042369628789084,0.000299169488866972,0.00029042369628789084,0.000299169488866972,637.825482151389
1784415960,0.000299169488866972,0.00030224372735238264,0.000299165391922903,0.00030224372735238264,47.729483155016474
1784416200,0.00030224372735238264,0.00030816784584762315,0.0003017828245718495,0.00030816784584762315,574.2483269396267
1784416260,0.00030816784584762315,0.00032192438063167127,0.00030816784584762315,0.0003219243485921774,810.3392904752462
1784416320,0.0003219243485921774,0.00034111293512728347,0.00032192434851474215,0.00034111293512728347,921.0307869267303
1784416380,0.00034111293512728347,0.00034765457168585493,0.00034111293512728347,0.00034765457168585493,291.7992392874249
1784416440,0.00034765457168585493,0.0003664182902377029,0.00034765457168585493,0.0003664182902377029,819.2484891890387
1784416500,0.0003664182902377029,0.00037096702623026155,0.0003664182902377029,0.0003709670115932506,55.69341616028832
1784416560,0.0003709670115932506,0.0003750293721623292,0.0003709670115932506,0.0003750293721623292,120.83824207274739
1784416620,0.0003750293721623292,0.00037808217587532956,0.0003750293721623292,0.00037808217587532956,150.3792422786293
1784416740,0.00037808217587532956,0.00038254474164353843,0.00034614391672174266,0.00034614391672174266,274.23591165082354
1784416920,0.00034614391672174266,0.00038075281786304084,0.00034614391672174266,0.00038075281786304084,81.61082565327025
1784416980,0.00038075281786304084,0.0003943761055625044,0.00038075281786304084,0.00039431925191721947,426.35733284330485
1784417040,0.00039431925191721947,0.0004061920543836578,0.00039402563389329955,0.00040619204858362463,391.848919438583
1784417220,0.00040619204858362463,0.00040619204858362463,0.0003689144244646776,0.00036891757716123056,97.98136713662205
1784417280,0.00036891757716123056,0.00036891757716123056,0.0003652641753249083,0.0003652646827835392,51.0614620433334
1784417340,0.0003652646827835392,0.0004020761443344612,0.0003652646827835392,0.0004020761443344612,34.208490479184604
1784417400,0.0004020761443344612,0.00041338094383333015,0.00040207477271361655,0.00041338094383333015,250.89034614467695
1784417460,0.00041338094383333015,0.00041873774777873745,0.00041338094383333015,0.00041873774777873745,215.7173202234438
1784417520,0.00041873774777873745,0.0004256806295811699,0.00041873774777873745,0.0004256806295811699,246.82682233600156
1784417580,0.0004256806295811699,0.0004353888157517234,0.0004256806295811699,0.00043537054308122894,166.15139381635447
1784417640,0.00043537054308122894,0.00043537054308122894,0.00038353741041649504,0.00038353741041649504,737.8240843797416
1784417820,0.00038353741041649504,0.00038353741041649504,0.00036871762288765217,0.00036871762288765217,85.2188708791714
1784417880,0.00036871762288765217,0.00036871762288765217,0.0003617230439387344,0.00036174516884745155,94.19214096705501
1784417940,0.00036174516884745155,0.00036174516884745155,0.00035816274039392844,0.00035816562760530575,178.3669495012705
1784418000,0.00035816562760530575,0.00035816562760530575,0.000348837716731115,0.000348837716731115,303.2765750084201
1784418060,0.000348837716731115,0.000348837716731115,0.0003439611189990304,0.0003439611189990304,90.15869177901614
1784418120,0.0003439611189990304,0.00037481839146093866,0.0003405049084158083,0.00037481839146093866,47.371113532728806
1784418420,0.00037481839146093866,0.00037481839146093866,0.00034453746666028085,0.00034453746666028085,136.68169858336495
1784418600,0.00034453746666028085,0.00034453746666028085,0.00033952619698075087,0.00034305080233706773,138.57224723799484
1784418840,0.00034305080233706773,0.00036114457391220214,0.00034305080233706773,0.00036114457391220214,1.104698828666618
1784419080,0.00036114457391220214,0.0003687804997742652,0.00036114457391220214,0.0003684637393085171,200.8832901451919
1784419140,0.0003684637393085171,0.00037636429012418587,0.0003684637393085171,0.00037636429012418587,214.5690231402362
1784419200,0.00037636429012418587,0.0003889622142667929,0.00037636429012418587,0.0003889622142667929,178.87096233964024
1784419260,0.0003889622142667929,0.00039816709467208706,0.0003889622142667929,0.0003981670848258471,167.27474422159443
1784419320,0.0003981670848258471,0.0003981670848258471,0.00039789992056159164,0.00039789992056159164,0.14651322657198518
1784419380,0.00039789992056159164,0.00041230013805088316,0.00039789992056159164,0.00041230013805088316,154.85171579269186
1784419440,0.00041230013805088316,0.0004266081674208291,0.00041230013805088316,0.0004266081674208291,153.62603293471287
1784419620,0.0004266081674208291,0.00042666996181802845,0.0004266081674208291,0.00042666996181802845,0.043977039792539266
1784419680,0.00042666996181802845,0.000453433178797993,0.00042666996181802845,0.000453433178797993,284.36177614502697
1784419800,0.000453433178797993,0.000475974572291906,0.000453433178797993,0.0004669179740753528,89.47906851540364
1784419860,0.0004669179740753528,0.00048424877665085366,0.0004669179740753528,0.00048424877665085366,53.33473048420901
1784419920,0.00048424877665085366,0.0005001930561952493,0.00048424877665085366,0.0005001930561952493,39.13324563004866
1784420040,0.0005001930561952493,0.0005001930561952493,0.0004543911768956944,0.0004543911768956944,5.833806154369564
1784420100,0.0004543911768956944,0.0004543911768956944,0.0004498907883427002,0.0004498907883427002,22.653693547683357
1784420160,0.0004498907883427002,0.0004498907883427002,0.0004196225666158861,0.0004196225666158861,178.735438002303
1784420220,0.0004196225666158861,0.0004198927944201364,0.0004032490956785974,0.0004032490956785974,139.04369179915923
1784420280,0.0004032490956785974,0.00040351051599818037,0.0004032490956785974,0.00040351051599818037,7.872886311152517
1784420340,0.00040351051599818037,0.0004441729955812888,0.00040351051599818037,0.0004441729955812888,11.448969473785349
1784420400,0.0004441729955812888,0.0004441729955812888,0.0003896207116136755,0.0004169621922226361,482.83561676443804
1784420460,0.0004169621922226361,0.0004223017594657212,0.0004169621922226361,0.0004223017594657212,51.854793573943205
1784420520,0.0004223017594657212,0.0004440727999509714,0.0004223017594657212,0.0004440727999509714,248.50623820813775
1784420580,0.0004440727999509714,0.0004505428366599811,0.000409027587627964,0.000409027587627964,144.7623376908783
1784420700,0.000409027587627964,0.000409027587627964,0.000403388053162273,0.000403388053162273,53.80723730463703
1784420760,0.000403388053162273,0.000403388053162273,0.00039552210584701923,0.00039552210584701923,126.13317849181438
1784420820,0.00039552210584701923,0.00039552210584701923,0.00038094957826829566,0.00038094957826829566,193.8653869037172
1784420880,0.00038094957826829566,0.0003811103181036089,0.00038094957826829566,0.0003811103181036089,0.3410068515524885
1784421000,0.0003811103181036089,0.000381169145176616,0.00037785532628045206,0.00037785532628045206,132.6114425629789
1784421060,0.00037785532628045206,0.00037785532628045206,0.0003751001575371326,0.00037510126569083595,46.916295299373196
1784421240,0.00037510126569083595,0.00040747213982946786,0.00037510126569083595,0.00040747107551425795,31.10124349371197
1784421300,0.00040747107551425795,0.0004354950667208525,0.00040747107551425795,0.0004354950667208525,405.57804975066233
1784421480,0.0004354950667208525,0.0004398333593277342,0.0004354950667208525,0.0004398333593277342,15.10863177351437
1784421540,0.0004398333593277342,0.0004398397809985182,0.0004398333593277342,0.0004398397809985182,42.16109351710927
1784421600,0.0004398397809985182,0.0004442325899055363,0.0004398397809985182,0.0004441683141836753,55.74658379802001
1784421900,0.0004441683141836753,0.00045889571130971986,0.0004441683141836753,0.00045889571130971986,165.41200366844606
1784421960,0.00045889571130971986,0.00045889571130971986,0.000423880219254437,0.000423880219254437,79.65746668117733
1784422020,0.000423880219254437,0.0004545778019471408,0.000423880219254437,0.0004545778019471408,14.237405521500264
1784422080,0.0004545778019471408,0.0004592279557957801,0.0004545778019471408,0.0004592279557957801,9.817375201345495
1784422140,0.0004592279557957801,0.00047030345821449314,0.0004592279557957801,0.00047030345821449314,58.34510414046313
1784422200,0.00047030345821449314,0.00047030345821449314,0.000470069527597448,0.000470069527597448,19.452216233024057
1784422320,0.000470069527597448,0.000470069527597448,0.0004335757817250544,0.0004335757817250544,3.99345772231021
1784422380,0.0004335757817250544,0.0004335757817250544,0.0004198531373992952,0.0004198531373992952,121.96066183524786
1784422440,0.0004198531373992952,0.00041985313839013034,0.0003975304911923134,0.0003975304911923134,463.1606206051183
1784422500,0.0003975304911923134,0.0003975304911923134,0.00033828639234376087,0.00036251229619679593,1756.995730372948
1784422560,0.00036251229619679593,0.000371421384725329,0.00036251229619679593,0.00037142100623754193,135.64253595992986
1784422620,0.00037142100623754193,0.00037142100623754193,0.0003340746730306835,0.0003340746730306835,62.896800908666854
1784422860,0.0003340746730306835,0.00033420764141587717,0.00033090446506661383,0.00033420764141587717,90.06281216206595
1784422980,0.00033420764141587717,0.00033420764141587717,0.0003151847429116213,0.0003151847429116213,592.6643889808547
1784423400,0.0003151847429116213,0.0003151847429116213,0.0003117747714581382,0.0003117747714581382,251.44316557857746
1784423460,0.0003117747714581382,0.0003117747714581382,0.00030188216785664884,0.00030188216785664884,131.8914597225855
1784423700,0.00030188216785664884,0.00030188216785664884,0.0002946335931552067,0.0002946335931552067,316.402627393118
1784423820,0.0002946335931552067,0.0002946335931552067,0.00028755542501408154,0.00028755542501408154,351.7694040365425
1784424000,0.00028755542501408154,0.00028755542501408154,0.00027612184438202897,0.00027612184438202897,501.3804174720213
1784424060,0.00027612184438202897,0.00029882746777863407,0.00027612184438202897,0.00029882746777863407,105.08629570807625
1784424120,0.00029882746777863407,0.00030177540823078485,0.00029882746777863407,0.00030177540823078485,0.1881296352331709
1784424300,0.00030177540823078485,0.00030177540823078485,0.00030175504875677164,0.00030175504875677164,12.982813244445095
1784424360,0.00030175504875677164,0.00030175504875677164,0.0002968674709689047,0.0002968674709689047,78.39197384201337
1784424420,0.0002968674709689047,0.0003028568540274266,0.0002968674709689047,0.0003028568540274266,161.95254155463647
1784424540,0.0003028568540274266,0.0003028568540274266,0.0003026351553504461,0.00030263925162160533,64.96793217578384
1784424600,0.00030263925162160533,0.0003057924043633608,0.00030263925162160533,0.00030579239952448,11.016699186801478
1784424720,0.00030579239952448,0.00031268406195502285,0.00030567495783957705,0.00031268406195502285,372.85772453986715
1784424780,0.00031268406195502285,0.00031268406195502285,0.00028910463920622516,0.00031182761967375115,363.7114629632416
1784425020,0.00031182761967375115,0.00031182761967375115,0.0002934800805790353,0.0002934800805790353,14.620655199367057
1784425200,0.0002934800805790353,0.00030067434901768277,0.0002758561468816985,0.00028671299189900065,1571.9455911974617
1784425260,0.00028671299189900065,0.00028671299189900065,0.0002766972535091501,0.0002766972535091501,978.076341902661
1784425320,0.0002766972535091501,0.0002880652611490328,0.0002766972535091501,0.0002880652611490328,151.00550309929437
1784425440,0.0002880652611490328,0.0002880652611490328,0.00028789897443504326,0.00028789897443504326,7.996218800769082
1784425500,0.00028789897443504326,0.0002909201635792352,0.00028789897443504326,0.0002907650092640283,71.0057905645223
1784425560,0.0002907650092640283,0.0002907650092640283,0.00027312959201163616,0.00027312959201163616,15.146480960923308
1784425680,0.00027312959201163616,0.0002882553083399537,0.00026717222059657213,0.0002882553083399537,531.9129510887246
1784425800,0.0002882553083399537,0.00030606035834950646,0.00028809981717901347,0.000305902960295033,927.8426589423767
1784425860,0.000305902960295033,0.0003094893176916514,0.000305902960295033,0.0003094893176916514,81.76463542982873
1784425980,0.0003094893176916514,0.00031294217661662137,0.0003094893176916514,0.00031294217661662137,50.70725033005979
1784426040,0.00031294217661662137,0.0003175313780251642,0.00031294217661662137,0.0003175313780251642,272.1524200934554
1784426100,0.0003175313780251642,0.0003276249921752784,0.0003175313780251642,0.00032395839925677207,94.97578742575429
1784426640,0.00032395839925677207,0.00032395839925677207,0.00029670507449894756,0.00029670507449894756,472.25390559141505
1784426700,0.00029670507449894756,0.00029670507449894756,0.00028736307298638517,0.00028736307298638517,11.717405424123111
1784426820,0.00028736307298638517,0.0002881496899730926,0.00028736307298638517,0.0002881496899730926,14.550745727058066
1784426880,0.0002881496899730926,0.0002881496899730926,0.0002875830951330215,0.0002875830951330215,69.78433910485607
1784426940,0.0002875830951330215,0.0002875830951330215,0.0002762887049477125,0.0002762887049477125,373.68845687197546
1784427300,0.0002762887049477125,0.00027796145260587315,0.0002762887049477125,0.00027796145260587315,36.20040474510025
1784427480,0.00027796145260587315,0.00029848784981467594,0.00027796145260587315,0.00029848784981467594,208.03905699874787
1784427540,0.00029848784981467594,0.00029853366870471673,0.00029818942654808513,0.00029818942654808513,2.6523313754620825
1784427600,0.00029818942654808513,0.00030552995758613356,0.00029818942654808513,0.00030552995758613356,245.07434056202322
1784427660,0.00030552995758613356,0.00031299991678531303,0.00030552995758613356,0.00031299991678531303,187.82647481302425
1784427780,0.00031299991678531303,0.00031422158850560314,0.00031299991678531303,0.00031422158850560314,3.758494099899543
1784428260,0.00031422158850560314,0.0003236101158530071,0.00031379953132005563,0.0003236101153680624,225.61057616877216
1784428320,0.0003236101153680624,0.00032723258648173915,0.0003236101153680624,0.00032723258648173915,123.61714967188924
1784428380,0.00032723258648173915,0.00032723258648173915,0.00030464899182979367,0.00030464899218632233,110.38654757262879
1784428500,0.00030464899218632233,0.00032865263727283387,0.00030464899218632233,0.00032865263727283387,185.5386661287278
1784428560,0.00032865263727283387,0.0003433001469022244,0.00031006727548034565,0.0003433001469022244,829.7576338874862
1784428620,0.0003433001469022244,0.0003598194686498459,0.0003433001469022244,0.0003598194686498459,202.9489464208933
1784428680,0.0003598194686498459,0.00038432455417014826,0.00035944072036841763,0.00038432455417014826,809.6769006180295
1784428740,0.00038432455417014826,0.0004183383363401322,0.0003693059299657507,0.0004183383363401322,757.4744922988305
1784428800,0.0004183383363401322,0.0004183383363401322,0.00036331869210037084,0.00036331869210037084,263.94451645626276
1784428920,0.00036331869210037084,0.0003920934992722022,0.0003526391089309849,0.00035796009547550044,162.77168052401345
1784429100,0.00035796009547550044,0.00035796009547550044,0.0003475962554272,0.00034764221264039797,67.56864848696898
1784429220,0.00034764221264039797,0.00034764221264039797,0.0003428117436810941,0.0003428117436810941,85.04206045013676
1784429280,0.0003428117436810941,0.00040130367349638555,0.0003428117436810941,0.0003868199105891439,964.2292799911284
1784429340,0.0003868199105891439,0.00043502439141071043,0.0003838332834490811,0.0004350243908800526,84.44314574422829
1784429400,0.0004350243908800526,0.0004350243908800526,0.0003954455540478661,0.0003954455540478661,23.576632808148524
1784429520,0.0003954455540478661,0.0004354497877749141,0.0003954455540478661,0.0004354497877749141,54.24584767242484
1784429580,0.0004354497877749141,0.0004354497877749141,0.00038357962636003496,0.00038357962636003496,228.7765857729227
1784429880,0.00038357962636003496,0.0003864195442110606,0.00038357962636003496,0.00038632111446600624,57.67103836112579
1784429940,0.00038632111446600624,0.0004471213305815907,0.00038632111446600624,0.0004471213305815907,191.3101270082031
1784430120,0.0004471213305815907,0.0004628171457043657,0.0004471213305815907,0.0004628171457043657,102.5148289864594
1784430300,0.0004628171457043657,0.0004628171457043657,0.00043053078308447247,0.00043053078308447247,3.6502845682638663
1784430360,0.00043053078308447247,0.00043053078308447247,0.0004194618210129463,0.0004247393565217556,67.99350783078755
1784430420,0.0004247393565217556,0.0004594357643268209,0.0004247393565217556,0.0004594357643268209,64.03858274762673
1784430480,0.0004594357643268209,0.0005352235575204491,0.0004594357643268209,0.0004992018197592769,321.70731564861677
1784430600,0.0004992018197592769,0.0004992018197592769,0.00048608815273574324,0.00048608815273574324,24.871233394151997
1784430660,0.00048608815273574324,0.0005511724141961293,0.00048608815273574324,0.000500712665288962,77.61971814171615
1784430720,0.000500712665288962,0.0005931093339169467,0.000500712665288962,0.0005931093339169467,105.89654232320794
1784430840,0.0005931093339169467,0.0005931093339169467,0.000538128063979363,0.0005851877854037833,101.62035069313801
1784430900,0.0005851877854037833,0.0005981228199363171,0.0005851877854037833,0.0005981228199363171,67.82354012167606
1784430960,0.0005981228199363171,0.0005981228199363171,0.0005201687627980522,0.0005726048308244288,189.9269743393807
1784431020,0.0005726048308244288,0.0005726048308244288,0.0005200928788600064,0.0005201809046496878,13.908977578371989
1784431080,0.0005201809046496878,0.0005448198880026876,0.0004949465283371132,0.0005448198880026876,188.57346018994963
1784431140,0.0005448198880026876,0.0005448198880026876,0.0004900720845040147,0.0004900720845040147,47.11087492227162
1784431200,0.0004900720845040147,0.0004900720845040147,0.0004861778148168605,0.0004861778148168605,50.93537698151921
1784431260,0.0004861778148168605,0.0004861778148168605,0.00047818511545777025,0.00047818511545777025,113.4015024127255
1784431500,0.00047818511545777025,0.00048788496750885,0.00045277266239690197,0.00048788496750885,377.55093059620293
1784431560,0.00048788496750885,0.0004927638218969404,0.0004473591537246426,0.0004473591537246426,60.0080410354834
1784431620,0.0004473591537246426,0.0004473591537246426,0.00044323188174926723,0.00044323188174926723,28.708746705841474
1784431800,0.00044323188174926723,0.00044354813838500716,0.00044323188174926723,0.00044354511840516447,28.634430934161305
1784431860,0.00044354511840516447,0.0004884211178828767,0.00044354511840516447,0.0004884211178828767,1.9494068393305568
1784431920,0.0004884211178828767,0.0004884211178828767,0.0004410359065712714,0.0004410359065712714,70.31672567437093
1784432280,0.0004410359065712714,0.00047527953171360744,0.0004410359065712714,0.00047527949614251813,19.084509652253587
1784432340,0.00047527949614251813,0.00047527949614251813,0.0004282760593000524,0.0004282760593000524,221.77082349108414
1784432400,0.0004282760593000524,0.00042867374553799307,0.0004282760593000524,0.00042867374553799307,8.96568836733351
1784432460,0.00042867374553799307,0.00042872936030387054,0.00042867374553799307,0.00042872936030387054,0.9504895370924956
1784432520,0.00042872936030387054,0.0004289006196835159,0.00039534466266153177,0.00039534466266153177,904.5850530473812
1784432580,0.00039534466266153177,0.00041634848593585696,0.00039534466266153177,0.0004163473191476799,73.6178218035051
1784432640,0.0004163473191476799,0.0004163473191476799,0.0003783159446261599,0.0003783159446261599,73.01969586519333
1784432820,0.0003783159446261599,0.0004135051683658722,0.0003783159446261599,0.0004135051683658722,1.1007999285030274
1784432940,0.0004135051683658722,0.0004135051683658722,0.0003186383127621448,0.0003658835624837144,3629.2065547271627
1784433000,0.0003658835624837144,0.00038463409518805375,0.0003425089291915627,0.00038463409518805375,519.3653363954932
1784433060,0.00038463409518805375,0.00038463409518805375,0.00037707700151331857,0.0003770770028056054,61.19391270100571
1784433120,0.0003770770028056054,0.0003770770028056054,0.00033215920714240403,0.00033215920714240403,516.7473107790792
