ts,open,high,low,close,volume
1784211120,0.0009947340723626499,0.0010112372136411164,0.0009938165033680454,0.0010112372136411164,443.45156975818554
1784211300,0.0010112372136411164,0.001032872214818124,0.0010112372136411164,0.001032872214818124,124.73153936177047
1784211420,0.001032872214818124,0.0010476917185489904,0.001032872214818124,0.0010476917185489904,254.79364453914556
1784211480,0.0010476917185489904,0.0010618785091516634,0.0010476917185489904,0.0010618704914289036,172.719452627748
1784211540,0.0010618704914289036,0.0010921768742160286,0.0010612906013960754,0.0010921768742160286,319.6911826989454
1784211600,0.0010921768742160286,0.001106186400849892,0.0010921768742160286,0.001106186400849892,187.0185258855709
1784211720,0.001106186400849892,0.0011220909702786344,0.001106186400849892,0.0011220909702786344,122.31015499950097
1784211780,0.0011220909702786344,0.0011475688643541374,0.0011220909702786344,0.0011475688643541374,257.89193132686114
1784212800,0.0011475688643541374,0.0011580169672060904,0.0011475688643541374,0.0011580169672060904,219.910043733683
1784212980,0.0011580169672060904,0.0011987929512616488,0.0011580169672060904,0.0011987929512616488,178.7651243904074
1784213040,0.0011987929512616488,0.001231815111577431,0.0011987929512616488,0.0012316469757627086,141.23680943323401
1784213280,0.0012316469757627086,0.0012488865703323617,0.0012316469757627086,0.0012488865703323617,52.486861853946074
1784213400,0.0012488865703323617,0.0012574469605236638,0.0012427679269337419,0.0012574469605236638,36.99114016291644
1784213520,0.0012574469605236638,0.0012751715522530183,0.0012574469605236638,0.0012751715522530183,49.525089529305966
1784213820,0.0012751715522530183,0.0012751715522530183,0.0011342061699634739,0.0011342061699634739,42.03589787972603
1784214180,0.0011342061699634739,0.0011342061699634739,0.0011303935323146242,0.0011303935323146242,30.08212627628047
1784215320,0.0011303935323146242,0.0011303935323146242,0.001118260207211484,0.001118260207211484,82.21276772079129
1784215380,0.001118260207211484,0.001118260207211484,0.0011008023205509834,0.0011008023205509834,63.693094813270484
1784215440,0.0011008023205509834,0.0011008023205509834,0.0010611902993522997,0.0010611902993522997,180.9454172752582
1784215500,0.0010611902993522997,0.0010611902993522997,0.0010572947227874643,0.0010572947227874643,53.993593236725864
1784215920,0.0010572947227874643,0.0011853696351122771,0.0010572947227874643,0.0011853696351122771,29.387630943670924
1784216220,0.0011853696351122771,0.0011977274903128396,0.0011827851308526041,0.0011969259510229138,71.90694343601157
1784216280,0.0011969259510229138,0.001234140628105107,0.0011969259510229138,0.001234140628105107,145.8271572057106
1784216340,0.001234140628105107,0.0012813977427249016,0.001234140628105107,0.0012813977427249016,194.005903192156
1784216640,0.0012813977427249016,0.0012813977427249016,0.0011599633816614457,0.0011599633816614457,80.84754398487475
1784217000,0.0011599633816614457,0.0012926708579847708,0.0011599633816614457,0.0012926708579847708,15.204885321876807
1784217480,0.0012926708579847708,0.0012926708579847708,0.0011596249710463156,0.0011596249710463156,21.038122314431735
1784217540,0.0011596249710463156,0.0011596249710463156,0.0011488969566571853,0.0011488969566571853,20.831799618108082
1784217600,0.0011488969566571853,0.0011488969566571853,0.001133305093818807,0.001133305093818807,41.16820066162903
1784218500,0.001133305093818807,0.0012523665893846639,0.001133305093818807,0.0012523665893846639,3.7791639076216406
1784218800,0.0012523665893846639,0.0012523665893846639,0.0011288463581436434,0.0011288463581436434,0.8920039774686067
1784218980,0.0011288463581436434,0.0011291677715633856,0.0010705609725580989,0.0010705609725580989,89.14452838780956
1784219040,0.0010705609725580989,0.0010705609725580989,0.0010426317480318607,0.0010426317480318607,267.2221116157493
1784219220,0.0010426317480318607,0.0010426317480318607,0.0009941690289785657,0.0009941690289785657,304.47266776831344
1784219520,0.0009941690289785657,0.0011031566571114188,0.0009578828170040324,0.0009578828170040324,305.58334147110344
1784219700,0.0009578828170040324,0.0009578828170040324,0.0007779099282327601,0.000874407220751273,7143.560358464779
1784219760,0.000874407220751273,0.0009096643534542142,0.000874407220751273,0.0009096643534542142,662.5641788249204
1784219820,0.0009096643534542142,0.0009208851721005162,0.0009090971929261786,0.0009208851721005162,100.18685911456151
1784219880,0.0009208851721005162,0.0009208851721005162,0.0009198458034444527,0.0009198458034444527,69.42171774778967
1784219940,0.0009198458034444527,0.0009260487547261551,0.0007937648788493598,0.0007937648788493598,155.6604961178693
1784220060,0.0007937648788493598,0.0009310449664241691,0.0007937648788493598,0.0009310449664241691,19.834541881158906
1784220300,0.0009310449664241691,0.0009310449664241691,0.0009061374929665746,0.0009282491154633881,280.20885955504775
1784220480,0.0009282491154633881,0.0009282491154633881,0.0009276212334456823,0.0009276212334456823,114.13849951363733
1784220540,0.0009276212334456823,0.0009412465917609379,0.0009276212334456823,0.0009412443851486988,147.71025568819104
1784220600,0.0009412443851486988,0.0009797770338114118,0.0009412443851486988,0.0009797770338114118,535.292610982386
1784220660,0.0009797770338114118,0.0010368056540027031,0.0009797770338114118,0.0010368056540027031,637.3480272131892
1784220900,0.0010368056540027031,0.001112527833507132,0.0010368056540027031,0.001112527833507132,366.4723758141648
1784221200,0.001112527833507132,0.0011189220749310016,0.0010088926533332997,0.0011189220749310016,28.239100172167696
1784221440,0.0011189220749310016,0.0011189220749310016,0.000993208619189295,0.000993208619189295,141.00863331119737
1784221500,0.000993208619189295,0.000993208619189295,0.0009227085822316673,0.0009227085822316673,848.9359428390127
1784221560,0.0009227085822316673,0.0010096527144246167,0.0009227085822316673,0.0010096527144246167,20.331573138304094
1784221620,0.0010096527144246167,0.0010096527144246167,0.0008933448305305444,0.0008933448305305444,159.49576154308176
1784222280,0.0008933448305305444,0.000995651818975025,0.0008933448305305444,0.000995651818975025,41.184815842700246
1784223420,0.000995651818975025,0.000995651818975025,0.0008906514226665536,0.0008906514226665536,174.22707620614355
1784223480,0.0008906514226665536,0.0009722603490797562,0.0008906514226665536,0.0009722603490797562,2.66544243955383
1784223840,0.0009722603490797562,0.0009827597967347046,0.0009722603490797562,0.0009827597967347046,138.89824209248403
1784224260,0.0009827597967347046,0.0009947130999000266,0.0009827597967347046,0.0009947130999000266,65.4840499004902
1784224380,0.0009947130999000266,0.0009947130999000266,0.0009934092507433941,0.0009934092507433941,70.7797819831607
1784225520,0.0009934092507433941,0.0009934092507433941,0.0008905927740701953,0.0008905927740701953,250.00229836750907
1784225820,0.0008905927740701953,0.0009950970721089535,0.0008905927740701953,0.0009950970721089535,392.38404069762396
1784225940,0.0009950970721089535,0.0009950970721089535,0.0008916898382102305,0.0008916898382102305,372.1941232470214
1784226000,0.0008916898382102305,0.0008916898382102305,0.0008690477521350816,0.0008690477521350816,168.06707999230932
1784226060,0.0008690477521350816,0.0008690477521350816,0.0008632064010968159,0.0008632064010968159,101.47372716518669
1784226540,0.0008632064010968159,0.0008632064010968159,0.0008370714584049233,0.0008370714584049233,593.1819227929129
1784226780,0.0008370714584049233,0.0008370714584049233,0.0007616559630258791,0.0007616559630258791,793.9729486738324
1784226900,0.0007616559630258791,0.0009105828005001393,0.0007616559630258791,0.0009105828005001393,1002.8840690449363
1784227020,0.0009105828005001393,0.0009555743357564574,0.0009105828005001393,0.0009555743357564574,567.4966496110457
1784227080,0.0009555743357564574,0.0009946984317589038,0.0009547429851402813,0.0009946984317589038,392.82313463202024
1784227140,0.0009946984317589038,0.0010002919797095612,0.0009946984317589038,0.0010002919797095612,31.080204095083957
1784227200,0.0010002919797095612,0.001008184751336424,0.0010002919797095612,0.001008184749399483,29.946280392299688
1784227260,0.001008184749399483,0.0010103935770901249,0.001008184749399483,0.0010103935770901249,80.5806815681018
1784227380,0.0010103935770901249,0.001083738540221952,0.0010103935770901249,0.001083738540221952,375.2108339130376
1784227440,0.001083738540221952,0.0010864796536640665,0.001083738540221952,0.0010864796536640665,29.798308137013997
1784227560,0.0010864796536640665,0.0010933165018954293,0.0010864796536640665,0.0010933165018954293,101.15053001331196
1784227620,0.0010933165018954293,0.0011089680895955624,0.0010933165018954293,0.0011089680895955624,66.38183998160049
1784228340,0.0011089680895955624,0.0011089680895955624,0.001105257620972339,0.001105257620972339,117.37889434721383
1784228400,0.001105257620972339,0.0011262893083823205,0.001105257620972339,0.0011262893083823205,62.01626096096428
1784228460,0.0011262893083823205,0.0011414699898927175,0.0011262893083823205,0.0011414699898927175,60.221976990223965
1784228580,0.0011414699898927175,0.0011561685485306473,0.0011414699898927175,0.0011561685485306473,57.02563697261655
1784228700,0.0011561685485306473,0.001172073536218196,0.0011561685485306473,0.001172073536218196,52.77836787111395
1784228940,0.001172073536218196,0.0012029569050059775,0.001172073536218196,0.0012029569050059775,95.46808224072461
1784229420,0.0012029569050059775,0.0012029569050059775,0.0010371418703961335,0.0010371418703961335,314.29288984384596
1784229480,0.0010371418703961335,0.0010371418703961335,0.0010186925783527874,0.0010186925783527874,153.90515671843127
1784229720,0.0010186925783527874,0.0010186925783527874,0.0009871813544954518,0.0009871813544954518,298.0338737687857
1784230740,0.0009871813544954518,0.0011067977873048978,0.0009871813544954518,0.0011067977873048978,222.73026957027653
1784230980,0.0011067977873048978,0.0011281627923008322,0.0011067977873048978,0.0011281627923008322,103.65530673337734
1784231040,0.0011281627923008322,0.0011422550535830148,0.0011281627923008322,0.0011422550535830148,1.229131350867764
1784231100,0.0011422550535830148,0.0011502502674626252,0.00114213454040235,0.0011502502674626252,171.20249782517595
1784231160,0.0011502502674626252,0.001157091791296086,0.0011502502674626252,0.001157091791296086,9.926319572912513
1784231220,0.001157091791296086,0.0012644845409571007,0.001157091791296086,0.0012644845409571007,506.44870641548096
1784231400,0.0012644845409571007,0.0012644845409571007,0.0011375158688874197,0.0011375158688874197,33.276280299125226
1784231460,0.0011375158688874197,0.0011375158688874197,0.001126860509733697,0.0011276115878461259,26.05893468611312
1784231580,0.0011276115878461259,0.0011276115878461259,0.0010955469204478596,0.0010955469204478596,165.26732381240777
1784231640,0.0010955469204478596,0.0010955469204478596,0.0010837258921433928,0.0010837258921433928,66.63551493609614
1784231880,0.0010837258921433928,0.0010837258921433928,0.0010621986395929223,0.0010621986395929223,79.5437650619981
1784231940,0.0010621986395929223,0.0010621986395929223,0.001061699853400533,0.001061699853400533,84.0659600128511
1784232420,0.001061699853400533,0.0010662166039983405,0.001061699853400533,0.0010662166039983405,3.1986498119950215
1784232480,0.0010662166039983405,0.0010662166039983405,0.0010528011053005173,0.0010528011053005173,108.00254873769457
1784232600,0.0010528011053005173,0.0010528011053005173,0.0010390243795447168,0.0010390243795447168,61.42909319681457
1784233320,0.0010390243795447168,0.001154726166177986,0.0010390243795447168,0.001154387509893553,66.63756901062791
1784233440,0.001154387509893553,0.0012156523802732023,0.001154387509893553,0.0012156523802732023,309.34221393857075
1784233740,0.0012156523802732023,0.0012320174453241274,0.0012156523802732023,0.0012320171337499215,11.451600954765636
1784233980,0.0012320171337499215,0.0012334324180536616,0.0012320171337499215,0.0012334324180536616,21.352295452324675
1784234160,0.0012334324180536616,0.0012334324180536616,0.0010828615194171836,0.0010990163709472809,117.72846069825832
1784234220,0.0010990163709472809,0.0010990163709472809,0.0008296342407010741,0.0009379898938088423,7047.241766049812
1784234280,0.0009379898938088423,0.0010103634580724441,0.0009379898919118366,0.0010103634580724441,957.3238025904528
1784234520,0.0010103634580724441,0.0010103634580724441,0.0008614506974003715,0.0008614506974003715,10.074378389174031
1784234580,0.0008614506974003715,0.0008839398209373556,0.0008614506974003715,0.0008736443074651907,231.95819976616065
1784234700,0.0008736443074651907,0.0009708568876520504,0.0008736443074651907,0.0009708568876520504,37.22193502973807
1784234880,0.0009708568876520504,0.0009708568876520504,0.000828203494168712,0.000828203494168712,586.681272371759
1784235120,0.000828203494168712,0.0009366577618045895,0.000828203494168712,0.0009366577618045895,120.59624874756167
1784235300,0.0009366577618045895,0.0009441113045443955,0.0009366577618045895,0.0009441113045443955,185.30234068213528
1784235540,0.0009441113045443955,0.0009495483824949393,0.0009441113045443955,0.0009495483824949393,81.27561792124474
1784235600,0.0009495483824949393,0.0009654991793819043,0.0009487895052521595,0.0009654991793819043,330.3719109773004
1784236200,0.0009654991793819043,0.0009654991793819043,0.0008771908985496133,0.0008771908985496133,79.23279919795097
1784236260,0.0008771908985496133,0.0008771908985496133,0.0008764466720198872,0.0008764466720198872,62.45103308970417
1784239680,0.0008764466720198872,0.0009735854968297719,0.0008764466720198872,0.0009735854968297719,151.16345794286946
1784241420,0.0009735854968297719,0.0009735854968297719,0.0008631975126070024,0.0008756666025133836,148.17167311789692
1784242500,0.0008756666025133836,0.0008756666025133836,0.0008062828061047468,0.0008062828061047468,867.6411622073044
1784246040,0.0008062828061047468,0.000932997319535939,0.0008062828061047468,0.000932997319535939,1123.0535885178647
1784246940,0.000932997319535939,0.0009869134842570041,0.000932997319535939,0.0009869134842570041,41.52084204379719
1784247000,0.0009869134842570041,0.0010007521615763707,0.0009869134842570041,0.0010007521615763707,145.7086551415114
1784247060,0.0010007521615763707,0.001000969954516811,0.0010007521615763707,0.001000969954516811,37.692476580746614
1784247120,0.001000969954516811,0.0010129151234729078,0.001000969954516811,0.0010129151234729078,103.15094281621371
1784247360,0.0010129151234729078,0.0010129151234729078,0.0009141749491722322,0.0009141749491722322,99.05083343785677
1784247420,0.0009141749491722322,0.0009141749491722322,0.000903516991410821,0.000903516991410821,105.753511044683
1784247540,0.000903516991410821,0.000903516991410821,0.0008919688329956416,0.0008919688329956416,70.30875415697997
1784247600,0.0008919688329956416,0.0008920118271788185,0.0008919688329956416,0.0008920110400955485,37.29233764550763
1784247660,0.0008920110400955485,0.0008920110400955485,0.0008659217283500583,0.0008659217283500583,431.15466447932005
1784247960,0.0008659217283500583,0.0009406895125789478,0.0008659217283500583,0.0009406895125789478,71.91537159798406
1784248560,0.0009406895125789478,0.0009495436168591734,0.0009406895125789478,0.000948286575422162,84.3917397704167
1784248620,0.000948286575422162,0.0009493375961806225,0.000948286575422162,0.0009493375961806225,51.83212367102176
1784248860,0.0009493375961806225,0.000976177107612734,0.0009493375961806225,0.0009749203422793377,237.90380180288602
1784248980,0.0009749203422793377,0.000988380206434723,0.0009749203422793377,0.000988380206434723,6.948370255370111
1784249160,0.000988380206434723,0.0009907876906972645,0.000988380206434723,0.0009907876906972645,107.06493385995608
1784249220,0.0009907876906972645,0.0010139371855105049,0.0009907876906972645,0.0010139371855105049,181.37687941232014
1784249520,0.0010139371855105049,0.0010139371855105049,0.000904578538813626,0.000904578538813626,183.4524372690459
1784249580,0.000904578538813626,0.000904578538813626,0.0008912536532897608,0.0008912536532897608,41.15148190358781
1784250480,0.0008912536532897608,0.0010089821999353153,0.0008912536532897608,0.0010089821999353153,292.63524878748404
1784250660,0.0010089821999353153,0.0010324764061205207,0.0010089821999353153,0.0010324764061205207,114.01083352362143
1784251080,0.0010324764061205207,0.0010324764061205207,0.000927691169936772,0.000927691169936772,20.59090958843623
1784251440,0.000927691169936772,0.0009278854066018062,0.000915506049019747,0.000915506049019747,128.0977650769049
1784251500,0.000915506049019747,0.0009160627956829425,0.000915506049019747,0.0009160627956829425,0.21156805728493336
1784251620,0.0009160627956829425,0.0009160627956829425,0.000915618865087913,0.000915618865087913,89.79409082679783
1784251680,0.000915618865087913,0.000915618865087913,0.0009054148150245113,0.0009054148150245113,121.59601368449772
1784252160,0.0009054148150245113,0.001002395244334143,0.0009054148150245113,0.001002395244334143,40.5237155391139
1784252220,0.001002395244334143,0.0010369273722275897,0.001002395244334143,0.0010369273722275897,642.8596807726148
1784252280,0.0010369273722275897,0.0010933077037927528,0.0010369273722275897,0.0010933077037927528,189.39640862103747
1784252580,0.0010933077037927528,0.0010933077037927528,0.0009973407613057426,0.0009973407613057426,17.799437806018247
1784252760,0.0009973407613057426,0.0009973407613057426,0.0009922651004290756,0.0009922651004290756,14.835375287397238
1784253120,0.0009922651004290756,0.0009922651004290756,0.0009806923008742316,0.0009806923008742316,59.0719537347501
1784253180,0.0009806923008742316,0.0009818330920283315,0.0009806923008742316,0.0009813744525430561,41.47137103781342
1784253600,0.0009813744525430561,0.0009823779813982073,0.0009813744525430561,0.0009823779813982073,0.4067525471415977
1784253840,0.0009823779813982073,0.0009823779813982073,0.0009710917683581827,0.0009710917683581827,50.03974704150964
1784253900,0.0009710917683581827,0.0009710917683581827,0.0009709401949688355,0.0009709741813522873,47.96038992446497
1784253960,0.0009709741813522873,0.0009709741813522873,0.000955993351976417,0.000955993351976417,230.36795385998911
1784254020,0.000955993351976417,0.000955993351976417,0.0009383496477146647,0.0009383496477146647,145.3029343997024
1784254320,0.0009383496477146647,0.0009383496477146647,0.0009299911821858662,0.0009299911821858662,59.70562585023258
1784254380,0.0009299911821858662,0.0009299911821858662,0.0009206423300452359,0.0009206423300452359,125.57762962255228
1784254500,0.0009206423300452359,0.0009206423300452359,0.0009065461977290955,0.0009065461977290955,163.01481595487888
1784255820,0.0009065461977290955,0.0009959073284897878,0.0009065461977290955,0.0009959073284897878,22.29335985283892
1784256840,0.0009959073284897878,0.0009959073284897878,0.0009087893680570242,0.0009087907754150622,0.8662186085783411
1784257620,0.0009087907754150622,0.0009087907754150622,0.0009025018040826672,0.0009025018040826672,53.5664070653108
1784257860,0.0009025018040826672,0.0009025018040826672,0.000900766785554925,0.000900766785554925,94.062477466757
1784258040,0.000900766785554925,0.0010050442026587913,0.000900766785554925,0.0010050442026587913,292.3203854698731
1784258220,0.0010050442026587913,0.0010253705717725582,0.0010050442026587913,0.0010253705717725582,7.455322419979395
1784260020,0.0010253705717725582,0.0010253705717725582,0.0010246146828485473,0.0010246146828485473,127.71516274943936
1784262840,0.0010246146828485473,0.0010246146828485473,0.0009263151266800994,0.0009263151266800994,9.42969555597268
1784262900,0.0009263151266800994,0.0009263151266800994,0.0008737055801782857,0.0008738339345768474,689.3993748737952
1784262960,0.0008738339345768474,0.0008739220482437014,0.0008738339345768474,0.0008739220482437014,9.562168697340722
1784264820,0.0008739220482437014,0.0008739220482437014,0.0008670418074820687,0.0008670418074820687,136.63998236949462
1784264880,0.0008670418074820687,0.0008670418074820687,0.0008648794838391555,0.0008648794838391555,40.133684524113335
1784266260,0.0008648794838391555,0.0009457934668369067,0.0008648794838391555,0.0009455216951448618,10.174881656438403
1784266320,0.0009455216951448618,0.0009571649496559438,0.0009455216951448618,0.0009571649496559438,173.62370480806442
1784266740,0.0009571649496559438,0.0009750364923089373,0.0009571649496559438,0.0009750364923089373,312.81827013548514
1784266800,0.0009750364923089373,0.0009851866699823486,0.0009750364923089373,0.0009851866699823486,0.7718995931621898
1784266920,0.0009851866699823486,0.0009851866699823486,0.0008842301389220357,0.0008842301389220357,145.98417775807005
1784268540,0.0008842301389220357,0.0008842301389220357,0.0008811123650083081,0.0008811123650083081,6.641615876293904
1784269740,0.0008811123650083081,0.000979750663354668,0.0008811123650083081,0.000979750663354668,134.51213120989289
1784272140,0.000979750663354668,0.00098989469756534,0.000979750663354668,0.00098989469756534,134.58554013488757
1784272200,0.00098989469756534,0.00098989469756534,0.0009898694294042778,0.0009898694294042778,1.049383330300832
1784274000,0.0009898694294042778,0.0009898694294042778,0.0008936944671745597,0.0008936944671745597,94.26106810851009
1784274060,0.0008936944671745597,0.0008937645339460777,0.0008831688586897453,0.0008831688586897453,119.9469270054498
1784274120,0.0008831688586897453,0.0008831688586897453,0.0008736855324563103,0.0008736855324563103,73.4671904677515
1784274300,0.0008736855324563103,0.0008736855324563103,0.0008719674618352471,0.0008719674618352471,117.89607403594724
1784275740,0.0008719674618352471,0.0008719674618352471,0.0008609371194056446,0.0008609371194056446,77.62622619878786
1784276400,0.0008609371194056446,0.0009602619927067353,0.0008609371194056446,0.0009602619927067353,236.64620904778624
1784276640,0.0009602619927067353,0.0009846792348438887,0.0009602619927067353,0.0009846792348438887,278.15640253331804
1784276700,0.0009846792348438887,0.0009910452423095638,0.0009846792348438887,0.0009910452423095638,4.007252964902414
1784276760,0.0009910452423095638,0.0010039873591170217,0.000989924614431428,0.0010039873591170217,11.730096204261073
1784276820,0.0010039873591170217,0.001032499757407445,0.0010039873591170217,0.001032496539821865,320.43353975300244
1784276880,0.001032496539821865,0.001046962744238643,0.001032496539821865,0.001046962744238643,16.907572545588152
1784277000,0.001046962744238643,0.001046962744238643,0.0010467349114022426,0.0010467349114022426,80.34316484078535
1784277180,0.0010467349114022426,0.0010467349114022426,0.0008381725326366963,0.0008381725326366963,1024.7188353748043
1784280420,0.0008381725326366963,0.0009432957184847863,0.0008381725326366963,0.0009432957184847863,49.33633742614149
1784282700,0.0009432957184847863,0.000958785331654532,0.0009432957184847863,0.000958785331654532,130.2222633987623
1784284920,0.000958785331654532,0.0009686002808198598,0.000958785331654532,0.0009686002808198598,48.99570533367611
1784285460,0.0009686002808198598,0.0009695249426039704,0.0009686002808198598,0.0009695249426039704,7.7722748693637005
1784285640,0.0009695249426039704,0.0009811609844946618,0.0009695249426039704,0.0009811609844946618,96.30035282834874
1784285700,0.0009811609844946618,0.0009944050013201912,0.0009811609844946618,0.0009944050013201912,79.63815627932014
1784286900,0.0009944050013201912,0.0010030646238078165,0.0009944050013201912,0.0010030646238078165,102.77032912573047
1784287080,0.0010030646238078165,0.0010178940628653957,0.0010030646238078165,0.0010178940628653957,19.185510438188093
1784287200,0.0010178940628653957,0.0010449016123358537,0.0010178940628653957,0.0010449016123358537,201.7907374384115
1784287260,0.0010449016123358537,0.001046320643098547,0.001044900915856431,0.001046320643098547,43.2667143869028
1784287380,0.001046320643098547,0.0010594289974534116,0.001046320643098547,0.0010594289974534116,11.169073256609332
1784288400,0.0010594289974534116,0.001078154580360051,0.0010592063182492401,0.001078154580360051,191.53967373370514
1784289420,0.001078154580360051,0.001078154580360051,0.0009785659548252668,0.0009785659548252668,22.4867303434429
1784289540,0.0009785659548252668,0.0009785659548252668,0.0009541416876841616,0.0009541416876841616,136.4589937010927
1784289660,0.0009541416876841616,0.0009541416876841616,0.0008965269116699043,0.0008965269116699043,607.4187124004116
1784289960,0.0008965269116699043,0.0009580833491639488,0.0008965269116699043,0.0009580833491639488,13.964944097316716
1784290020,0.0009580833491639488,0.0009717112083421085,0.0009580833491639488,0.0009717112083421085,87.1791454069196
1784290320,0.0009717112083421085,0.0009717112083421085,0.0008726917239372814,0.0008726917239372814,9.462002708870584
1784291160,0.0008726917239372814,0.0008726917239372814,0.0008509133630686089,0.0008509133630686089,182.1746900953163
1784291220,0.0008509133630686089,0.0008509770880404526,0.0008509133630686089,0.0008509770880404526,12.380513460013118
1784291280,0.0008509770880404526,0.0008509781677014204,0.0008443294804344743,0.0008443294804344743,58.48380309430799
1784291940,0.0008443294804344743,0.0008443294804344743,0.0008394719734973298,0.0008394719734973298,95.0796073819328
1784292660,0.0008394719734973298,0.000917283660432068,0.0008394719734973298,0.000917283660432068,2.0961070274253286
1784294160,0.000917283660432068,0.0009212102017126921,0.000917283660432068,0.0009212102017126921,103.92891130898194
1784294220,0.0009212102017126921,0.0009321779315474699,0.0009212102017126921,0.0009321779315474699,82.20897560760481
1784294280,0.0009321779315474699,0.0009321779315474699,0.0009321678704095632,0.0009321678704095632,5.48279615568008
1784294940,0.0009321678704095632,0.0009430282828503993,0.0009321678704095632,0.0009430282828503993,55.02994079243551
1784295000,0.0009430282828503993,0.0009455173769694747,0.0009430282828503993,0.0009455173769694747,44.670272605335455
1784295060,0.0009455173769694747,0.0009579878197461207,0.0009455173769694747,0.0009579878197461207,49.787190547060575
1784295120,0.0009579878197461207,0.000998005907882373,0.0009579878197461207,0.000998005907882373,229.55932967587745
1784295720,0.000998005907882373,0.000998005907882373,0.0008871077902317348,0.0008871077902317348,114.37244055905735
1784298780,0.0008871077902317348,0.0008871077902317348,0.0008418637708054837,0.0008418637708054837,526.4298979386627
1784298900,0.0008418637708054837,0.000911305065203595,0.0008418637708054837,0.000911305065203595,5.726426027227988
1784298960,0.000911305065203595,0.0009124291924643241,0.000911305065203595,0.0009124291924643241,30.98508748530653
1784299020,0.0009124291924643241,0.0009215123444568763,0.0009116875756682351,0.0009215123444568763,131.6068017852959
1784299080,0.0009215123444568763,0.0009221116869341645,0.0009215123444568763,0.0009221116869341645,0.16589707210129961
1784299200,0.0009221116869341645,0.0009393900125731991,0.0009221116869341645,0.0009393900125731991,158.065000617853
1784299260,0.0009393900125731991,0.0009554364565479395,0.0009393900125731991,0.0009554364565479395,46.396091216001814
1784299560,0.0009554364565479395,0.0009554364565479395,0.0009509312373185131,0.0009509312373185131,12.64804965803221
1784301240,0.0009509312373185131,0.0009509312373185131,0.0008470570942167683,0.0008470570942167683,155.58000333382688
1784301300,0.0008470570942167683,0.0008470570942167683,0.0008330874019319436,0.0008330874019319436,7.251742165891037
1784301600,0.0008330874019319436,0.000922484445402776,0.0008330874019319436,0.000922484445402776,9.642613784530745
1784301960,0.000922484445402776,0.000922484445402776,0.000814064990556085,0.000814064990556085,332.3808738179248
1784302500,0.000814064990556085,0.0008939184662122633,0.000814064990556085,0.0008939184662122633,94.81783009137745
1784302740,0.0008939184662122633,0.0009199320631619982,0.0008939184662122633,0.0009199320631619982,105.07756092141666
1784302860,0.0009199320631619982,0.0009199320631619982,0.0009185927897422874,0.0009185927897422874,77.22052508828783
1784302920,0.0009185927897422874,0.000930694642932787,0.0009185927897422874,0.000930694642932787,72.71554953444156
1784302980,0.000930694642932787,0.0009413809566078956,0.000930694642932787,0.0009413809566078956,27.0815778249631
1784303280,0.0009413809566078956,0.0009413809566078956,0.0009412261292003254,0.0009412261292003254,44.51349196144208
1784303400,0.0009412261292003254,0.0009418725631360429,0.0009409395704909828,0.0009415879624672506,34.93334059229509
1784303460,0.0009415879624672506,0.000976354216011493,0.0009415879624672506,0.000976354216011493,195.47926046681582
1784303580,0.000976354216011493,0.000976354216011493,0.0008798878659251637,0.0008798878659251637,51.592003513790836
1784303700,0.0008798878659251637,0.0009815220428859876,0.0008798878659251637,0.0009815220428859876,94.3287229610981
1784303760,0.0009815220428859876,0.000994055434247379,0.0009815220428859876,0.000994055434247379,45.428768330840526
1784304000,0.000994055434247379,0.001165469106740599,0.000994055434247379,0.001165469106740599,682.0067916695967
1784304060,0.001165469106740599,0.001165469106740599,0.000970847262646941,0.000970847262646941,538.0441128424254
1784304120,0.000970847262646941,0.0010635903165097703,0.000970847262646941,0.0010635903165097703,112.75738942771738
1784304180,0.0010635903165097703,0.001172110607733085,0.0010635903165097703,0.001172110607733085,327.0062713584587
1784304240,0.001172110607733085,0.0012300965915620114,0.001172110607733085,0.0012300965915620114,275.3086518363049
1784304360,0.0012300965915620114,0.0012300965915620114,0.0011031314954522595,0.0011031314954522595,17.985633387989335
1784304420,0.0011031314954522595,0.0011031314954522595,0.0011029196916440692,0.0011029196916440692,18.634872033227833
1784304480,0.0011029196916440692,0.0011029196916440692,0.0010858429969477401,0.0010858429969477401,116.22317335007143
1784304600,0.0010858429969477401,0.0010858429969477401,0.0010545192755179178,0.0010545192755179178,270.28833781389795
1784304660,0.0010545192755179178,0.0012158338650654626,0.0010545192755179178,0.0012158338650654626,31.155801774834938
1784304720,0.0012158338650654626,0.001236929181263793,0.0012158338650654626,0.001236929181263793,136.35096333794516
1784304780,0.001236929181263793,0.0012561928352011187,0.001236929181263793,0.0012561928352011187,98.55605084056687
1784304840,0.0012561928352011187,0.0012561928352011187,0.0010762737050876556,0.0010762737050876556,5.54329761213163
1784305080,0.0010762737050876556,0.0011080209657278533,0.0010643857569332593,0.0010643857569332593,329.970493908733
1784305140,0.0010643857569332593,0.0010643857569332593,0.001051672348107175,0.001051672348107175,4.9335888029261525
1784305260,0.001051672348107175,0.001051672348107175,0.0010365314644757804,0.0010365314644757804,86.18104039230565
1784305320,0.0010365314644757804,0.0010365314644757804,0.0010053825905599657,0.0010053825905599657,237.79060884171517
1784305440,0.0010053825905599657,0.0010053825905599657,0.0009686004343591819,0.0009686004343591819,436.08274779394424
1784305560,0.0009686004343591819,0.0009686004343591819,0.0009336864750551779,0.0009338235095102469,128.18660015546013
