ts,open,high,low,close,volume
1783426500,0.0019061770594771166,0.0019225347386225013,0.001857439420559653,0.0019225347386225013,172.86732051676236
1783427400,0.0019225347386225013,0.0019225347386225013,0.001863468479645077,0.001863468479645077,95.33126213601888
1783431900,0.001863468479645077,0.001863468479645077,0.0018013548984559564,0.0018013548984559564,103.93296142975593
1783433700,0.0018013548984559564,0.0018298458535884394,0.0018013548984559564,0.0018298458535884394,9.54347498441485
1783434600,0.0018298458535884394,0.0018298458535884394,0.0017871828356663024,0.0017871828356663024,8.153517883518164
1783435500,0.0017871828356663024,0.0018491112585222141,0.0017871828356663024,0.0018026486216138583,93.1267737494087
1783436400,0.0018026486216138583,0.0018026486216138583,0.0017916577986798994,0.0017916577986798994,0.21535933947327632
1783437300,0.0017916577986798994,0.0018351432247768562,0.0017916577986798994,0.0018337541331416116,0.16864912333836546
1783438200,0.0018337541331416116,0.0018337541331416116,0.0017558963554813037,0.0017558963554813037,155.38571803204286
1783444500,0.0017558963554813037,0.0017978484338331613,0.0017558963554813037,0.0017978484338331613,41.5873031304441
1783445400,0.0017978484338331613,0.0018345293661234474,0.0017682643959381894,0.0018345293661234474,126.67915074431684
1783446300,0.0018345293661234474,0.0018345293661234474,0.0017698636081378667,0.0017698636081378667,265.407578433155
1783449900,0.0017698636081378667,0.0017698636081378667,0.0017284087135223988,0.0017284087135223988,31.531921893621018
1783450800,0.0017284087135223988,0.0017574412922813215,0.0017284087135223988,0.0017574412922813215,30.91508146919408
1783453500,0.0017574412922813215,0.0017574412922813215,0.0017159464754931822,0.0017352854891561067,102.3601570451962
1783457100,0.0017352854891561067,0.0017352854891561067,0.0016680470787953784,0.0016680470787953784,110.92930050109041
1783458900,0.0016680470787953784,0.0016725291507665913,0.0016222648002338243,0.0016222648002338243,109.05276146581195
1783459800,0.0016222648002338243,0.0016222648002338243,0.0015859024244946872,0.001604029865747012,140.09734896845129
1783460700,0.001604029865747012,0.0016174713174909908,0.0015704251316231818,0.0015944316420074226,341.14676306017026
1783461600,0.0015944316420074226,0.0015944316420074226,0.0015406338258865339,0.0015788091637902663,266.6970937187776
1783462500,0.0015788091637902663,0.0016091327513203704,0.0015788091637902663,0.0016078958474311283,44.414291411331114
1783464300,0.0016078958474311283,0.0016078958474311283,0.0015093733648762478,0.0015441393559450687,541.2748206237544
1783467900,0.0015441393559450687,0.0015744939513300709,0.0015441393559450687,0.0015744939513300709,99.58270478648117
1783468800,0.0015744939513300709,0.0015919109255616442,0.0015744939513300709,0.0015919109255616442,34.81016815858263
1783469700,0.0015919109255616442,0.0015919109255616442,0.001540538240430406,0.001540538240430406,100.48271385306678
1783470600,0.001540538240430406,0.0015651004914897803,0.001530536657778406,0.0015318134424322455,63.069189431448
1783471500,0.0015318134424322455,0.0015318134424322455,0.0015277983455204659,0.0015277983455204659,11.848480610706217
1783473300,0.0015277983455204659,0.0015277983455204659,0.0014234229839178577,0.001433716808636579,619.7918756525198
1783474200,0.001433716808636579,0.001433716808636579,0.0014321615593348726,0.0014321615593348726,30.258745834990737
1783475100,0.0014321615593348726,0.0014364939302729362,0.0014130558748818042,0.0014130558748818042,109.95115964337285
1783476000,0.0014130558748818042,0.0014380416087660722,0.0014061064447993055,0.0014380416087660722,81.47536814053352
1783476900,0.0014380416087660722,0.0014449782754547538,0.0013506372247769588,0.0013506372247769588,426.13872012503833
1783477800,0.0013506372247769588,0.0013734636899584356,0.0013506372247769588,0.0013728891262956655,26.56393555895927
1783481400,0.0013728891262956655,0.0013926707116998773,0.0013642632321932777,0.0013646294013178449,70.64613407649838
1783482300,0.0013646294013178449,0.0013646294013178449,0.00136386373175168,0.00136386373175168,38.92044671746058
1783483200,0.00136386373175168,0.0013937256435486585,0.00136386373175168,0.0013937256435486585,115.05246551837133
1783484100,0.0013937256435486585,0.0014120714237308549,0.0013937256435486585,0.0014120714237308549,49.69609724720527
1783485000,0.0014120714237308549,0.0014222233286313275,0.0013929438630443517,0.0013929438630443517,40.21031978141315
1783488600,0.0013929438630443517,0.0014167580495334712,0.0013929438630443517,0.0014167580495334712,18.16055206025189
1783489500,0.0014167580495334712,0.0014271767135463228,0.0013866637494251385,0.0014101991058962818,210.23594482979692
1783490400,0.0014101991058962818,0.0014378033780428348,0.0013625850064730455,0.001404191427633628,387.9290844716417
1783491300,0.001404191427633628,0.001404191427633628,0.001400282830996698,0.001400282830996698,0.993884018179419
1783492200,0.001400282830996698,0.0015300878830566556,0.001400282830996698,0.0015300878830566556,590.7192174994526
1783493100,0.0015300878830566556,0.001541857293963472,0.0014909610420232144,0.0015316918560827465,301.08707481657785
1783494000,0.0015316918560827465,0.0016209351315505864,0.001487022856728102,0.0016209351315505864,251.8138803424596
1783494900,0.0016209351315505864,0.0016209351315505864,0.0015209476887076264,0.0015494680190554755,393.7664578352558
1783495800,0.0015494680190554755,0.001592739271933702,0.0015276870581348463,0.0015395046452819847,375.31886825786455
1783498500,0.0015395046452819847,0.0015606490215321885,0.0015265182076528412,0.0015597898424995222,247.82353251380582
1783499400,0.0015597898424995222,0.0015599441956831422,0.0015086695886152226,0.0015086695886152226,160.57053710958763
1783500300,0.0015086695886152226,0.0015507924044535159,0.0015086695886152226,0.0015507924044535159,106.02625808043875
1783501200,0.0015507924044535159,0.001582080065932988,0.0015507924044535159,0.001582080065932988,120.6137051272204
1783502100,0.001582080065932988,0.001582080065932988,0.0015616091614963177,0.0015616091614963177,11.37600984759316
1783503000,0.0015616091614963177,0.0015993126545369076,0.0015535379117895506,0.0015535379117895506,58.85754107150689
1783503900,0.0015535379117895506,0.0015850552511531924,0.0015517535636778237,0.0015850552511531924,59.882790635195605
1783504800,0.0015850552511531924,0.001593517499623152,0.0015850552511531924,0.001593517499623152,28.11015027667623
1783505700,0.001593517499623152,0.001593517499623152,0.001553264754566225,0.001553264754566225,103.92209577915999
1783508400,0.001553264754566225,0.001553264754566225,0.0014823837260594446,0.0014823837260594446,139.73080516724048
1783509300,0.0014823837260594446,0.0014823837260594446,0.0014135620227821264,0.0014370611383769571,106.30658501556054
1783510200,0.0014370611383769571,0.0014734845180369004,0.0014370611383769571,0.0014734845180369004,62.407208770684875
1783511100,0.0014734845180369004,0.001481827025324386,0.0014734845180369004,0.001481827025324386,0.5098531294276888
1783512000,0.001481827025324386,0.001481827025324386,0.001275559329372089,0.0013222586453586638,682.9290275981584
1783512900,0.0013222586453586638,0.0013639408269015894,0.0012526240100142745,0.0012952511879918637,343.69348371244945
1783514700,0.0012952511879918637,0.0013098943809324393,0.0012438997891895563,0.001276102117113909,266.9533041047627
1783515600,0.001276102117113909,0.0013241531800177548,0.0010727667226672134,0.0012967299403413826,2411.390415247658
1783516500,0.0012967299403413826,0.0013248861919426239,0.0012893888480732037,0.0013151298648918124,194.00630232094622
1783517400,0.0013151298648918124,0.0013735214672136041,0.0013151298648918124,0.0013735214672136041,24.54888140683785
1783518300,0.0013735214672136041,0.0013735214672136041,0.0013078813556886301,0.0013414029063502965,69.57221071584915
1783519200,0.0013414029063502965,0.0013529409067893608,0.0012981922195087763,0.0012981922195087763,248.6926558592802
1783520100,0.0012981922195087763,0.0012981922195087763,0.0011208200368383351,0.0011628620092474576,804.5664940685575
1783521000,0.0011628620092474576,0.0011628620092474576,0.0011131259050045196,0.0011182428874946416,145.02455396131754
1783521900,0.0011182428874946416,0.0012519653031249143,0.0011182428874946416,0.0012519653031249143,734.1469983812786
1783523700,0.0012519653031249143,0.00139599296794142,0.0012519653031249143,0.001341708910764955,383.4267262251574
1783524600,0.001341708910764955,0.0013698827101729324,0.001311242970518133,0.0013580105251777101,165.947209707881
1783525500,0.0013580105251777101,0.0013580105251777101,0.0013196178284080311,0.0013218853756670182,73.56402319551866
1783527300,0.0013218853756670182,0.0014839427800613105,0.0013218853756670182,0.0014839427800613105,314.31836965972485
1783528200,0.0014839427800613105,0.0015180753533116083,0.001454765301704574,0.0014694895348434725,142.71070751841498
1783529100,0.0014694895348434725,0.0014876209827832676,0.0014456801789957383,0.0014876209827832676,28.107898922831644
1783530900,0.0014876209827832676,0.0014876209827832676,0.001484312349865653,0.001484312349865653,0.3069736612374463
1783531800,0.001484312349865653,0.001484312349865653,0.0014631863658240607,0.0014631863658240607,0.5288049475865414
1783532700,0.0014631863658240607,0.0014631863658240607,0.0014318403618597386,0.0014318403618597386,44.167940633564974
1783533600,0.0014318403618597386,0.0014505011608957055,0.0014211491674552279,0.0014505011608957055,33.69845058769122
1783534500,0.0014505011608957055,0.0014505011608957055,0.0014104879097118536,0.0014173463496301917,52.04891960425789
1783536300,0.0014173463496301917,0.0014173463496301917,0.0013465073448755062,0.0013701491549021959,92.54822378346014
1783537200,0.0013701491549021959,0.001374932850721475,0.0013698090041301609,0.001374932850721475,42.362862577278854
1783539000,0.001374932850721475,0.0014053186474319277,0.001374932850721475,0.0014053186474319277,51.995049888111076
1783539900,0.0014053186474319277,0.0014424195296986676,0.0014053186474319277,0.0014273924874258022,51.377522869646185
1783540800,0.0014273924874258022,0.0014276825736977544,0.0014251119289984133,0.0014276825736977544,14.760529600366278
1783541700,0.0014276825736977544,0.0014276825736977544,0.0014130242622939152,0.0014130242622939152,15.757309664727106
1783542600,0.0014130242622939152,0.0014473171754410194,0.0013954709841489312,0.0013960658624968861,115.19804931296102
1783543500,0.0013960658624968861,0.0013960658624968861,0.0013631989838988334,0.0013631989838988334,15.8593787371713
1783548900,0.0013631989838988334,0.0013631989838988334,0.0013569112218983401,0.0013569112218983401,18.365422454215295
1783561500,0.0013569112218983401,0.0013961121301149025,0.0013569112218983401,0.0013961121301149025,8.681160364542661
1783562400,0.0013961121301149025,0.0013961121301149025,0.0013693449777991457,0.0013693449777991457,8.602443903112352
1783563300,0.0013693449777991457,0.0013693449777991457,0.0013496605946563182,0.0013496605946563182,77.83712448818014
1783565100,0.0013496605946563182,0.0013496605946563182,0.001332672872070162,0.001332672872070162,2.1195669988860772
1783566000,0.001332672872070162,0.0013662793372514117,0.001332672872070162,0.0013505952023632663,88.84735868356044
1783566900,0.0013505952023632663,0.0013804477511586242,0.0013463264706247656,0.0013616565033869213,31.524381144620843
1783567800,0.0013616565033869213,0.001363354662144306,0.0013616565033869213,0.001363354662144306,1.9174044639597345
1783569600,0.001363354662144306,0.001363354662144306,0.0013352879240923067,0.00135200573647285,106.61303540117429
1783570500,0.00135200573647285,0.00135200573647285,0.001350232063250324,0.001350232063250324,0.07526378523278568
1783572300,0.001350232063250324,0.0013642266196228958,0.001350232063250324,0.0013642266196228958,17.955812939857825
1783573200,0.0013642266196228958,0.0013642266196228958,0.0013353704273321872,0.0013353704273321872,30.247143044628572
1783575000,0.0013353704273321872,0.0013605764354304092,0.0013353704273321872,0.0013605764354304092,5.09940669472921
1783577700,0.0013605764354304092,0.0014012524661999794,0.0013605764354304092,0.0014012524661999794,106.2090662821611
1783579500,0.0014012524661999794,0.0016261658946927215,0.0014012524661999794,0.0016146994565649881,398.41317868150134
1783580400,0.0016146994565649881,0.0017557590000980938,0.0015583141903568075,0.0017557590000980938,265.4555715224684
1783581300,0.0017557590000980938,0.0017787863455980767,0.0017369075043470496,0.001737655452050766,52.942713838346364
1783582200,0.001737655452050766,0.0017402690868595048,0.0016493667812800556,0.0017402690868595048,144.71330220281484
1783583100,0.0017402690868595048,0.0017402690868595048,0.001636354959711457,0.001636354959711457,76.2831201726279
1783584000,0.001636354959711457,0.0016374731705639494,0.0015253304986842244,0.0015428082983370438,237.00775919179324
1783584900,0.0015428082983370438,0.0015428082983370438,0.0015330527667888542,0.0015330527667888542,26.179761667589283
1783585800,0.0015330527667888542,0.0015762032552328598,0.0015330527667888542,0.0015597057147615858,27.45664301150688
1783586700,0.0015597057147615858,0.0015597057147615858,0.0015316021163187185,0.0015316021163187185,40.822611949048486
1783588500,0.0015316021163187185,0.0015316021163187185,0.0015054106883847312,0.0015054106883847312,10.916718353974115
1783589400,0.0015054106883847312,0.0015078870287268573,0.0015054106883847312,0.0015078870287268573,0.6415069696597534
1783590300,0.0015078870287268573,0.0015399171200591584,0.0014929584198704576,0.0015399171200591584,63.27540140148692
1783592100,0.0015399171200591584,0.0016072154902217353,0.0015399171200591584,0.0015929908968256418,55.120566723234866
1783593000,0.0015929908968256418,0.0016257929614764775,0.0015929908968256418,0.0016257929614764775,9.850684494915427
1783593900,0.0016257929614764775,0.0016257929614764775,0.001622437778711026,0.001622437778711026,2.4481867458943105
1783594800,0.001622437778711026,0.0017454228656639873,0.001622437778711026,0.0017345829142070763,193.66075331925342
1783595700,0.0017345829142070763,0.001740762895363307,0.0016573261249618915,0.0016573261249618915,70.1562709836945
1783597500,0.0016573261249618915,0.001662451724058219,0.0016573261249618915,0.001662451724058219,11.522762104301835
1783598400,0.001662451724058219,0.0016985577106330928,0.001662451724058219,0.0016645224412533727,45.098942322427675
1783600200,0.0016645224412533727,0.0017027083431549375,0.0016645224412533727,0.0017027083431549375,14.193137209855594
1783601100,0.0017027083431549375,0.0017027083431549375,0.00166268136387771,0.00166268136387771,13.621218433683634
1783602000,0.00166268136387771,0.0016699866768087742,0.0016567844012394597,0.0016567844012394597,23.69904817646148
1783602900,0.0016567844012394597,0.0016567844012394597,0.0016407553291094862,0.0016407553291094862,23.80243420650124
1783603800,0.0016407553291094862,0.0016806064544120883,0.0016276456098035488,0.0016806064544120883,47.69329973349055
1783605600,0.0016806064544120883,0.0017043485450270533,0.0016463275181435642,0.001653710421141942,155.07040967349738
1783606500,0.001653710421141942,0.0016654616627914617,0.0016419087143294826,0.0016419087143294826,119.88374685317096
1783607400,0.0016419087143294826,0.0016968992894478346,0.0016419087143294826,0.0016968992894478346,54.28120698631256
1783608300,0.0016968992894478346,0.0016968992894478346,0.0015870334525983998,0.0015870334525983998,151.19891382100673
1783609200,0.0015870334525983998,0.001637063809177374,0.0015645755446263864,0.0015645755446263864,212.78756997431347
1783611900,0.0015645755446263864,0.0016097686605588328,0.0015645755446263864,0.0015974163503739318,106.26613114146936
1783612800,0.0015974163503739318,0.0016368900415776135,0.0015974163503739318,0.0016116879911517534,13.428310383202431
1783614600,0.0016116879911517534,0.001645076030965742,0.0016116879911517534,0.001645076030965742,6.437455164328598
1783616400,0.001645076030965742,0.001663885556377907,0.0016371718695443846,0.001663885556377907,61.163545203747766
1783617300,0.001663885556377907,0.0016735129168892957,0.0016384596101773632,0.0016393662562755908,48.16691658918864
1783618200,0.0016393662562755908,0.0017358777477316327,0.0016393662562755908,0.0017358777477316327,95.8123357489986
1783619100,0.0017358777477316327,0.0017622810011010857,0.001722863036401674,0.0017622810011010857,26.332847444998823
1783620000,0.0017622810011010857,0.0018135922464660136,0.0017622810011010857,0.0018135922464660136,51.471770871851334
1783620900,0.0018135922464660136,0.001823476057374308,0.0017484742231161246,0.0017739850334001345,102.65270500653553
1783621800,0.0017739850334001345,0.0017850438912578829,0.001744169161489104,0.0017850438912578829,26.338497320943983
1783622700,0.0017850438912578829,0.0017930087583105446,0.0017850438912578829,0.0017930087583105446,0.021393547355115672
1783623600,0.0017930087583105446,0.0017930087583105446,0.0017535718865114298,0.0017535718865114298,10.672653609882328
1783624500,0.0017535718865114298,0.0017535718865114298,0.0017329464938368464,0.0017329464938368464,17.62156016467125
1783625400,0.0017329464938368464,0.0017329464938368464,0.001729177422238867,0.001729177422238867,3.4237712960329567
1783627200,0.001729177422238867,0.001729177422238867,0.0016444998960639281,0.0016444998960639281,90.41800259689029
1783628100,0.0016444998960639281,0.0016793519163517535,0.0016444998960639281,0.0016793519163517535,0.7764772917754373
1783629000,0.0016793519163517535,0.0016829377003323878,0.0016793519163517535,0.0016829377003323878,0.08387219404364679
1783629900,0.0016829377003323878,0.0016829377003323878,0.0015244925371153703,0.0015488438986451017,362.49339725205465
1783630800,0.0015488438986451017,0.0015832327634596112,0.0015488438986451017,0.0015832327634596112,92.61058417929279
1783641600,0.0015832327634596112,0.0015832327634596112,0.0015078318165058712,0.0015078318165058712,190.8334777218598
1783642500,0.0015078318165058712,0.0015078318165058712,0.0014837042661578338,0.0014837042661578338,0.09966459433373472
1783643400,0.0014837042661578338,0.0015253345095671154,0.0014837042661578338,0.0015169657924631933,106.76610860235856
1783644300,0.0015169657924631933,0.0015169657924631933,0.0015161194847610018,0.0015161194847610018,6.115440824135095
1783647000,0.0015161194847610018,0.0015161194847610018,0.0015117662804035484,0.0015117662804035484,52.927945825037256
1783647900,0.0015117662804035484,0.0015335684389757775,0.0015117662804035484,0.0015332980906980326,10.593131658495318
1783648800,0.0015332980906980326,0.0015332980906980326,0.0014629988058765956,0.0014629995582872636,256.84589171165305
1783649700,0.0014629995582872636,0.0014753657043398744,0.0014629995582872636,0.0014753657043398744,88.57979848560815
1783650600,0.0014753657043398744,0.0014960042630186069,0.0014645263185958039,0.0014645263185958039,11.681215085020167
1783653300,0.0014645263185958039,0.001505360101054155,0.0014645263185958039,0.001505360101054155,91.74718168022368
1783654200,0.001505360101054155,0.001505360101054155,0.0014717202544944543,0.0014717202544944543,62.73133693782502
1783655100,0.0014717202544944543,0.0014717202544944543,0.0014652765668334716,0.0014652765668334716,10.294206411728828
1783656000,0.0014652765668334716,0.0014652765668334716,0.0014251243926396975,0.0014295872518014935,239.9937168913399
1783656900,0.0014295872518014935,0.0014295872518014935,0.0013563707073456612,0.0013619005116213276,440.61563169301
1783657800,0.0013619005116213276,0.0013638182159568801,0.001361403474668046,0.0013638182159568801,1.9528695787502979
1783658700,0.0013638182159568801,0.0013638182159568801,0.0012347920457958562,0.001258163645661341,1161.9807761596242
1783659600,0.001258163645661341,0.0013413315876110758,0.001258163645661341,0.0013399886804228904,469.016070886861
1783660500,0.0013399886804228904,0.0013399886804228904,0.0012899155017339356,0.0012899155065424146,314.34501220303076
1783663200,0.0012899155065424146,0.0013288101966543757,0.0012899155065424146,0.0012961293688087874,349.33907406185136
1783664100,0.0012961293688087874,0.0013036706111061787,0.0012503730852651595,0.0013036706111061787,328.17450538021023
1783665000,0.0013036706111061787,0.0013036706111061787,0.0012610326842086165,0.0012610326842086165,223.53007855104698
1783665900,0.0012610326842086165,0.001291739114106128,0.0012610326842086165,0.001291739114106128,119.57605944725417
1783666800,0.001291739114106128,0.0013070130159000585,0.0012584436428222346,0.0013070130159000585,251.78751422956253
1783668600,0.0013070130159000585,0.0013399273002837227,0.0013070130159000585,0.0013191034562458237,213.51569789939987
1783669500,0.0013191034562458237,0.0013194690376978502,0.0013183011755307167,0.0013183011755307167,47.2976154351343
1783670400,0.0013183011755307167,0.0013362226597062557,0.0013183011755307167,0.001336200014787589,2.0897668121418533
1783671300,0.001336200014787589,0.001387221756989682,0.001336200014787589,0.001387221756989682,236.69774556829515
1783672200,0.001387221756989682,0.0013873577703464668,0.001387221756989682,0.0013873577703464668,0.18904690135764704
1783674000,0.0013873577703464668,0.0013873577703464668,0.0013402157479661322,0.0013402157479661322,177.06087042994366
1783675800,0.0013402157479661322,0.0013402157479661322,0.0012891798004790555,0.0012891798004790555,294.1640170701553
1783676700,0.0012891798004790555,0.0012907973639645018,0.0012551323066742814,0.0012635909056371174,168.22249546657923
1783677600,0.0012635909056371174,0.0013069470689452693,0.0012635909056371174,0.0013069470689452693,120.78480726493306
1783678500,0.0013069470689452693,0.0013069470689452693,0.0012169722412203108,0.001241969548654041,979.1985039311918
1783679400,0.001241969548654041,0.0012537256287169798,0.0012183797270024306,0.001242950607504546,411.17203669528476
1783680300,0.001242950607504546,0.0013124473341353626,0.001242950607504546,0.0012759867801080682,454.39742104321977
1783681200,0.0012759867801080682,0.0013217308822234101,0.0012759867801080682,0.0013217308822234101,108.1754093763406
1783682100,0.0013217308822234101,0.0013217308822234101,0.0012855830573523515,0.0012855830573523515,40.324831010654634
1783683000,0.0012855830573523515,0.0013162967153754436,0.0012749932760747487,0.0012749932760747487,299.9930403661143
1783683900,0.0012749932760747487,0.0012749932760747487,0.0012374479933052014,0.0012374479933052014,483.2620871162748
1783684800,0.0012374479933052014,0.0012598997196528045,0.001214873860787237,0.0012304304466850256,179.2019492147765
1783686600,0.0012304304466850256,0.0012304304466850256,0.001181043931857923,0.0011927038210763601,350.7807114398487
1783687500,0.0011927038210763601,0.0012157826926899172,0.0011927038210763601,0.0012157826926899172,192.5789561632925
1783688400,0.0012157826926899172,0.001234443948863204,0.0012009494824126463,0.0012184687867473807,439.20391357852793
1783689300,0.0012184687867473807,0.0012746797520345448,0.0012140146191357065,0.0012746797520345448,442.59225375488484
1783690200,0.0012746797520345448,0.0013016308397487222,0.0012336488377374694,0.001285022762215792,764.788128565423
1783691100,0.001285022762215792,0.0013052766266950506,0.0012643030651448314,0.001294319964422176,214.7231881288545
1783692000,0.001294319964422176,0.0013326630501634816,0.0012890805448585096,0.0013007383617086503,192.26143165782224
1783692900,0.0013007383617086503,0.0013696476616124591,0.0013007383617086503,0.0013199122946060552,238.51691388730362
1783693800,0.0013199122946060552,0.0013392167300134172,0.0013042343387533178,0.0013042343387533178,389.6203495730009
1783694700,0.0013042343387533178,0.001351374554394913,0.0013042343387533178,0.0013380489001571007,191.82182082917348
1783695600,0.0013380489001571007,0.0013380489001571007,0.0013243589087102018,0.0013247274162816673,78.78101673519326
1783696500,0.0013247274162816673,0.0013584377303878677,0.0013247274162816673,0.001337969915154262,79.1576550383896
1783697400,0.001337969915154262,0.001337969915154262,0.001294620624284869,0.0013152563674136133,223.22920362389482
1783698300,0.0013152563674136133,0.0013243482397877306,0.0013132355370181704,0.0013243482397877306,46.92774236521988
1783699200,0.0013243482397877306,0.0013243482397877306,0.0012848691630324232,0.0013042072487452223,220.86026378257867
1783700100,0.0013042072487452223,0.0013042072487452223,0.0012826193764260414,0.0012837175175235559,12.078847431490745
1783701000,0.0012837175175235559,0.0012837175175235559,0.0012704048223291379,0.0012704048223291379,60.146962260926465
1783701900,0.0012704048223291379,0.0012704048223291379,0.001241263629128213,0.001244658456794611,173.4631206308431
1783702800,0.001244658456794611,0.0012583682114284166,0.001235886090152031,0.0012562417276531848,85.19484104819789
1783703700,0.0012562417276531848,0.0012574146854733652,0.0012303577231830847,0.0012324017644584702,130.09605878164328
1783704600,0.0012324017644584702,0.001255987887027872,0.0012290188548404876,0.0012551008659258014,88.07068512630553
1783705500,0.0012551008659258014,0.0012551008659258014,0.0012544224738980133,0.0012549508660524029,43.4361835019284
1783706400,0.0012549508660524029,0.001255006125904691,0.0012198884004469795,0.0012198884004469795,227.18695352342556
1783709100,0.0012198884004469795,0.0012398752054056477,0.0012134575664055518,0.0012134575664055518,426.38022914884993
1783710000,0.0012134575664055518,0.001234580024791792,0.0012097339165355711,0.001234580024791792,65.35200344449349
1783710900,0.001234580024791792,0.0012447114040822563,0.0012132948956027133,0.0012447114040822563,49.7577792637583
1783711800,0.0012447114040822563,0.0012516998900222761,0.001233732678351127,0.001233732678351127,111.9625454607014
1783712700,0.001233732678351127,0.0012632728600802084,0.001233732678351127,0.0012434923835784437,72.61950037315623
1783717200,0.0012434923835784437,0.0012748054220788796,0.0012314240646126794,0.0012724831645822773,286.67071032904096
1783726200,0.0012724831645822773,0.0013124015467272023,0.0012724831645822773,0.0012952487620884118,170.00094227049453
1783727100,0.0012952487620884118,0.0012961336713591092,0.0012805113318218998,0.0012805113318218998,224.43326812541773
1783728000,0.0012805113318218998,0.001292446180602336,0.0012635747728664856,0.0012813103328995778,5.186781916231086
1783729800,0.0012813103328995778,0.0012878484753702942,0.0012813103328995778,0.0012878484753702942,15.783351946511997
1783730700,0.0012878484753702942,0.0012878484753702942,0.0012606517641614735,0.0012863436522922963,39.519170361597425
1783731600,0.0012863436522922963,0.001287287145424458,0.0012612340497540782,0.001287287145424458,84.17611753330124
1783733400,0.001287287145424458,0.001287287145424458,0.001259978185093875,0.001259978185093875,107.16529218217455
1783734300,0.001259978185093875,0.001259978185093875,0.0012483135020402328,0.0012483135020402328,17.022002913820614
1783737900,0.0012483135020402328,0.001276565858647029,0.001227677824480308,0.001227677824480308,337.14452694310984
1783738800,0.001227677824480308,0.001227677824480308,0.0012016150717426564,0.0012016150717426564,35.3353356271023
1783739700,0.0012016150717426564,0.0012258557025260242,0.001180593441771266,0.0011992007521797684,366.28776512839715
1783740600,0.0011992007521797684,0.0011992007521797684,0.0011812218713236353,0.0011812218713236353,3.3674935437578872
1783742400,0.0011812218713236353,0.0011825102790659636,0.0011812218713236353,0.0011825102790659636,1.1054531747059824
1783743300,0.0011825102790659636,0.0011825102790659636,0.001158507954301424,0.0011735001856741996,397.4297383626921
1783744200,0.0011735001856741996,0.0011783800992420706,0.0011735001856741996,0.0011783800992420706,0.24004378051521497
1783746000,0.0011783800992420706,0.0011783800992420706,0.001134790741521379,0.0011359471765472631,140.79318682988335
1783746900,0.0011359471765472631,0.0011359471765472631,0.001135695389621948,0.001135695389621948,25.70262316597481
1783747800,0.001135695389621948,0.0011615820364710414,0.001135695389621948,0.0011613768944558193,114.88389090560607
1783748700,0.0011613768944558193,0.0011613768944558193,0.0011325126367933169,0.0011325126367933169,177.43760172603194
1783749600,0.0011325126367933169,0.001161247358197428,0.0011325126367933169,0.001161247358197428,265.3785579356135
1783751400,0.001161247358197428,0.0011730879925452625,0.001161247358197428,0.0011730879925452625,0.07782215183039337
1783752300,0.0011730879925452625,0.0011809991401902974,0.0011730879925452625,0.0011809991401902974,0.8508327342738815
1783753200,0.0011809991401902974,0.00120114427699509,0.0011809991401902974,0.00120114427699509,244.52254623580717
1783766700,0.00120114427699509,0.0012325041480022525,0.00120114427699509,0.0012147041889706734,233.99547175963212
1783767600,0.0012147041889706734,0.0012147041889706734,0.0011949746244346768,0.0011949746244346768,230.95901986422587
1783768500,0.0011949746244346768,0.0012016654154731765,0.0011764391041977455,0.0012016654154731765,157.9503158353841
1783770300,0.0012016654154731765,0.0012016654154731765,0.0011725738654813432,0.0011725738654813432,159.46483760138173
1783771200,0.0011725738654813432,0.0011908234020939713,0.0011725738654813432,0.0011908234020939713,4.991572579116425
1783772100,0.0011908234020939713,0.001192747170405705,0.0011908234020939713,0.0011912168937879754,19.504380623861046
1783773000,0.0011912168937879754,0.001200347714810705,0.0011700281950434723,0.0011700281950434723,184.38032082485853
1783773900,0.0011700281950434723,0.001191067196903461,0.0011625846799576988,0.0011625846799576988,206.3976095264555
1783774800,0.0011625846799576988,0.0011645037208879501,0.0011494126110433238,0.001164345077659276,92.30386067416377
1783775700,0.001164345077659276,0.0011656486976772764,0.001164345077659276,0.0011656291127076837,1.5706025705676039
1783776600,0.0011656291127076837,0.001169734466355604,0.001142684773594731,0.001169734466355604,258.51287993101903
1783778400,0.001169734466355604,0.0011744296855007103,0.001169734466355604,0.0011744296855007103,0.16985103149839775
1783779300,0.0011744296855007103,0.00120293360967511,0.0011744296855007103,0.00120293360967511,246.29144747714577
1783780200,0.00120293360967511,0.0012282573246402055,0.0011927930849263183,0.0011927930849263183,484.82489992880625
1783782000,0.0011927930849263183,0.0012195879204311391,0.0011927930849263183,0.0012195879204311391,71.73148586040473
1783782900,0.0012195879204311391,0.0012286825373391797,0.0012195879204311391,0.0012286825373391797,62.9126958039794
1783784700,0.0012286825373391797,0.0012286825373391797,0.0012203827298474,0.0012203827298474,0.07779757111045019
1783785600,0.0012203827298474,0.0012203827298474,0.0011964767996848664,0.0011964767996848664,142.50494012039792
1783786500,0.0011964767996848664,0.0012041487527046303,0.0011964767996848664,0.0012041487527046303,0.6671297548857281
1783797300,0.0012041487527046303,0.0012041487527046303,0.001167038212764645,0.001167038212764645,242.54371725858968
1783800900,0.001167038212764645,0.001167038212764645,0.001159493278746059,0.001159493278746059,0.15768144647948357
1783801800,0.001159493278746059,0.0011787877992808825,0.001159493278746059,0.0011787877992808825,0.04901029830278188
1783804500,0.0011787877992808825,0.0011787877992808825,0.001154819541131384,0.0011758603952900476,0.15352321900910157
