ts,open,high,low,close,volume
1784320500,0.02744101796205358,0.02744101796205358,0.02741303191665182,0.027415393633648776,1209.8933892919094
1784320800,0.027415393633648776,0.027469909118945923,0.02740296554983429,0.02746547762113781,1305.1176454030133
1784321100,0.02746547762113781,0.02750474932866723,0.027453751985060552,0.027473264304500023,1944.4872370047453
1784321400,0.027473264304500023,0.028062157470619613,0.02746241631446825,0.027533479395834868,11280.229007557773
1784321700,0.027533479395834868,0.027759795226176488,0.027521640455075835,0.027522521710021283,3890.536441445111
1784322000,0.027522521710021283,0.027567067598015763,0.027490658742381074,0.027507075246679013,1425.9000563982513
1784322300,0.027507075246679013,0.027507075246679013,0.027440672559750485,0.027443202586467205,1272.4518581228995
1784322600,0.027443202586467205,0.02745804402102696,0.027421499067044015,0.02744354646553519,1171.8476120677465
1784322900,0.02744354646553519,0.027465741368548784,0.027425873269802257,0.027461971143186107,1248.7484608550274
1784323200,0.027461971143186107,0.027461971143186107,0.027424575510470933,0.027456275008396872,1210.3080180740656
1784323500,0.027456275008396872,0.027456275008396872,0.027422853345508702,0.02742607467249783,1270.26279200932
1784323800,0.02742607467249783,0.027436624163984093,0.02740767971965454,0.02741394737652503,1342.8951312543238
1784324100,0.02741394737652503,0.027456939192187776,0.027408378191150717,0.027430173077248276,1302.0943680052185
1784324400,0.027430173077248276,0.027472312960672898,0.027429806221628373,0.027436560424932494,1297.3199219354385
1784324700,0.027436560424932494,0.027456722304258944,0.027426152424579898,0.02745287507238876,1181.7785095196632
1784325000,0.02745287507238876,0.02746943076969199,0.027434141003787216,0.027449932936191697,1249.0794746833835
1784325300,0.027449932936191697,0.02747390293676697,0.027433921403217505,0.027433921403217505,1202.6759635208846
1784325600,0.027433921403217505,0.027484588025172157,0.027416411549539253,0.02744532697090122,1323.219008936678
1784325900,0.02744532697090122,0.02744582851353502,0.02740940492220122,0.02741071981234028,1197.9187622317618
1784326200,0.02741071981234028,0.027442076885590437,0.027407219229889004,0.027409586796030613,1200.0946695800126
1784326500,0.027409586796030613,0.027441103890898256,0.027402239715323743,0.027441045205004077,1362.2982505170573
1784326800,0.027441045205004077,0.027461725522951824,0.027426948188008095,0.02744056660171598,1210.7702567716478
1784327100,0.02744056660171598,0.027491456999042766,0.02744056660171598,0.027453787584471975,1259.2124233664003
1784327400,0.027453787584471975,0.027514156087291495,0.027450853359754245,0.02751139700888713,1440.9821746675364
1784327700,0.02751139700888713,0.02753863516162082,0.02751055768459187,0.02753486833822529,1213.793446286582
1784328000,0.02753486833822529,0.02756067863502829,0.027525086862889146,0.027556831859271384,1273.0844651156128
1784328300,0.027556831859271384,0.02756962135561222,0.027532812143100143,0.02756962135561222,1215.2325912388592
1784328600,0.02756962135561222,0.02756962135561222,0.027492018726389265,0.02750115572389128,1404.8596684359502
1784328900,0.02750115572389128,0.027546221153129213,0.027499712797627952,0.027537189837466187,1290.9956039788985
1784329200,0.027537189837466187,0.02753898007048603,0.02749754530275105,0.027510980846821367,1251.6403491613169
1784329500,0.027510980846821367,0.027528336119608695,0.027495074621667264,0.02749513292140486,1203.7857949725123
1784329800,0.02749513292140486,0.02750701317333596,0.02746912888397826,0.027489206771871198,1221.554717401568
1784330100,0.027489206771871198,0.02753922481950335,0.027489206771871198,0.0275021108532896,1419.1906349925873
1784330400,0.0275021108532896,0.027549099018825844,0.027497570642391625,0.027501978973677885,1461.3703393052501
1784330700,0.027501978973677885,0.027509570557759058,0.027477263708072307,0.027491146399629185,1292.784411692551
1784331000,0.027491146399629185,0.027504089462562806,0.027418051764799098,0.027420535841324166,1482.067787090867
1784331300,0.027420535841324166,0.027484284462501323,0.027417242667640625,0.027472544588794667,1411.7041774052238
1784331600,0.027472544588794667,0.027544444272459976,0.027472544588794667,0.02750797629302082,1463.4174084512313
1784331900,0.02750797629302082,0.027522168503293348,0.027488708724830925,0.027488708724830925,1194.3994859000443
1784332200,0.027488708724830925,0.027516144123203475,0.027484859809130353,0.02748985710290474,1174.5408068086222
1784332500,0.02748985710290474,0.02756175700970325,0.027489622965877206,0.027553515103664168,1776.1250970699534
1784332800,0.027553515103664168,0.027564294478273924,0.027511992040978886,0.027511992040978886,1710.7594710595392
1784333100,0.027511992040978886,0.02755888223940308,0.02750723803270792,0.02755821728799035,1252.9579670881583
1784333400,0.02755821728799035,0.027571979914039025,0.02753938878144067,0.027561537244482598,1317.1404083016578
1784333700,0.027561537244482598,0.027568273716158612,0.02754228547341576,0.027565221261192128,1226.6345120151818
1784334000,0.027565221261192128,0.027567042515622767,0.02750803357894364,0.02750809184575556,1185.6924586808798
1784334300,0.02750809184575556,0.027535339903385744,0.02750685268914907,0.027528176048991805,1194.7274648902046
1784334600,0.027528176048991805,0.02753172236675474,0.027497766471115254,0.02750020490524009,1204.1778944846087
1784334900,0.02750020490524009,0.027513211993818256,0.027482036072217365,0.027484528427370408,1184.0960130223127
1784335200,0.027484528427370408,0.027512981983358772,0.02748182100571998,0.02750874329603071,1241.5078489243588
1784335500,0.02750874329603071,0.027554207362222496,0.02750555808970298,0.027553464498966763,1348.9781444692076
1784335800,0.027553464498966763,0.027556660345097617,0.027507867509479814,0.027544856790315833,1233.5176644620826
1784336100,0.027544856790315833,0.027548065815030748,0.027513094328013712,0.027513094328013712,1275.6396147881655
1784336400,0.027513094328013712,0.027517464896073054,0.027483667199438698,0.02751580867373559,1174.5134655958777
1784336700,0.02751580867373559,0.027527106156577618,0.027492866665337155,0.02750975947394932,1222.8872188844787
1784337000,0.02750975947394932,0.027518773752564927,0.027488587489632885,0.02750310063371546,1232.612197283142
1784337300,0.02750310063371546,0.027529631993259925,0.02745289808401995,0.02747272851750629,1431.8431091548428
1784337600,0.02747272851750629,0.02748858103286297,0.02744617698564167,0.027488313603002423,1173.1408038267402
1784337900,0.027488313603002423,0.027517588577091398,0.02746743968694365,0.027514624656103288,1212.833826228662
1784338200,0.027514624656103288,0.027517120123223708,0.027474522840928186,0.027487208044210776,1202.8148952305032
1784338500,0.027487208044210776,0.0274909943915218,0.02745124405114009,0.027456889919920683,1303.1911822323127
1784338800,0.027456889919920683,0.027456889919920683,0.027425597633194715,0.0274486830078464,1171.524745752149
1784339100,0.0274486830078464,0.027473427114529877,0.02742805343768709,0.02746927126788979,1220.5722475918647
1784339400,0.02746927126788979,0.027473874653784227,0.027441028447896615,0.02744399294132768,1242.0458841454272
1784339700,0.02744399294132768,0.027489085961531063,0.02744399294132768,0.027487648489722596,1288.1097194456945
1784340000,0.027487648489722596,0.027504827677988314,0.027465539999811106,0.027470472770873725,1202.859405352041
1784340300,0.027470472770873725,0.02749077411293276,0.027455960320604822,0.02749077411293276,1230.8313207157412
1784340600,0.02749077411293276,0.027508688310859404,0.027454066430961176,0.027508461352898094,1231.5828825001645
1784340900,0.027508461352898094,0.027517278211767818,0.02747803529458249,0.02749553274948743,1284.3917864629282
1784341200,0.02749553274948743,0.027501586042974906,0.02747457651539112,0.027475230506192383,1193.6405566857136
1784341500,0.027475230506192383,0.027502236217609832,0.027467454740317986,0.02747225171714865,1203.7127888730874
1784341800,0.02747225171714865,0.027511772646448763,0.02746179141331023,0.027481822486027097,1173.926071331456
1784342100,0.027481822486027097,0.02750395339194271,0.027475176927731652,0.027475176927731652,1212.3102264199306
1784342400,0.027475176927731652,0.027498638838726875,0.027450545418979243,0.02745563359565586,1182.5689912285386
1784342700,0.02745563359565586,0.027472926791019096,0.02741529448562656,0.027417769099861287,1281.2962915370886
1784343000,0.027417769099861287,0.027450339178013546,0.027403127002245033,0.027444414892649455,1324.3308829380233
1784343300,0.027444414892649455,0.02745130966203583,0.027413627808637434,0.027413627808637434,1191.3167936604632
1784343600,0.027413627808637434,0.02743839218124455,0.027402446879199537,0.027435463663071043,1219.0176928090193
1784343900,0.027435463663071043,0.027453838075722777,0.027416527270740638,0.027453838075722777,1200.538567483069
1784344200,0.027453838075722777,0.027461624705568722,0.02741646790769283,0.02741652590906535,1191.3545596004176
1784344500,0.02741652590906535,0.02751624229768318,0.02741121793449357,0.027516183729044637,1516.8392462920688
1784344800,0.027516183729044637,0.027521111768593537,0.027484371909140062,0.027505989066098625,1193.5790277212398
1784345100,0.027505989066098625,0.027507257623546433,0.02745082322507231,0.027453670557370705,1192.9219521658492
1784345400,0.027453670557370705,0.027474475101092254,0.02744689883526474,0.027446949613927643,1172.6172369663727
1784345700,0.027446949613927643,0.027468904106038288,0.027439602657495305,0.027447862426825818,1172.0787534437684
1784346000,0.027447862426825818,0.02748933099960449,0.027442583055893522,0.027460606507470394,1182.7409783230567
1784346300,0.027460606507470394,0.027493879283989938,0.027460606507470394,0.02747244162790161,1231.0197621279447
1784346600,0.02747244162790161,0.027503230818816247,0.027469604448183256,0.027481152264557735,1250.6304596376597
1784346900,0.027481152264557735,0.027534530706124914,0.02747875912833322,0.02752812906972369,1175.23904469149
1784347200,0.02752812906972369,0.027531782728711002,0.027472240477970346,0.027472240477970346,1274.7620564484848
1784347500,0.027472240477970346,0.027484722077452357,0.02744592359863643,0.027448690680123556,1212.6032107870612
1784347800,0.027448690680123556,0.027466214535926223,0.0274177958759396,0.0274177958759396,1240.896493317534
1784348100,0.0274177958759396,0.02743013936565904,0.02740581148821234,0.027416538311932356,1275.9828267166552
1784348400,0.027416538311932356,0.027459890096625684,0.027415768940934917,0.0274443970879637,1364.8996665821949
1784348700,0.0274443970879637,0.027447176938583152,0.02741705088716942,0.027441544688164406,1200.9055542978667
1784349000,0.027441544688164406,0.027441544688164406,0.027402677360161103,0.027409485172437846,1287.510580113456
1784349300,0.027409485172437846,0.027434403791658016,0.027406602659582446,0.027433891940679387,1285.712109453568
1784349600,0.027433891940679387,0.027434897804481613,0.027404907814905084,0.027409371032319458,1247.688542270713
1784349900,0.027409371032319458,0.027439099840781758,0.027409371032319458,0.027431296980567198,1219.6827159704608
1784350200,0.027431296980567198,0.027479265722440412,0.027415944499401844,0.02747920723556376,1335.8317246421818
1784350500,0.02747920723556376,0.02747920723556376,0.02743114751454182,0.02743339532375709,1222.296864214359
1784350800,0.02743339532375709,0.027451477726506253,0.027412912409777185,0.027426835272286117,1181.0025704721895
1784351100,0.027426835272286117,0.027433573143913682,0.02740796180366016,0.027408019704036026,1219.2731798312755
1784351400,0.027408019704036026,0.02743226451357111,0.027408019704036026,0.027430016304246366,1285.8726787385208
1784351700,0.027430016304246366,0.027430016304246366,0.02740508424680855,0.02742441212815403,1209.3797964140306
1784352000,0.02742441212815403,0.027465428473588852,0.02742273770946879,0.027444185323283438,1210.1849444001225
1784352300,0.027444185323283438,0.027453968097599573,0.027411409193078537,0.02741190667475818,1230.723652550699
1784352600,0.02741190667475818,0.027439565235889644,0.027406392697215266,0.02743505683951209,1266.851639098514
1784352900,0.02743505683951209,0.027437958984002638,0.027409415462619397,0.027411150960079372,1190.5043227649328
1784353200,0.027411150960079372,0.02743796535129916,0.027404442357886614,0.027435279955701213,1266.6723284626935
1784353500,0.027435279955701213,0.027450110770755758,0.027415628402940928,0.027415628402940928,1200.3470900437396
1784353800,0.027415628402940928,0.02743926311475989,0.02740626141694716,0.02741652899449077,1266.980432770611
1784354100,0.02741652899449077,0.02744729363701405,0.02740995758588811,0.02744729363701405,1219.0290151004897
1784354400,0.02744729363701405,0.027464282009911432,0.027428766007966055,0.027445379847494882,1142.170807786361
1784354700,0.027445379847494882,0.02751123681250151,0.027442457030594457,0.02746230290608264,1801.532353763624
1784355000,0.02746230290608264,0.0274836579084291,0.027456053303534667,0.027481246884053012,1211.1733798313794
1784355300,0.027481246884053012,0.027516805131026483,0.027473635761151242,0.027516717275912452,1231.8580598369344
1784355600,0.027516717275912452,0.027561874236320272,0.027516717275912452,0.027549895068211275,1165.6031543356978
1784355900,0.027549895068211275,0.02755503649034428,0.02741769868866802,0.02751238725734996,1987.1014448595517
1784356200,0.02751238725734996,0.02751466618272102,0.027449434349230407,0.027466852622050494,1448.2694383337891
1784356500,0.027466852622050494,0.02749588705481163,0.027461361488542283,0.02749552878800071,1211.2944177827624
1784356800,0.02749552878800071,0.02750989832476122,0.027481266715730868,0.02749139960193597,1193.7388623663023
1784357100,0.02749139960193597,0.02750947706376778,0.027486662389404254,0.027506810225115044,1174.6875594996623
1784357400,0.027506810225115044,0.02751994731840677,0.027486856414393603,0.027499379819754564,1203.0713012267915
1784357700,0.027499379819754564,0.02751971539647585,0.02743855279147321,0.02744054748331076,1323.2837464843954
1784358000,0.02744054748331076,0.027461782853680648,0.027428728283273657,0.02743227224437293,1339.9486829703228
1784358300,0.02743227224437293,0.027445630070788724,0.027414948711568497,0.0274150065846839,1248.2184025913978
1784358600,0.0274150065846839,0.027489441968139506,0.027410277280468548,0.027468854449644153,1373.378942574896
1784358900,0.027468854449644153,0.027478951182962483,0.027444680371015703,0.02746220692213168,1201.7639460781877
1784359200,0.02746220692213168,0.027480175234938356,0.02744450565746629,0.027475569150446643,1172.988446047973
1784359500,0.027475569150446643,0.027475569150446643,0.027419881585677475,0.027438872437479805,1281.8486988494417
1784359800,0.027438872437479805,0.027438872437479805,0.027404641743226103,0.027434273188889545,1200.0635794977395
1784360100,0.027434273188889545,0.027456508912045492,0.027426061400367727,0.027429965065655513,1268.31849263703
1784360400,0.027429965065655513,0.02746168143355592,0.027406890109371355,0.027460852096835766,1299.0529473809104
1784360700,0.027460852096835766,0.02747012836782568,0.027445312146719802,0.02746866704096164,1230.5855894210192
1784361000,0.02746866704096164,0.027470613734815106,0.027431320320600933,0.027431320320600933,1229.7175331108556
1784361300,0.027431320320600933,0.027444469113465153,0.027402557991923877,0.02741943468750878,1261.0310429398537
1784361600,0.02741943468750878,0.027458548472787267,0.027402850121731402,0.027434029139058447,1673.1450511838661
1784361900,0.027434029139058447,0.027455889196753472,0.027427861335174056,0.02743808224252947,1229.4818584671264
1784362200,0.02743808224252947,0.0274707660805493,0.02742573278766385,0.027459331376521182,1172.7182730167572
1784362500,0.027459331376521182,0.02747326530725364,0.02743845414211414,0.02747108155346075,1191.9611350157495
1784362800,0.02747108155346075,0.02747338388570607,0.027447077180119687,0.027467167960653748,1211.1032009569628
1784363100,0.027467167960653748,0.027487329451294507,0.027466702322108995,0.027487154350462447,1183.3023509570096
1784363400,0.027487154350462447,0.027507576248869788,0.027466731833932768,0.02749649579185795,1202.8649408971567
1784363700,0.02749649579185795,0.02749892409829189,0.027471055897896935,0.02749016818615237,1240.8983789864935
1784364000,0.02749016818615237,0.027494468257104426,0.027466481055035515,0.02746901228497243,1202.4611426177887
1784364300,0.02746901228497243,0.02749039730290263,0.02746226985426094,0.027490039047109144,1173.230689958087
1784364600,0.027490039047109144,0.02749223944062391,0.027476584448233147,0.027481397525642756,1203.5315704972247
1784364900,0.027481397525642756,0.027481397525642756,0.027409820686253545,0.027438333957190923,1369.3053160409208
1784365200,0.027438333957190923,0.027448230298663973,0.027408368291448815,0.027414619629982487,1247.8848451071608
1784365500,0.027414619629982487,0.02744295450350084,0.02740855177067815,0.027423115456186916,1276.224985932598
1784365800,0.027423115456186916,0.02746891186148442,0.027418935259976022,0.027450073794985475,1296.3410453328815
1784366100,0.027450073794985475,0.02746342141475709,0.027420468994658238,0.02744700098335671,1220.0952246431698
1784366400,0.02744700098335671,0.02745236310925525,0.02740877444062118,0.027433193809731245,1520.2005189425352
1784366700,0.027433193809731245,0.027454453198512623,0.02741617792697913,0.027449620358270768,1305.6993823981777
1784367000,0.027449620358270768,0.027449620358270768,0.027415942565687426,0.027439653241072972,1210.2770662897074
1784367300,0.027439653241072972,0.027464952925856292,0.027434113509126626,0.027463447468671593,1229.9518968210382
1784367600,0.027463447468671593,0.027469042404537007,0.02744299424038301,0.027458256864063436,1182.3686020803618
1784367900,0.027458256864063436,0.02747850124663187,0.027453756907034783,0.027474169415928888,1221.2052341638002
1784368200,0.027474169415928888,0.02749806918169296,0.027469958402144133,0.02749750373747536,1212.1635936636378
1784368500,0.02749750373747536,0.027511141411430337,0.027475217247855895,0.027506608513456536,1222.3654107816872
1784368800,0.027506608513456536,0.027517472243712857,0.02748557225355485,0.02751209227708523,1213.2867769624738
1784369100,0.02751209227708523,0.02755348394700969,0.02751209227708523,0.027549615263547936,1291.2515434649938
1784369400,0.027549615263547936,0.027552121826083947,0.027520474907659694,0.0275205332227047,1185.761748068197
1784369700,0.0275205332227047,0.027542832220847305,0.027505515788784296,0.027524342823395834,1194.6019490724734
1784370000,0.027524342823395834,0.027551845888549382,0.027501655540774897,0.027524121818440366,1194.5416667152942
1784370300,0.027524121818440366,0.027565627331031822,0.027421817734404972,0.027547389985927984,3314.9164156751267
1784370600,0.027547389985927984,0.02756464062998753,0.027448056802291804,0.027564582300449104,2959.404075028087
1784370900,0.027564582300449104,0.02756696192510328,0.027407756944043616,0.027427037094981913,3416.782586961342
1784371200,0.027427037094981913,0.02744772920951683,0.027408514747574355,0.027433725625127414,1190.434008628626
1784371500,0.027433725625127414,0.02746039488863356,0.027410460852484615,0.027457379907565315,1229.2920489269975
1784371800,0.027457379907565315,0.02748022600303325,0.027434414515815214,0.027455824951434275,1277.943743538827
1784372100,0.027455824951434275,0.027501331122940276,0.027439095335375085,0.027498606209105686,1366.625852763382
1784372400,0.027498606209105686,0.027511189683015348,0.027477410252361518,0.02750689860691773,1270.3831245848294
1784372700,0.02750689860691773,0.027529088916562326,0.027490187449833902,0.0275267477211266,1223.2899224418657
1784373000,0.0275267477211266,0.0275267477211266,0.02741865896572411,0.027430429250320094,1471.886278135897
1784373300,0.027430429250320094,0.027437296483171322,0.027411187036540545,0.027411244997108272,1171.1708403612438
1784373600,0.027411244997108272,0.027443479415222922,0.027410517401148925,0.027443421454761644,1190.71606152455
1784373900,0.027443421454761644,0.02745482228528458,0.027429219924644643,0.0274503580576155,1201.1314271534657
1784374200,0.0274503580576155,0.027455862014830093,0.02742549788075146,0.027447202643232253,1210.4995797782449
1784374500,0.027447202643232253,0.02744925300421011,0.02742195594767906,0.027424515652672142,1191.01613533307
1784374800,0.027424515652672142,0.02744143095586999,0.027412483480375182,0.027430437903086517,1247.3927732466127
1784375100,0.027430437903086517,0.02745465215484723,0.0274230234512044,0.027451655557458803,1191.5111867086198
1784375400,0.027451655557458803,0.02745376140935134,0.027430143239511155,0.027442446930380615,1172.254948335681
1784375700,0.027442446930380615,0.027444705304766042,0.027420700692638744,0.027424185168181587,1151.9524013543155
1784376000,0.027424185168181587,0.02746405610749043,0.027415728210542455,0.027433136339840604,1221.8597457028422
1784376300,0.027433136339840604,0.027493896267289233,0.027410503070505386,0.02741063549008144,1329.900795147423
1784376600,0.02741063549008144,0.027432084391740885,0.027408454512703732,0.027409857348143617,1276.9711532726021
1784376900,0.027409857348143617,0.027438914556878826,0.027394116896466675,0.027434238402287498,1438.3390022220824
1784377200,0.027434238402287498,0.027442438790585888,0.027396765796905632,0.027439003042350862,1362.4914479172992
1784377500,0.027439003042350862,0.027453140272942423,0.027413253736262546,0.027413253736262546,1171.5878073709357
1784377800,0.027413253736262546,0.027482317148826114,0.027410377627657526,0.02748225858542221,1307.1033863326984
1784378100,0.02748225858542221,0.02748929550295725,0.027457955542498542,0.027460107914247023,1233.102653238682
1784378400,0.027460107914247023,0.027483502397143263,0.0274287342194006,0.027443114339581232,1320.3145762635668
1784378700,0.027443114339581232,0.027502345865491065,0.027442864451308696,0.02748719571550897,1183.7915848354364
1784379000,0.02748719571550897,0.02748719571550897,0.027446571404817807,0.027446571404817807,1202.3008049990203
1784379300,0.027446571404817807,0.027468960472628114,0.02740863599208233,0.02743645837025576,1280.735066333252
1784379600,0.02743645837025576,0.027456125540761624,0.027404449564456746,0.02744886201447406,1400.5585807219004
1784379900,0.02744886201447406,0.027456895703495448,0.027407944431982682,0.027414309606151183,1219.6065289225567
1784380200,0.027414309606151183,0.02744126576237707,0.027392576468265536,0.027431169172336088,1429.0563261225313
1784380500,0.027431169172336088,0.027530971883563182,0.027233290659080287,0.02748031872735937,1564.99830530738
1784380800,0.02748031872735937,0.02750238963328428,0.02744857325160069,0.027494962854710064,1231.17862272002
1784381100,0.027494962854710064,0.02752969736613898,0.02734208773749501,0.027527650584663426,2571.682471023083
1784381400,0.027527650584663426,0.027551084116897037,0.02747737875329819,0.02747737875329819,1385.8282141863222
1784381700,0.02747737875329819,0.027490237070085206,0.027439004829615154,0.027470159924370616,1338.7788259488132
1784382000,0.027470159924370616,0.02752386007164887,0.027469285110027126,0.027506950062116134,1347.0085448414627
1784382300,0.027506950062116134,0.027524552641695753,0.027490583860980997,0.027490642197521904,1174.873684097843
1784382600,0.027490642197521904,0.027535938165160163,0.027481741600755383,0.02751581410400161,1368.777818477209
1784382900,0.02751581410400161,0.027525557832450254,0.027501520440763177,0.027502462096435334,1174.875000375258
1784383200,0.027502462096435334,0.027542440342659118,0.027485040354521664,0.027488617218291125,1175.0337521958184
1784383500,0.027488617218291125,0.027577343658255593,0.022656686759719796,0.027503574476310272,42589.87045859329
1784383800,0.027503574476310272,0.02753782643934188,0.02744541961714087,0.027533094239527756,3940.6433306114654
1784384100,0.027533094239527756,0.027547855416495907,0.027493663893130016,0.027532609001594665,1291.4935679997297
1784384400,0.027532609001594665,0.027561625448510086,0.027527504076676788,0.027560375128627454,1205.127479172424
1784384700,0.027560375128627454,0.027564747472265994,0.027542257345662225,0.02756127584432082,1206.8110783540208
1784385000,0.02756127584432082,0.0275650793934682,0.027525896079707315,0.027529301321657616,1226.1947734750322
1784385300,0.027529301321657616,0.027549495011073656,0.027514620242357502,0.027529560714793167,1175.5487612849454
1784385600,0.027529560714793167,0.027545149978233235,0.02749872682529984,0.027542573175620002,1174.9490057317887
1784385900,0.027542573175620002,0.027555893599462422,0.027517678180868217,0.02755573396547025,1242.9102113140461
1784386200,0.02755573396547025,0.027568853567978256,0.027463489328862684,0.027539290389486427,2721.254065554609
1784386500,0.027539290389486427,0.02755751779247076,0.027511748145124446,0.02754215251046119,1175.7136941297458
1784386800,0.02754215251046119,0.027566603402327857,0.02739785739150774,0.027434236360796765,3681.7214558154124
1784387100,0.027434236360796765,0.02755588192233575,0.027434236360796765,0.02750341371260084,2565.9121931773666
1784387400,0.02750341371260084,0.02826751924812758,0.02724984797446483,0.028145928864598036,33554.80012663336
1784387700,0.028145928864598036,0.028247486830801215,0.028145928864598036,0.028189447452574463,3461.2802381642973
1784388000,0.028189447452574463,0.02821786492804025,0.028156834362712945,0.02821059263962144,2215.113303213802
1784388300,0.02821059263962144,0.028213273921394118,0.02817402702556704,0.02818834479083066,1250.9497582249346
1784388600,0.02818834479083066,0.028224020504354824,0.028187182607909797,0.028222925401150168,1232.49581543427
1784388900,0.028222925401150168,0.02824661174421267,0.028160402486039265,0.028232611309725576,1993.2399247804465
1784389200,0.028232611309725576,0.028233936456527973,0.0281953679623716,0.02821425437193628,1194.2548312243487
1784389500,0.02821425437193628,0.02825709709072398,0.02817798053015748,0.028257038013304356,1252.2963321565144
1784389800,0.028257038013304356,0.028272552771656946,0.02822315914418413,0.02822645051640296,1235.8996943744453
1784390100,0.02822645051640296,0.028251625962020764,0.028132035187291633,0.028230010933714217,2703.9693327840064
1784390400,0.028230010933714217,0.028252777841276024,0.028198789859791448,0.02821752337747457,1271.1032378782393
1784390700,0.02821752337747457,0.028230420380657886,0.028193923850464223,0.02823036139693726,1174.621853157142
1784391000,0.02823036139693726,0.02825389002579161,0.02820162708303072,0.028246689362698512,1225.95477985727
1784391300,0.028246689362698512,0.028260155424090543,0.028229343929357997,0.028248878337339786,1176.3840492695265
1784391600,0.028248878337339786,0.028248878337339786,0.028197347030639783,0.02821394092825691,1174.9539221176533
1784391900,0.02821394092825691,0.028241507297006935,0.02819505419205458,0.02823857356433762,1204.0818083938814
1784392200,0.02823857356433762,0.02824585473576044,0.028209394622658576,0.02824585473576044,1175.8322157415735
1784392500,0.02824585473576044,0.028264081480171184,0.028204473927456328,0.028204473927456328,1225.7215889118463
1784392800,0.028204473927456328,0.028238181597096932,0.028154599145451348,0.028207463472006776,1477.8165930674002
1784393100,0.028207463472006776,0.028229350393025678,0.02819167185421358,0.02822874608656634,1213.8356808263204
1784393400,0.02822874608656634,0.028278897133714252,0.02817697176667257,0.028179482789458688,1412.6353846792863
1784393700,0.028179482789458688,0.02824132444545321,0.02816435561744445,0.028189834507504223,2699.4121135977202
1784394000,0.028189834507504223,0.02823192882458227,0.028150808835222956,0.02818733907572605,3535.427979158166
1784394300,0.02818733907572605,0.028229560609584446,0.028187221304261666,0.028195255689802023,1366.858441196567
1784394600,0.028195255689802023,0.02822882982561704,0.028191819133253075,0.028228770841375712,1184.3282181399727
1784394900,0.028228770841375712,0.028287174898725797,0.028226612986114508,0.02824773392197557,1137.7178881870814
1784395200,0.02824773392197557,0.028283162116240775,0.02816015260915682,0.02819041126010086,1332.6373829493511
1784395500,0.02819041126010086,0.02819041126010086,0.028163014315407412,0.02816962603875812,1211.7204927035812
1784395800,0.02816962603875812,0.028225086335480043,0.028143361728353314,0.028143361728353314,1531.4633780583197
1784396100,0.028143361728353314,0.028191308061869813,0.028122031251753516,0.0281885648084779,1211.188196505515
1784396400,0.0281885648084779,0.028204577024499345,0.028136269918220626,0.028204263005506793,1425.892591006147
1784396700,0.028204263005506793,0.028215008011270155,0.028173685263722464,0.028173743958671157,1214.064292808783
1784397000,0.028173743958671157,0.028213650477798415,0.028124869066331187,0.0282046894142551,1241.1334510226523
1784397300,0.0282046894142551,0.0282046894142551,0.028175241012712626,0.028198257025138514,1174.1056886829117
1784397600,0.028198257025138514,0.028269835774135138,0.028176464462753,0.028251347306373593,1174.0097069468225
1784397900,0.028251347306373593,0.028251347306373593,0.028128509952372833,0.028128509952372833,1342.3060759894813
1784398200,0.028128509952372833,0.028148930589995545,0.02811598025116721,0.028120024170313392,1219.430339525974
1784398500,0.028120024170313392,0.028152319916241487,0.028112372256365183,0.028149671078740307,1190.8528354307714
1784398800,0.028149671078740307,0.028205090040309518,0.02811087707997307,0.028205090040309518,1325.6531430410266
1784399100,0.028205090040309518,0.028243506664659076,0.028177119847925668,0.028177178343964254,1097.4417656895055
1784399400,0.028177178343964254,0.028194675148642517,0.028125361097830606,0.02812795627527119,1191.3809622724623
1784399700,0.02812795627527119,0.028144697701391212,0.028116808669416512,0.02812181097189711,1219.3029022039998
1784400000,0.02812181097189711,0.028145361608107655,0.028106938013534546,0.028114181070805683,1276.4200245508653
1784400300,0.028114181070805683,0.02815539583886714,0.028113572965835793,0.028154984605103534,1248.5337185273409
1784400600,0.028154984605103534,0.02817073099241293,0.02814564624791187,0.028148092081947584,1211.1716633247734
1784400900,0.028148092081947584,0.02818064014558982,0.02814168648165477,0.028155163010889463,1201.3915227731543
1784401200,0.028155163010889463,0.028194027178245228,0.028155163010889463,0.028183471027161816,1257.157975093838
1784401500,0.028183471027161816,0.02819287227460513,0.028168098765911934,0.02818467437983558,1183.3818020273393
1784401800,0.02818467437983558,0.02818467437983558,0.02813326936249474,0.028156820525056758,1307.5991315769722
1784402100,0.028156820525056758,0.028253974031266144,0.028156820525056758,0.028213351556599126,1291.2351113692098
1784402400,0.028213351556599126,0.028242874995110745,0.02819314154706068,0.02819314154706068,1252.0219309346721
1784402700,0.02819314154706068,0.028234233496768447,0.028191928023283297,0.028206882557242737,1280.6660231724595
1784403000,0.028206882557242737,0.028243792138009465,0.02820677105057083,0.028233923265376486,1223.8846450409176
1784403300,0.028233923265376486,0.028254520229265858,0.02822762135358521,0.028242724387156415,1206.1563511715285
1784403600,0.028242724387156415,0.028242724387156415,0.02813100709423428,0.028141739010562036,1541.3886611212015
1784403900,0.028141739010562036,0.028164993443122656,0.028138025632350315,0.028142549116014253,1210.4657375763068
1784404200,0.028142549116014253,0.02817295055275666,0.02813082924163794,0.02817264569497222,1210.4673102675185
1784404500,0.02817264569497222,0.028182426609048346,0.028155942681236664,0.02816900946413641,1290.4220942789573
