ts,open,high,low,close,volume
1783524480,0.00139599296794142,0.00139599296794142,0.0013490409053900248,0.0013522313503848275,21.723988502874505
1783524540,0.0013522313503848275,0.0013522313503848275,0.001341708910764955,0.001341708910764955,1.1418398618129622
1783524780,0.001341708910764955,0.0013698827101729324,0.001341708910764955,0.0013698827101729324,2.8293456526642418
1783524840,0.0013698827101729324,0.0013698827101729324,0.0013295307851999493,0.0013295307851999493,88.13233824003468
1783524900,0.0013295307851999493,0.0013295307851999493,0.001311242970518133,0.001311242970518133,0.2600780140194571
1783525260,0.001311242970518133,0.0013580105251777101,0.001311242970518133,0.0013580105251777101,74.7254478011626
1783525620,0.0013580105251777101,0.0013580105251777101,0.0013196178284080311,0.0013196178397170304,65.86986342255086
1783525680,0.0013196178397170304,0.001320535378783493,0.0013196178397170304,0.001320535378783493,0.754710923723419
1783525800,0.001320535378783493,0.0013218853756670182,0.001320535378783493,0.0013218853756670182,6.939448849244375
1783527720,0.0013218853756670182,0.0013671100276437774,0.0013218853756670182,0.0013671100276437774,86.76688091624385
1783527840,0.0013671100276437774,0.0014512347161828127,0.0013671100276437774,0.0014512347161828127,215.28812723534764
1783528140,0.0014512347161828127,0.0014839427800613105,0.0014512347161828127,0.0014839427800613105,12.263361508133343
1783528260,0.0014839427800613105,0.0015180753533116083,0.0014839427800613105,0.0015180753533116083,12.548228915593837
1783528320,0.0015180753533116083,0.0015180753533116083,0.001454765301704574,0.001454765301704574,95.78830853166987
1783528980,0.001454765301704574,0.0014694895348434725,0.001454765301704574,0.0014694895348434725,34.37417007115126
1783529520,0.0014694895348434725,0.001476090581407139,0.0014694895348434725,0.001476090581407139,0.07941479373873389
1783529580,0.001476090581407139,0.001476090581407139,0.0014456801789957383,0.0014757120655937898,6.810195578133595
1783529640,0.0014757120655937898,0.001475997626477454,0.0014757120655937898,0.001475997626477454,6.59336436610322
1783529880,0.001475997626477454,0.0014876209827832676,0.001475997626477454,0.0014876209827832676,14.624924184856093
1783530900,0.0014876209827832676,0.0014876209827832676,0.001484312349865653,0.001484312349865653,0.3069736612374463
1783532100,0.001484312349865653,0.001484312349865653,0.0014631863658240607,0.0014631863658240607,0.5288049475865414
1783532940,0.0014631863658240607,0.0014631863658240607,0.0014466895183238976,0.0014466895183238976,43.40906161092998
1783533240,0.0014466895183238976,0.0014466895183238976,0.0014318403618597386,0.0014318403618597386,0.7588790226349963
1783534020,0.0014318403618597386,0.0014505011608957055,0.0014211491674552279,0.0014505011608957055,33.69845058769122
1783534500,0.0014505011608957055,0.0014505011608957055,0.0014104879097118536,0.0014189435659689793,50.91205221132789
1783534680,0.0014189435659689793,0.0014189435659689793,0.0014184720772389948,0.0014184720772389948,0.8122322991366604
1783534740,0.0014184720772389948,0.0014184720772389948,0.0014173463496301917,0.0014173463496301917,0.32463509379333977
1783536480,0.0014173463496301917,0.0014173463496301917,0.001373013872874799,0.001373013872874799,50.094946499043665
1783537020,0.001373013872874799,0.001373013872874799,0.0013465073448755062,0.0013465073448755062,42.45327728441647
1783537320,0.0013465073448755062,0.0013698090041301609,0.0013465073448755062,0.0013698090041301609,4.992582555524362
1783537500,0.0013698090041301609,0.001374932850721475,0.0013698090041301609,0.001374932850721475,37.370280021754496
1783539240,0.001374932850721475,0.0014053186474319277,0.001374932850721475,0.0014053186474319277,51.995049888111076
1783539960,0.0014053186474319277,0.0014424195296986676,0.0014053186474319277,0.0014424195296986676,50.1886546031617
1783540140,0.0014424195296986676,0.0014424195296986676,0.0014273924874258022,0.0014273924874258022,1.1888682664844863
1783540860,0.0014273924874258022,0.0014273924874258022,0.0014251119289984133,0.0014251119289984133,13.946376158959206
1783541100,0.0014251119289984133,0.0014266460243574268,0.0014251119289984133,0.0014266460243574268,0.5778365302120875
1783541400,0.0014266460243574268,0.0014276825736977544,0.0014266460243574268,0.0014276825736977544,0.23631691119498516
1783541760,0.0014276825736977544,0.0014276825736977544,0.0014148642861664799,0.0014148642861664799,5.952995520054001
1783542240,0.0014148642861664799,0.0014148642861664799,0.0014130242622939152,0.0014130242622939152,9.804314144673105
1783542660,0.0014130242622939152,0.0014473171754410194,0.0014130242622939152,0.0014473171754410194,31.145337507765827
1783543200,0.0014473171754410194,0.0014473171754410194,0.0013954709841489312,0.0013960658624968861,84.05271180519519
1783544100,0.0013960658624968861,0.0013960658624968861,0.0013631989838988334,0.0013631989838988334,15.8593787371713
1783549680,0.0013631989838988334,0.0013631989838988334,0.0013569112218983401,0.0013569112218983401,18.365422454215295
1783562340,0.0013569112218983401,0.0013961121301149025,0.0013569112218983401,0.0013961121301149025,8.681160364542661
1783562400,0.0013961121301149025,0.0013961121301149025,0.0013693449777991457,0.0013693449777991457,8.602443903112352
1783564080,0.0013693449777991457,0.0013693449777991457,0.0013496605946563182,0.0013496605946563182,77.83712448818014
1783565700,0.0013496605946563182,0.0013496605946563182,0.001332672872070162,0.001332672872070162,2.1195669988860772
1783566240,0.001332672872070162,0.0013662793372514117,0.001332672872070162,0.0013662793372514117,78.95847466052304
1783566600,0.0013662793372514117,0.0013662793372514117,0.0013495606788228142,0.0013495606788228142,4.945015123662669
1783566780,0.0013495606788228142,0.0013505952023632663,0.0013495606788228142,0.0013505952023632663,4.943868899374738
1783566900,0.0013505952023632663,0.0013512966503134096,0.0013505952023632663,0.0013512966503134096,2.9680633070267843
1783566960,0.0013512966503134096,0.001351562658821025,0.0013512966503134096,0.001351562658821025,1.978037915522293
1783567080,0.001351562658821025,0.001351562658821025,0.0013513297664816675,0.0013513297664816675,0.1817933052508098
1783567380,0.0013513297664816675,0.0013513297664816675,0.0013463264706247656,0.0013463264706247656,3.744908619190162
1783567680,0.0013463264706247656,0.0013804477511586242,0.0013463264706247656,0.0013616565033869213,22.651577997630795
1783567800,0.0013616565033869213,0.001363354662144306,0.0013616565033869213,0.001363354662144306,1.9174044639597345
1783569660,0.001363354662144306,0.001363354662144306,0.0013467081283204542,0.0013467081283204542,23.30235392259816
1783569900,0.0013467081283204542,0.0013467081283204542,0.0013352879240923067,0.0013352879240923067,78.3175972412182
1783570320,0.0013352879240923067,0.00135200573647285,0.0013352879240923067,0.00135200573647285,4.993084237357944
1783571100,0.00135200573647285,0.00135200573647285,0.001350232063250324,0.001350232063250324,0.07526378523278568
1783573020,0.001350232063250324,0.001363452113719166,0.001350232063250324,0.001363452113719166,8.612066375560113
1783573080,0.001363452113719166,0.0013642266196228958,0.001363452113719166,0.0013642266196228958,9.343746564297712
1783573500,0.0013642266196228958,0.0013642266196228958,0.0013353704273321872,0.0013353704273321872,30.247143044628572
1783575180,0.0013353704273321872,0.0013605764354304092,0.0013353704273321872,0.0013605764354304092,5.09940669472921
1783577700,0.0013605764354304092,0.001366210606647111,0.0013605764354304092,0.001366210606647111,0.7805675958137474
1783577880,0.001366210606647111,0.0013675251108524293,0.001366210606647111,0.0013675251108524293,0.7813186215942823
1783578000,0.0013675251108524293,0.0013820690389385827,0.0013675251108524293,0.0013820690389385827,104.16378313731134
1783578060,0.0013820690389385827,0.0014012524661999794,0.0013820690389385827,0.0014012524661999794,0.4833969274417391
1783579560,0.0014012524661999794,0.0014602715352092697,0.0014012524661999794,0.0014602715352092697,87.80257773600589
1783579620,0.0014602715352092697,0.001495362374392516,0.0014602715352092697,0.001495362374392516,61.23992894073976
1783579680,0.001495362374392516,0.0016261658946927215,0.001495362374392516,0.0015957679216132177,135.82052350758053
1783579860,0.0015957679216132177,0.0015957679216132177,0.0015647661645043936,0.0015647661645043936,49.64676489296488
1783579920,0.0015647661645043936,0.0016132331966590293,0.0015647661645043936,0.0016132331966590293,13.110277513046151
1783580040,0.0016132331966590293,0.0016132331966590293,0.001545611594609614,0.001545611594609614,12.833050419295274
1783580280,0.001545611594609614,0.0016146994565649881,0.001545611594609614,0.0016146994565649881,37.96005567186885
1783580520,0.0016146994565649881,0.0016146994565649881,0.0015885418631560165,0.0015885418631560165,1.1083616393010336
1783580580,0.0015885418631560165,0.0015890947961850988,0.0015885418631560165,0.0015890947961850988,13.8972390082984
1783580640,0.0015890947961850988,0.0016221687823661476,0.0015890947961850988,0.0016221687823661476,15.382858046737248
1783580700,0.0016221687823661476,0.0016221687823661476,0.0015812449554123977,0.0015812449554123977,24.82159268758611
1783580760,0.0015812449554123977,0.0016161867552379383,0.0015812449554123977,0.0016161867552379383,24.77005392867249
1783580820,0.0016161867552379383,0.0016161867552379383,0.0015870477618218969,0.0015870477618218969,6.168594183745293
1783580880,0.0015870477618218969,0.0016233591945245,0.0015870477618218969,0.0016233591945245,6.56197933618424
1783581000,0.0016233591945245,0.0016233591945245,0.0015583141903568075,0.0015583141903568075,35.04936337100183
1783581060,0.0015583141903568075,0.0016100229444770769,0.0015583141903568075,0.0016086643443717621,17.363982584661503
1783581120,0.0016086643443717621,0.0016792739730420911,0.0016086643443717621,0.0016792739730420911,119.09607077459637
1783581240,0.0016792739730420911,0.0017557590000980938,0.0016792739730420911,0.0017557590000980938,1.2354759616838986
1783581420,0.0017557590000980938,0.0017701156871190648,0.0017557590000980938,0.0017701156871190648,0.09055145442116679
1783581780,0.0017701156871190648,0.0017787863455980767,0.001737126974457733,0.001737126974457733,48.10067389175471
1783581840,0.001737126974457733,0.001737126974457733,0.0017369075043470496,0.0017369075043470496,4.342268760867624
1783582080,0.0017369075043470496,0.001737655564411933,0.0017369075043470496,0.0017376546190984588,0.4092197313028656
1783582200,0.0017376546190984588,0.0017376546190984588,0.001736108204376164,0.001736108204376164,8.691200920488004
1783582260,0.001736108204376164,0.001736108204376164,0.0017247406781392856,0.0017247406781392856,7.028397333605022
1783582860,0.0017247406781392856,0.0017247406781392856,0.0016493667812800556,0.0016493667812800556,63.50683008113557
1783582980,0.0016493667812800556,0.0017402690868595048,0.0016493667812800556,0.0017402690868595048,65.48687386758625
1783583100,0.0017402690868595048,0.0017402690868595048,0.0016748928597770535,0.0016748928597770535,42.41163734848123
1783583220,0.0016748928597770535,0.0016748928597770535,0.0016498027192881528,0.0016498027192881528,32.99605438576305
1783583640,0.0016498027192881528,0.0016498027192881528,0.0016366570945286116,0.0016366570945286116,0.023192689879004597
1783583700,0.0016366570945286116,0.0016366570945286116,0.001636354959711457,0.001636354959711457,0.8522357485046201
1783584000,0.001636354959711457,0.001636354959711457,0.0016042611996294684,0.0016042611996294684,42.014459839397475
1783584060,0.0016042611996294684,0.0016162960356856113,0.0016042611996294684,0.0016162960356856113,0.13021283275131731
1783584120,0.0016162960356856113,0.0016374731705639494,0.0016162960356856113,0.0016374731705639494,39.44012083881312
1783584180,0.0016374731705639494,0.0016374731705639494,0.0016061356509914368,0.0016061356509914368,33.24193619455627
1783584240,0.0016061356509914368,0.0016061356509914368,0.0015633068286517086,0.0015633068286517086,46.7497258770591
1783584300,0.0015633068286517086,0.0015807159557632844,0.0015633068286517086,0.0015807159557632844,0.038342636342284
1783584360,0.0015807159557632844,0.0015807159557632844,0.0015805255349129051,0.0015805255349129051,0.4233522827791043
1783584480,0.0015805255349129051,0.0015805255349129051,0.0015253304986842244,0.0015253304986842244,33.431884303441755
1783584540,0.0015253304986842244,0.001571124256978912,0.0015253304986842244,0.001571124256978912,39.22150009486658
1783584660,0.001571124256978912,0.001571124256978912,0.0015428082983370438,0.0015428082983370438,2.3162242917862352
1783584960,0.0015428082983370438,0.0015428082983370438,0.0015330527667888542,0.0015330527667888542,26.179761667589283
1783585860,0.0015330527667888542,0.0015762032552328598,0.0015330527667888542,0.0015762032552328598,27.37048065412873
1783586400,0.0015762032552328598,0.0015762032552328598,0.0015597057147615858,0.0015597057147615858,0.08616235737815017
1783587120,0.0015597057147615858,0.0015597057147615858,0.0015316021163187185,0.0015316021163187185,40.822611949048486
1783589100,0.0015316021163187185,0.0015316021163187185,0.0015054106883847312,0.0015054106883847312,10.916718353974115
1783589700,0.0015054106883847312,0.0015078870287268573,0.0015054106883847312,0.0015078870287268573,0.6415069696597534
1783590420,0.0015078870287268573,0.0015078870287268573,0.0014929584198704576,0.0014929584198704576,18.4217274696987
1783591140,0.0014929584198704576,0.0015399171200591584,0.0014929584198704576,0.0015399171200591584,44.853673931788215
1783592400,0.0015399171200591584,0.0015715119200433423,0.0015399171200591584,0.0015715119200433423,29.6257509964277
1783592640,0.0015715119200433423,0.0016072154902217353,0.0015715119200433423,0.0016072154902217353,25.492635014479685
1783592940,0.0016072154902217353,0.0016072154902217353,0.0015929908968256418,0.0015929908968256418,0.002180712327476241
1783593180,0.0015929908968256418,0.0016257929614764775,0.0015929908968256418,0.0016257929614764775,9.850684494915427
1783594080,0.0016257929614764775,0.0016257929614764775,0.001622437778711026,0.001622437778711026,2.4481867458943105
1783595340,0.001622437778711026,0.0016311950302874043,0.001622437778711026,0.0016311950302874043,12.766498650525609
1783595460,0.0016311950302874043,0.0016504516074094522,0.0016311950302874043,0.0016504516074094522,18.497943408568926
1783595520,0.0016504516074094522,0.0017454228656639873,0.001636564316895088,0.0017454228656639873,162.03684063738564
1783595580,0.0017454228656639873,0.0017454228656639873,0.0017345829142070763,0.0017345829142070763,0.3594706227732391
1783595820,0.0017345829142070763,0.001740762895363307,0.0017313500448828247,0.0017313500448828247,6.977587223734778
1783595880,0.0017313500448828247,0.0017313500448828247,0.0017272819756263822,0.0017272819756263822,0.12852434140557412
1783596180,0.0017272819756263822,0.0017272819756263822,0.0016573270297732283,0.0016573270297732283,57.332205347934305
1783596240,0.0016573270297732283,0.0016573270297732283,0.0016573261249618915,0.0016573261249618915,5.717954070619846
1783598040,0.0016573261249618915,0.0016610504444093373,0.0016573261249618915,0.0016610504444093373,11.249682633721207
1783598280,0.0016610504444093373,0.001662451724058219,0.0016610504444093373,0.001662451724058219,0.2730794705806285
1783598880,0.001662451724058219,0.0016985577106330928,0.001662451724058219,0.0016645224412533727,45.098942322427675
1783600620,0.0016645224412533727,0.0017027083431549375,0.0016645224412533727,0.0017027083431549375,14.193137209855594
1783601340,0.0017027083431549375,0.0017027083431549375,0.0016629042924885607,0.0016629042924885607,13.303234339908485
1783601940,0.0016629042924885607,0.0016629699846476037,0.00166268136387771,0.00166268136387771,0.3179840937751482
1783602300,0.00166268136387771,0.0016699866768087742,0.00166268136387771,0.0016699866768087742,0.37503797918151643
1783602480,0.0016699866768087742,0.0016699866768087742,0.0016567844012394597,0.0016567844012394597,23.324010197279964
1783603080,0.0016567844012394597,0.0016567844012394597,0.0016407553291094862,0.0016407553291094862,23.80243420650124
1783604160,0.0016407553291094862,0.0016407553291094862,0.0016276456098035488,0.0016276456098035488,0.06478029527018125
1783604280,0.0016276456098035488,0.0016806064544120883,0.0016276456098035488,0.0016806064544120883,47.628519438220366
1783605660,0.0016806064544120883,0.0016806064544120883,0.0016631059344060807,0.0016631059344060807,10.008621542730348
1783605720,0.0016631059344060807,0.0017043485450270533,0.0016631059344060807,0.0017043485450270533,23.78885740032743
1783605840,0.0017043485450270533,0.0017043485450270533,0.0016463275181435642,0.0016463279424206525,112.11389571773118
1783606080,0.0016463279424206525,0.0016545891473648026,0.0016463279424206525,0.0016545891473648026,9.05555750108346
1783606440,0.0016545891473648026,0.0016545891473648026,0.001653710421141942,0.001653710421141942,0.10347751162495823
1783606560,0.001653710421141942,0.0016654616627914617,0.001653710421141942,0.0016654616627914617,77.64465131018306
1783606620,0.0016654616627914617,0.0016654616627914617,0.00165467661535032,0.00165467661535032,4.770432682054972
1783606680,0.00165467661535032,0.00165467661535032,0.0016508539769950422,0.0016508539769950422,4.630488574343278
1783607280,0.0016508539769950422,0.0016508539769950422,0.0016419087143294826,0.0016419087143294826,32.838174286589656
1783607460,0.0016419087143294826,0.0016776581022678826,0.0016419087143294826,0.0016776581022678826,53.35117458702652
1783607580,0.0016776581022678826,0.0016968992894478346,0.0016776581022678826,0.0016968992894478346,0.9300323992860385
1783608300,0.0016968992894478346,0.0016968992894478346,0.00166588357411192,0.00166588357411192,0.8470092422322617
1783608960,0.00166588357411192,0.00166588357411192,0.0016398554228244132,0.0016608842693849033,71.89161251528184
1783609020,0.0016608842693849033,0.0016608842693849033,0.0015978313977127168,0.0015978313977127168,54.27571811735884
1783609140,0.0015978313977127168,0.0015978313977127168,0.0015870334525983998,0.0015870334525983998,24.184573946133785
1783609620,0.0015870334525983998,0.001637063809177374,0.0015870334525983998,0.0015927390369549447,190.2363526589912
1783609680,0.0015927390369549447,0.0015927390369549447,0.0015645755446263864,0.0015645755446263864,22.55121731532226
1783612440,0.0015645755446263864,0.0016097686605588328,0.0015645755446263864,0.0016097686605588328,104.66797195460816
1783612680,0.0016097686605588328,0.0016097686605588328,0.0015962031695173722,0.0015967165095759652,0.6876643289425285
1783612740,0.0015967165095759652,0.0015974190878142826,0.0015967165095759652,0.0015974163503739318,0.9104948579186755
1783612800,0.0015974163503739318,0.001598649434662052,0.0015974163503739318,0.001598649434662052,0.3913263699866642
1783612860,0.001598649434662052,0.0015993274330930046,0.001598649434662052,0.0015993274330930046,0.20954258641195883
1783612920,0.0015993274330930046,0.0016002515289880582,0.0015993274330930046,0.0016002515289880582,0.38325720023305915
1783613160,0.0016002515289880582,0.0016368900415776135,0.0016002515289880582,0.0016116879911517534,12.44418422657075
1783615320,0.0016116879911517534,0.001645076030965742,0.0016116879911517534,0.001645076030965742,6.437455164328598
1783616880,0.001645076030965742,0.0016460813610880004,0.001645076030965742,0.0016460813610880004,14.134072638313512
1783617240,0.0016460813610880004,0.001663885556377907,0.0016371718695443846,0.0016371718695443846,47.029472565434254
1783617660,0.0016371718695443846,0.001642149780721366,0.0016371718695443846,0.001642149780721366,12.770998844670062
1783617840,0.001642149780721366,0.001642149780721366,0.0016396503958386727,0.0016396503958386727,0.5308467926253729
1783617960,0.0016396503958386727,0.0016396503958386727,0.0016384596101773632,0.0016384596101773632,9.991465903332676
1783618020,0.0016384596101773632,0.0016710336184027447,0.0016384596101773632,0.001639165220055013,13.39908467838973
1783618140,0.001639165220055013,0.0016735129168892957,0.001639165220055013,0.0016393662562755908,11.474520370170799
1783618320,0.0016393662562755908,0.0016694266937799264,0.0016393662562755908,0.0016694266937799264,3.9242400703618743
1783618740,0.0016694266937799264,0.0016694266937799264,0.0016424221678485536,0.0016424221678485536,3.4772262215759455
1783618800,0.0016424221678485536,0.0016802478557940718,0.0016424221678485536,0.0016802478557940718,3.297032082676993
1783618860,0.0016802478557940718,0.0017069890910553882,0.0016802478557940718,0.0016935852740743538,67.24687195288327
1783618920,0.0016935852740743538,0.001726938722807201,0.0016935852740743538,0.001726938722807201,17.08589858250509
1783618980,0.001726938722807201,0.0017358777477316327,0.001726938722807201,0.0017358777477316327,0.7810668389954378
1783619160,0.0017358777477316327,0.0017358777477316327,0.0017350308335605485,0.0017350308335605485,3.728165056654712
1783619340,0.0017350308335605485,0.0017504312858383543,0.0017350308335605485,0.0017504312858383543,11.78828103957359
1783619400,0.0017504312858383543,0.0017504312858383543,0.0017236202501155194,0.0017236202501155194,0.3007959980109227
1783619520,0.0017236202501155194,0.0017236202501155194,0.001722863036401674,0.001722863036401674,0.22277167471236783
1783619700,0.001722863036401674,0.0017269926647693922,0.001722863036401674,0.0017269926647693922,0.4063179818508082
1783619880,0.0017269926647693922,0.0017622810011010857,0.0017269926647693922,0.0017622810011010857,9.88651569419642
1783620480,0.0017622810011010857,0.001780747872541573,0.0017622810011010857,0.001780747872541573,11.083451753850778
1783620600,0.001780747872541573,0.0018135922464660136,0.001780747872541573,0.0017969618762230287,40.38831911800056
1783620900,0.0017969618762230287,0.001823476057374308,0.001787882791165742,0.0017983774350990394,42.523393204933285
1783620960,0.0017983774350990394,0.0017983774350990394,0.0017813030751017808,0.0017813030751017808,24.597310834944338
1783621140,0.0017813030751017808,0.0017813030751017808,0.0017484742231161246,0.0017484742231161246,26.22711334674187
1783621680,0.0017484742231161246,0.0017650809000583358,0.0017484742231161246,0.0017650809000583358,1.5567104588465146
1783621740,0.0017650809000583358,0.0017739850334001345,0.0017650809000583358,0.0017739850334001345,7.748177161069519
1783621800,0.0017739850334001345,0.0017739850334001345,0.001744169161489104,0.001744169161489104,4.582899773846994
1783622040,0.001744169161489104,0.0017850438912578829,0.001744169161489104,0.0017850438912578829,21.755597547096986
1783623480,0.0017850438912578829,0.0017930087583105446,0.0017850438912578829,0.0017930087583105446,0.021393547355115672
1783624080,0.0017930087583105446,0.0017930087583105446,0.0017535718865114298,0.001753571888749213,10.672653609882328
1783624800,0.001753571888749213,0.001753571888749213,0.0017382112826347948,0.0017382112826347948,0.1648467106390005
1783624920,0.0017382112826347948,0.0017382112826347948,0.0017329464938368464,0.0017329464938368464,17.45671345403225
1783626120,0.0017329464938368464,0.0017329464938368464,0.001729177422238867,0.001729177422238867,3.4237712960329567
1783627920,0.001729177422238867,0.001729177422238867,0.0016444998960639281,0.0016444998960639281,90.41800259689029
1783628460,0.0016444998960639281,0.0016793519163517535,0.0016444998960639281,0.0016793519163517535,0.7764772917754373
1783629600,0.0016793519163517535,0.0016829377003323878,0.0016793519163517535,0.0016829377003323878,0.08387219404364679
1783630200,0.0016829377003323878,0.0016829377003323878,0.0015932556508693083,0.0015932575422095718,183.03201398570783
1783630500,0.0015932575422095718,0.0015932575422095718,0.0015244925371153703,0.0015244925371153703,145.86950424753277
1783630560,0.0015244925371153703,0.0015488438986451017,0.0015244925371153703,0.0015488438986451017,33.591879018814
1783630860,0.0015488438986451017,0.001571439575913685,0.0015488438986451017,0.001571439575913685,92.37796485091799
1783630980,0.001571439575913685,0.0015832327634596112,0.001571439575913685,0.0015832327634596112,0.23261932837480703
1783642320,0.0015832327634596112,0.0015832327634596112,0.0015078318165058712,0.0015078318165058712,190.8334777218598
1783642800,0.0015078318165058712,0.0015078318165058712,0.0014837042661578338,0.0014837042661578338,0.09966459433373472
1783644240,0.0014837042661578338,0.0015253345095671154,0.0014837042661578338,0.0015169657924631933,106.76610860235856
1783644300,0.0015169657924631933,0.0015169657924631933,0.0015169603850763175,0.0015169603850763175,5.333040075358595
1783644780,0.0015169603850763175,0.0015169603850763175,0.0015161194847610018,0.0015161194847610018,0.7824007487764998
1783647420,0.0015161194847610018,0.0015161194847610018,0.0015117662804035484,0.0015117662804035484,52.927945825037256
1783647960,0.0015117662804035484,0.0015335684389757775,0.0015117662804035484,0.0015332980906980326,10.593131658495318
1783649400,0.0015332980906980326,0.0015332980906980326,0.00150994757841783,0.00150994757841783,29.7898448615125
1783649460,0.00150994757841783,0.00150994757841783,0.0014629988058765956,0.0014629995582872636,227.05604685014055
1783650300,0.0014629995582872636,0.0014753657043398744,0.0014629995582872636,0.0014753657043398744,88.57979848560815
1783650900,0.0014753657043398744,0.0014960042630186069,0.0014753657043398744,0.0014960042630186069,5.891816034381902
1783651140,0.0014960042630186069,0.0014960042630186069,0.0014645263185958039,0.0014645263185958039,5.789399050638265
1783653600,0.0014645263185958039,0.001498258928609233,0.0014645263185958039,0.001498258928609233,73.02083857639026
1783653720,0.001498258928609233,0.001498258928609233,0.0014746538806796887,0.0014746538806796887,9.010965408937317
1783653840,0.0014746538806796887,0.001505360101054155,0.0014746538806796887,0.001505360101054155,9.715377694896105
1783654920,0.001505360101054155,0.001505360101054155,0.0014717202544944543,0.0014717202544944543,62.73133693782502
1783655580,0.0014717202544944543,0.0014717202544944543,0.0014652765668334716,0.0014652765668334716,10.294206411728828
1783656660,0.0014652765668334716,0.0014652765668334716,0.0014251243926396975,0.0014251243926396975,239.85682939615538
1783656780,0.0014251243926396975,0.0014295872518014935,0.0014251243926396975,0.0014295872518014935,0.1368874951845212
1783657200,0.0014295872518014935,0.0014295872518014935,0.0013968427062197562,0.0013968427062197562,0.19581340676842154
1783657440,0.0013968427062197562,0.0013968427062197562,0.0013563707073456612,0.0013701260690253058,439.6733350304739
1783657680,0.0013701260690253058,0.0013701260690253058,0.0013619005116213276,0.0013619005116213276,0.7464832557676969
1783657920,0.0013619005116213276,0.0013619005116213276,0.001361403474668046,0.001361403474668046,0.9561421025196948
1783657980,0.001361403474668046,0.0013638182159568801,0.001361403474668046,0.0013638182159568801,0.9967274762306032
1783658880,0.0013638182159568801,0.0013638182159568801,0.0012389642493998525,0.0012580696666365256,937.6784953107814
1783659000,0.0012580696666365256,0.0012807845323672103,0.0012347920457958562,0.0012807845323672103,116.86629496052039
1783659300,0.0012807845323672103,0.0012884986402897638,0.0012807845323672103,0.0012884986402897638,53.145820722834365
1783659480,0.0012884986402897638,0.0012884986402897638,0.001258279346782493,0.001258279346782493,25.981483138107922
1783659540,0.001258279346782493,0.001258279346782493,0.001258163645661341,0.001258163645661341,28.308682027380176
1783659600,0.001258163645661341,0.001286623444908026,0.001258163645661341,0.001286623444908026,54.95919099174608
1783659660,0.001286623444908026,0.0013038828075655944,0.001286623444908026,0.0013038828075655944,102.7114395685638
1783659960,0.0013038828075655944,0.0013237936815620585,0.0013038828075655944,0.0013237936815620585,98.20550376065198
1783660020,0.0013237936815620585,0.0013237936815620585,0.0012894668370350753,0.0012894668370350753,73.79242596248021
1783660080,0.0012894668370350753,0.0013316066735890913,0.0012894668370350753,0.0013078826255453068,130.6892817277845
1783660140,0.0013078826255453068,0.0013413315876110758,0.0013078826255453068,0.0013399886804228904,8.658228875634409
1783660500,0.0013399886804228904,0.0013399886804228904,0.0012991809674556447,0.0012991809674556447,149.3781265804803
1783661280,0.0012991809674556447,0.0013198985454026607,0.0012899155017339356,0.0012899155065424146,164.96688562255045
1783663620,0.0012899155065424146,0.0013288101966543757,0.0012899155065424146,0.0013288101966543757,143.42914196450957
1783663680,0.0013288101966543757,0.0013288101966543757,0.0012961293688087874,0.0012961293688087874,205.9099320973418
1783664280,0.0012961293688087874,0.0012971252585779725,0.0012961293688087874,0.0012971252585779725,0.8936332782502054
1783664580,0.0012971252585779725,0.0012971252585779725,0.0012503730852651595,0.0012863155702233378,198.21553159124684
1783664700,0.0012863155702233378,0.001292061511002182,0.0012843715230045035,0.001292061511002182,34.946884287791484
1783664760,0.001292061511002182,0.0013036706111061787,0.001292061511002182,0.0013036706111061787,94.11845622292171
1783665300,0.0013036706111061787,0.0013036706111061787,0.0012894873504505006,0.0012903518588842555,1.9265996452720222
1783665360,0.0012903518588842555,0.0012964297854879414,0.0012699985544856953,0.0012699985544856953,164.16481290308946
1783665420,0.0012699985544856953,0.0012958483060509065,0.0012699985544856953,0.0012958483060509065,0.8571548629856531
1783665660,0.0012958483060509065,0.0012960723993670363,0.0012958483060509065,0.0012960723993670363,0.1983641336296204
1783665780,0.0012960723993670363,0.0012960723993670363,0.0012610326842086165,0.0012610326842086165,56.38314700607024
1783666740,0.0012610326842086165,0.001291739114106128,0.0012610326842086165,0.001291739114106128,119.57605944725417
1783666980,0.001291739114106128,0.001291739114106128,0.0012584436428222346,0.0012584436428222346,107.84933879410914
1783667520,0.0012584436428222346,0.0013070130159000585,0.0012584436428222346,0.0013070130159000585,143.9381754354534
1783668780,0.0013070130159000585,0.0013188060297314116,0.0013070130159000585,0.0013188060297314116,61.909915206478566
1783668840,0.0013188060297314116,0.0013399273002837227,0.0013188060297314116,0.0013294811081755982,140.24203043613744
1783668960,0.0013294811081755982,0.0013294811081755982,0.001328784284028798,0.001328784284028798,11.192610355111515
1783669440,0.001328784284028798,0.001328784284028798,0.0013191034562458237,0.0013191034562458237,0.17114190167235754
1783670280,0.0013191034562458237,0.0013194690376978502,0.0013183011755307167,0.0013194690376978502,47.2976154351343
1783670460,0.0013194690376978502,0.0013350199217716048,0.0013194690376978502,0.0013350199217716048,0.19620934501357065
1783670640,0.0013350199217716048,0.0013362226597062557,0.0013350199217716048,0.0013362226597062557,0.4339162581794805
1783670700,0.0013362226597062557,0.0013362226597062557,0.001336200014787589,0.001336200014787589,1.4596412089488022
1783671360,0.001336200014787589,0.001367667052897982,0.001336200014787589,0.0013556035277230063,167.65107099961912
