ts,open,high,low,close,volume
1784379300,0.0006266590179133446,0.0006454321314508159,0.000607075986993039,0.000607075986993039,45.16758892540571
1784379600,0.000607075986993039,0.0006468681464250794,0.000607075986993039,0.0006468681464250794,26.434503487237375
1784379900,0.0006468681464250794,0.0007006189134593491,0.000623595501621424,0.0006881916952404642,115.29313048882858
1784380200,0.0006881916952404642,0.0007038736566393453,0.0006663454401507411,0.0006663454401507411,34.193192483193705
1784380500,0.0006663454401507411,0.0006663454401507411,0.0006607942213153221,0.0006607942213153221,5.995026698534742
1784380800,0.0006607942213153221,0.0006692206805699013,0.0006535954509465994,0.0006692206805699013,11.81972333019246
1784381100,0.0006692206805699013,0.0006692206805699013,0.0006377934835511038,0.0006377934835511038,23.775838847710947
1784381400,0.0006377934835511038,0.0006472707812253231,0.0005995200061205669,0.0005995200061205669,56.59500229726252
1784381700,0.0005995200061205669,0.0006295002997716813,0.0005940248444720379,0.0006295002997716813,20.40839530816889
1784382000,0.0006295002997716813,0.0006334098809569855,0.0006100125847067105,0.0006100125847067105,5.902158146626731
1784382300,0.0006100125847067105,0.0006143243301720614,0.0005928683382462569,0.0006143243301720614,39.37306348325125
1784382600,0.0006143243301720614,0.0006143243301720614,0.0005534509972787095,0.000595445575216884,81.95549000274465
1784382900,0.000595445575216884,0.000595445575216884,0.0005713670355030537,0.0005931111717505239,12.207179616188766
1784383200,0.0005931111717505239,0.0006037619173187315,0.0005931111717505239,0.0006037619173187315,14.783284750141734
1784383500,0.0006037619173187315,0.0006037619173187315,0.0005711243184723078,0.0005865183833094675,28.656279160048996
1784383800,0.0005865183833094675,0.0006015168149226121,0.0005804460880914295,0.0005967662988324713,39.64859035889254
1784384100,0.0005967662988324713,0.0005967662988324713,0.0005725683553355246,0.0005825829948298967,35.43516545187536
1784384400,0.0005825829948298967,0.0006000517328742653,0.0005779370171487563,0.0006000517328742653,19.78118423917855
1784384700,0.0006000517328742653,0.0006062314456487346,0.0005970028442754753,0.0005970028442754753,9.637526794594972
1784385000,0.0005970028442754753,0.0006104217984090299,0.0005928898127022074,0.0005929150019714227,27.08558230766846
1784385300,0.0005929150019714227,0.0006175518369159206,0.0005929150019714227,0.0006175518369159206,25.913672663220975
1784385600,0.0006175518369159206,0.0006250711018383315,0.0006072951372822798,0.0006250711018383315,11.840309593111778
1784385900,0.0006250711018383315,0.0006250711018383315,0.000607767135450371,0.000607767135450371,11.79760548045614
1784386200,0.000607767135450371,0.000607767135450371,0.0006028786422096839,0.000603350377501886,6.3816014392286515
1784386500,0.000603350377501886,0.0006153279700239243,0.000603350377501886,0.0006153279700239243,6.454149073205601
1784386800,0.0006153279700239243,0.0006199889403820656,0.0006153279700239243,0.0006199889403820656,6.047162089593358
1784387100,0.0006199889403820656,0.0006356937567536475,0.0006199889403820656,0.0006223713085291259,18.79012327953615
1784387400,0.0006223713085291259,0.0006468881763642425,0.0006223713085291259,0.0006468881763642425,19.981660003686372
1784387700,0.0006468881763642425,0.0006468881763642425,0.0006274992579749809,0.0006274992579749809,13.57417411011138
1784388000,0.0006274992579749809,0.0006274992579749809,0.0006149505202498212,0.000626209746048222,16.96246238123699
1784388300,0.000626209746048222,0.0006294975071036272,0.0006067421570737382,0.0006067421570737382,8.636644004865298
1784388600,0.0006067421570737382,0.0006074655824070611,0.0006067421570737382,0.0006074655824070611,11.386852822311875
1784388900,0.0006074655824070611,0.0006301032244540237,0.0006074655824070611,0.0006301032244540237,19.505281817240057
1784389200,0.0006301032244540237,0.0006301032244540237,0.0006121719472438421,0.0006121719472438421,14.11685393771576
1784389500,0.0006121719472438421,0.0006296067991510718,0.000607182824779837,0.0006296067991510718,19.134658228647492
1784389800,0.0006296067991510718,0.0006306185818386944,0.0006115161403161277,0.0006115161403161277,29.108670028704843
1784390100,0.0006115161403161277,0.0006115161403161277,0.0005389442241574825,0.0005511860149544387,90.60536736041087
1784390400,0.0005511860149544387,0.0020060329604228875,0.0005511860149544387,0.0018375086697638267,3117.2225343922896
1784390700,0.0018375086697638267,0.0020024904108269757,0.0016136664742876594,0.0016140844014498619,1413.441869769036
1784391000,0.0016140844014498619,0.002117947315067692,0.0016140844014498619,0.0016427554593843724,1023.8734094954187
1784391300,0.0016427554593843724,0.0017706187923255995,0.0013579608391205633,0.0013579608391205633,1034.1391465865229
1784391600,0.0013579608391205633,0.0016085631591452195,0.001344715920096523,0.0014921751221080382,1094.0363858798364
1784391900,0.0014921751221080382,0.0015697070381948395,0.0013034569456929627,0.0014153481761850094,977.7064876243054
1784392200,0.0014153481761850094,0.0014607856362568701,0.0013007796704261115,0.0013497166060350337,530.0591185486636
1784392500,0.0013497166060350337,0.0013996973512911352,0.0012362872168018991,0.0012728605472969367,1828.6269459187859
1784392800,0.0012728605472969367,0.0013596882973662475,0.0010773368348783814,0.0010773368348783814,1101.0117297284241
1784393100,0.0010773368348783814,0.00116099977621491,0.0010444808586225075,0.001114805457675677,1261.2177885034391
1784393400,0.001114805457675677,0.0011155200836026188,0.0010194967327653444,0.0011055681428590361,1476.8482994894955
1784393700,0.0011055681428590361,0.001135052215656018,0.0010293786764558114,0.0010813054853850493,1605.8248012633894
1784394000,0.0010813054853850493,0.0011243235184758007,0.0010117457669338726,0.0010117457669338726,1558.3644809170812
1784394300,0.0010117457669338726,0.001101958444552052,0.0010117457669338726,0.0010542533805867648,1138.7253614579158
1784394600,0.0010542533805867648,0.0010974019754854028,0.001051496327229022,0.0010515313509400239,93.74423637897534
1784394900,0.0010515313509400239,0.001092382594916252,0.0010428172286581626,0.001092382594916252,352.83654297033166
1784395200,0.001092382594916252,0.0015831300490467585,0.001092382594916252,0.0015593221044162993,1519.895002176507
1784395500,0.0015593221044162993,0.0018348469052261115,0.001531294359198059,0.001812313896751241,485.55457270434334
1784395800,0.001812313896751241,0.0021730379324277353,0.0015692643215449106,0.00200778630931125,1505.0182186629459
1784396100,0.00200778630931125,0.0025417497451273906,0.0019790088031654764,0.0024275383035879524,1283.7430361897452
1784396400,0.0024275383035879524,0.0025788283898496357,0.002179501998842832,0.0023347424401339955,1218.8012486287278
1784396700,0.0023347424401339955,0.0025286301210996937,0.0021273481003030634,0.0022649693429227526,563.1525737188637
1784397000,0.0022649693429227526,0.0022649693429227526,0.0020291623347949567,0.0020291623347949567,515.1102040111075
1784397300,0.0020291623347949567,0.0020995348389799017,0.0019326203049828058,0.0020995348389799017,568.5224151101321
1784397600,0.0020995348389799017,0.0029524036895192214,0.00197421726890409,0.0026507249633939004,408.3037887674179
1784397900,0.0026507249633939004,0.002865785193253765,0.002418425599008185,0.0026382387632726155,53.35609279065623
1784398200,0.0026382387632726155,0.0026397063799076205,0.0023594508462003705,0.0023594508462003705,131.72915150275622
1784398500,0.0023594508462003705,0.0023594508462003705,0.0021615723499059597,0.0021801171693608657,581.6000102716388
1784398800,0.0021801171693608657,0.002307454478334594,0.0020782511133743712,0.002112940855142943,658.4235617920136
1784399100,0.002112940855142943,0.002387040933308816,0.002112940855142943,0.002387040933308816,334.3327342984761
1784399400,0.002387040933308816,0.0024447667070625076,0.0019923791410860906,0.002011254291242408,419.76458789092806
1784399700,0.002011254291242408,0.002104578748204545,0.0019481616379881097,0.00209761093184969,304.41850958508655
1784400000,0.00209761093184969,0.00209761093184969,0.0019909186297558334,0.002063012556648681,108.08692555080951
1784400300,0.002063012556648681,0.002063012556648681,0.0018421556601982596,0.0019503615706835927,258.11618052749725
1784400600,0.0019503615706835927,0.0019829761846004075,0.0018409072304822242,0.0019399211862381042,182.46078779520485
1784400900,0.0019399211862381042,0.0021247517088403885,0.0019399211862381042,0.0020264320281279894,179.91429474949516
1784401200,0.0020264320281279894,0.0022167142258540285,0.0019879682725792856,0.0022167142258540285,158.0947867732826
1784401500,0.0022167142258540285,0.002236751774932995,0.002076595737407137,0.002236751774932995,92.84585201429924
1784401800,0.002236751774932995,0.00247761850200638,0.002212251868574917,0.002319518120984478,168.61616862751987
1784402100,0.002319518120984478,0.00264686106955623,0.002287604193853597,0.002537193226679689,84.0066826765977
1784402400,0.002537193226679689,0.002685339207131017,0.0023981792021133953,0.002685339207131017,85.54908468826937
1784402700,0.002685339207131017,0.0027057341030794855,0.0023572011373664266,0.0023572012641141673,56.62925212324749
1784403000,0.0023572012641141673,0.0023572012641141673,0.002060140186435289,0.002093234283502727,184.67608862236887
1784403300,0.002093234283502727,0.0021843557173040185,0.002061694758767194,0.002061694758767194,65.58970511963929
1784403600,0.002061694758767194,0.002061694758767194,0.0020131315184248326,0.0020131315184248326,43.10552113618176
1784403900,0.0020131315184248326,0.0020131315184248326,0.0019818610231488436,0.0019818610231488436,26.478512600058693
1784404200,0.0019818610231488436,0.00233380095043301,0.0019818610231488436,0.00233380095043301,176.8528270204326
1784404800,0.00233380095043301,0.00233380095043301,0.002031627515780226,0.002031802137270453,155.21201979294744
1784405100,0.002031802137270453,0.002031802137270453,0.001982445824138394,0.001982445824138394,38.496765473625494
1784405400,0.001982445824138394,0.001982445824138394,0.001847273880048046,0.001973502462690301,166.392830531798
1784405700,0.001973502462690301,0.001973502462690301,0.001788364328360766,0.001788364328360766,99.95729352796965
1784406000,0.001788364328360766,0.001853509457423859,0.00175939716054561,0.0017760195507667419,52.531881025372506
1784406300,0.0017760195507667419,0.001879810423263817,0.0017604669044525977,0.0018024246301819925,69.70963224984986
1784406600,0.0018024246301819925,0.0018024246301819925,0.0016893313875226432,0.001763425380400151,113.22459790430722
1784406900,0.001763425380400151,0.001819814409628566,0.001763425380400151,0.0018184945530117147,45.52139013041721
1784407200,0.0018184945530117147,0.0018192999759030304,0.0018184945530117147,0.0018192999759030304,1.4932447358564933
1784407500,0.0018192999759030304,0.0018192999759030304,0.00157198992965581,0.00157198992965581,199.68731574618994
1784407800,0.00157198992965581,0.0016945691614694142,0.001522929013404397,0.0016945691614694142,169.98028547710248
1784408100,0.0016945691614694142,0.0017367714164341435,0.0016247060853385382,0.0017367714164341435,47.089300851565405
1784408400,0.0017367714164341435,0.0017367714164341435,0.00166419895390623,0.0016645486194834054,22.716344239354846
1784408700,0.0016645486194834054,0.0018498452378080575,0.0016645486194834054,0.0018498452378080575,109.67976779042422
1784409000,0.0018498452378080575,0.0018814433510537746,0.001805231955309859,0.001805231955309859,29.297369391640753
1784409300,0.001805231955309859,0.002208625728851275,0.001805231955309859,0.002173691897409745,235.22679717712234
1784409600,0.002173691897409745,0.002173691897409745,0.001985081493880804,0.001985081493880804,58.28978884300489
1784409900,0.001985081493880804,0.001985081493880804,0.0019523451925194878,0.0019523451925194878,17.549743291312865
1784410200,0.0019523451925194878,0.001985113949368775,0.0019390414365710832,0.0019390414365710832,20.523162483286075
1784410500,0.0019390414365710832,0.0019390414365710832,0.0018388117864833898,0.0018388117864833898,58.68133242242942
1784410800,0.0018388117864833898,0.001882814437034818,0.001804636586011505,0.001882814437034818,39.46201951020357
1784411100,0.001882814437034818,0.001882814437034818,0.001786923087276916,0.001786923087276916,28.86644616150261
1784411400,0.001786923087276916,0.0018953569654419661,0.001786923087276916,0.0018953569654419661,37.06146055273852
1784411700,0.0018953569654419661,0.002036025611737954,0.0018953569654419661,0.002036025611737954,68.18701349046151
1784412000,0.002036025611737954,0.0020651658054049757,0.002036025611737954,0.0020651658054049757,21.16012372845471
1784412300,0.0020651658054049757,0.0022439330651459824,0.0020651658054049757,0.0022312453338715014,101.12176118602287
1784412600,0.0022312453338715014,0.0022312453338715014,0.0019703932964401124,0.00197039373479488,92.42765861489156
1784412900,0.00197039373479488,0.00197039373479488,0.0018491276142990835,0.0018760247588364139,76.18430100492762
1784413200,0.0018760247588364139,0.0018760247588364139,0.0018226471568170402,0.0018733821570188088,27.28485028957843
1784413500,0.0018733821570188088,0.0019514690579353644,0.0018344330128578432,0.0018344596255686274,88.40020423806855
1784413800,0.0018344596255686274,0.0018612578671357424,0.0016996937320945661,0.0018312052029310231,184.01126777248757
1784414100,0.0018312052029310231,0.0018921030127331978,0.0018312052029310231,0.0018921030127331978,37.909070277898934
1784414400,0.0018921030127331978,0.0019630492272520706,0.0018627896006159952,0.0018627896104209658,68.93653398761914
1784414700,0.0018627896104209658,0.0018627896104209658,0.0016860447480033856,0.0016860447480033856,117.2908814216205
1784415000,0.0016860447480033856,0.0017710694084890459,0.0016860447480033856,0.0017179985432369137,41.677947127636585
1784415300,0.0017179985432369137,0.0017698369643155026,0.001701550494976835,0.001701550494976835,31.93823541684599
1784415600,0.001701550494976835,0.0017686882052072104,0.001701550494976835,0.0017686882052072104,18.12123158062994
1784415900,0.0017686882052072104,0.0017686882052072104,0.001706982235380086,0.001706984048618025,20.366752179534696
1784416200,0.001706984048618025,0.0017429746272775248,0.0016945700503385537,0.0017429746272775248,23.252452088974454
1784416500,0.0017429746272775248,0.0017429746272775248,0.0016967899412268638,0.0016967899412268638,8.381804751276752
1784416800,0.0016967899412268638,0.0016983171604097419,0.0016967899412268638,0.0016983171604097419,4.2991672290344
1784417100,0.0016983171604097419,0.0018056928455271687,0.0016983171604097419,0.0018056928455271687,58.00905591500821
1784417400,0.0018056928455271687,0.0018056928455271687,0.001587205449649991,0.001626174447790546,198.65257598448602
1784417700,0.001626174447790546,0.0017322687474670031,0.0016161282043377948,0.0016161282043377948,156.9878164487613
1784418000,0.0016161282043377948,0.0016161282043377948,0.001544993497732507,0.001544993497732507,55.29551083768001
1784418300,0.001544993497732507,0.0017272903524652185,0.001544993497732507,0.0017013802332271077,178.75952618706793
1784418600,0.0017013802332271077,0.0017013802332271077,0.0016140520069597897,0.001691162870959655,68.22678804163243
1784418900,0.001691162870959655,0.0017042186926927627,0.0016425189659945993,0.0016425189659945993,61.164923252291
1784419200,0.0016425189659945993,0.0016425189659945993,0.0014459387081110448,0.0014942602762127429,253.71571415111958
1784419500,0.0014942602762127429,0.0015328979356503815,0.0014672794668009225,0.0014734044517800246,53.9850846151516
1784419800,0.0014734044517800246,0.0015290063943514528,0.0014734044517800246,0.0015290063943514528,0.7474370608106227
1784420100,0.0015290063943514528,0.0015646746368885443,0.0015290063943514528,0.0015535569145561671,36.15580009321544
1784420400,0.0015535569145561671,0.0016057757802303712,0.0015137433798871843,0.0016057757802303712,71.89783275533365
1784420700,0.0016057757802303712,0.0016363201988455667,0.0015651349768408891,0.0015651349768408891,34.27395576780143
1784421000,0.0015651349768408891,0.0015651349768408891,0.0015017650751909207,0.0015017650751909207,59.9366514673715
1784421300,0.0015017650751909207,0.0015037929370028055,0.0014202636154177376,0.0014202636154177376,74.98730025810387
1784421600,0.0014202636154177376,0.0014202636154177376,0.0013984589663950072,0.0013984589663950072,24.31593167615699
1784422200,0.0013984589663950072,0.0014694436044878215,0.0013984589663950072,0.0014694436044878215,37.71239113164509
1784422500,0.0014694436044878215,0.0014694436044878215,0.0014141014051019583,0.0014141014051019583,37.25622953232022
1784422800,0.0014141014051019583,0.0014248815436590041,0.0013901987481165202,0.0014248815436590041,40.24398778811582
1784423100,0.0014248815436590041,0.0014458309301851567,0.0013796092729350977,0.0013796092729350977,68.68896492126693
1784423400,0.0013796092729350977,0.0014821153704710514,0.0013796092729350977,0.0014821153704710514,82.35844218247375
1784423700,0.0014821153704710514,0.0014960630982600845,0.0014821153704710514,0.0014960630982600845,11.325130155950035
1784424000,0.0014960630982600845,0.0015028097050389059,0.0014424844450192668,0.0014716658922343147,87.74794933197558
1784424300,0.0014716658922343147,0.0014716658922343147,0.0014607215108168345,0.0014607741289937093,12.28344394317354
1784424600,0.0014607741289937093,0.001479321246985286,0.0014481835309552301,0.0014481914661506352,34.009210987311796
1784425200,0.0014481914661506352,0.0015271776292870194,0.0014481914661506352,0.0015271776292870194,46.33380694937421
1784425500,0.0015271776292870194,0.001542209206319983,0.0015271776292870194,0.0015421862290553915,13.201804291598059
1784426100,0.0015421862290553915,0.0015421862290553915,0.0014976665724210695,0.0014976665724210695,22.636323150084785
1784426400,0.0014976665724210695,0.0014982613477934838,0.001479918868504085,0.001479918868504085,16.16658997211221
1784426700,0.001479918868504085,0.001520038168595746,0.0014727481717564399,0.0014727481717564399,45.27430531673121
1784427000,0.0014727481717564399,0.0014727481717564399,0.0013358538366936943,0.0013358538366936943,136.09289855741872
1784427300,0.0013358538366936943,0.001338287002816695,0.0012904768763237185,0.001338287002816695,52.45236646064724
1784427600,0.001338287002816695,0.0013844319780759887,0.001338287002816695,0.0013844250249889453,57.19372678109913
1784427900,0.0013844250249889453,0.0013844250249889453,0.0013441465005176968,0.0013441465005176968,11.164166476413767
1784428200,0.0013441465005176968,0.0013487773033675726,0.0013441465005176968,0.001345714291054424,5.173021488543112
1784428500,0.001345714291054424,0.0013699909654708107,0.001345714291054424,0.0013699909654708107,1.6871152165062877
1784428800,0.0013699909654708107,0.0014012130948579985,0.0013699909654708107,0.0014012130948579985,59.955508393831934
1784429100,0.0014012130948579985,0.0014130819332360475,0.0014012130948579985,0.0014117989409080734,14.338385929869059
1784429400,0.0014117989409080734,0.0014117989409080734,0.0013722633632597763,0.0013731568396348046,13.60265360111205
1784429700,0.0013731568396348046,0.0013731932095057537,0.001371113768471582,0.001371113768471582,6.940732643108427
1784430300,0.001371113768471582,0.001375953426382159,0.0013464532251885194,0.0013464532251885194,24.330948113518144
1784430600,0.0013464532251885194,0.0013464532251885194,0.0013116965174117651,0.0013125237057446371,33.204968835416935
1784430900,0.0013125237057446371,0.0013516376676968095,0.0012976973849022186,0.0013516376676968095,51.986551553343496
1784431200,0.0013516376676968095,0.0013670017805806867,0.001298230908976241,0.001298230908976241,76.64940502627054
1784431500,0.001298230908976241,0.001310704993835557,0.0012639070750831904,0.0012639070750831904,49.10696996989737
1784431800,0.0012639070750831904,0.0012898587501092274,0.0012428535718675838,0.0012898587501092274,57.36115095010594
1784432100,0.0012898587501092274,0.001303858919542837,0.0012898587501092274,0.0013031281930435759,11.54464506321251
1784432400,0.0013031281930435759,0.0013139601578118264,0.0013031281930435759,0.0013139601578118264,11.422675527109812
1784432700,0.0013139601578118264,0.0013139601578118264,0.0012676783750335027,0.0012863158075616273,26.856177866657777
1784433000,0.0012863158075616273,0.0013189175306853706,0.0012705503521121878,0.001307807585609267,59.994215438197365
1784433300,0.001307807585609267,0.0013172420950358036,0.001307807585609267,0.0013172420950358036,20.097507646235197
1784433600,0.0013172420950358036,0.0013172420950358036,0.0013171518721062712,0.0013171518721062712,0.6594131533461469
1784433900,0.0013171518721062712,0.0013268584993061244,0.0013171518721062712,0.0013268584993061244,4.99343445659726
1784434200,0.0013268584993061244,0.0013268584993061244,0.0012988565041089815,0.0012988565041089815,2.2472492026641113
1784434500,0.0012988565041089815,0.0013269965509319817,0.0012988565041089815,0.0013269965509319817,0.4733405043982684
1784434800,0.0013269965509319817,0.0013298444705516666,0.001326026125092965,0.0013298444705516666,8.044667610977287
1784435100,0.0013298444705516666,0.0013407300562934558,0.0013110344640137558,0.0013407300562934558,13.852886081833491
1784435400,0.0013407300562934558,0.001348813591152255,0.0012914847107826297,0.0012915078179082204,74.51649073822504
1784435700,0.0012915078179082204,0.0012915078179082204,0.0012784179720731136,0.0012784179720731136,18.72164235583235
1784436000,0.0012784179720731136,0.0012784179720731136,0.001260357959654713,0.001271028747526581,5.740904281313185
1784436300,0.001271028747526581,0.001271028747526581,0.0012401878064209498,0.0012401878064209498,27.129437205309035
1784436600,0.0012401878064209498,0.001277166474413414,0.0012389646320083844,0.00127716160391277,44.39027553466223
1784436900,0.00127716160391277,0.001279275972238542,0.00127716160391277,0.001279275972238542,0.338353766352826
1784437200,0.001279275972238542,0.0012999324353078065,0.0012618074659360471,0.0012999324353078065,45.20111207506581
1784437500,0.0012999324353078065,0.0013665789619211886,0.0012999324353078065,0.0013546845540843612,66.97081347508762
1784437800,0.0013546845540843612,0.0013770827885802978,0.0013546845540843612,0.0013770827885802978,11.514520968832652
1784438400,0.0013770827885802978,0.0013770827885802978,0.0013118678504243783,0.0013511013732958224,73.24688410824957
1784438700,0.0013511013732958224,0.001363505222624509,0.0013511013732958224,0.001363505222624509,4.764270142986576
1784439300,0.001363505222624509,0.001363505222624509,0.0013224162091520339,0.0013224162091520339,22.020189613134153
1784439900,0.0013224162091520339,0.0013723294111426376,0.0013224162091520339,0.0013723294111426376,22.154583996134495
1784440200,0.0013723294111426376,0.0014457677598861789,0.0013723294111426376,0.0014457677598861789,43.39159833889133
1784440500,0.0014457677598861789,0.0015634933199295945,0.0014457677598861789,0.0015634933199295945,85.68955914740795
1784440800,0.0015634933199295945,0.0015777353101444223,0.0015634933199295945,0.0015777353101444223,29.960349440053935
1784441100,0.0015777353101444223,0.0017079743251332958,0.0015777353101444223,0.0016946566106698692,91.47355189043306
1784441400,0.0016946566106698692,0.0016946566106698692,0.0015869590305660388,0.0015869590305660388,34.163427315066805
1784441700,0.0015869590305660388,0.001680005352371933,0.0015765181252602306,0.001680005352371933,33.596152590867014
1784442000,0.001680005352371933,0.001680005352371933,0.0016128577665382054,0.0016128577665382054,8.528422687924127
1784442300,0.0016128577665382054,0.0016128577665382054,0.0015269540441046811,0.0015663076279464777,68.40352411388734
1784442600,0.0015663076279464777,0.001608777509163127,0.0015663076279464777,0.001608777509163127,25.985018087929912
1784442900,0.001608777509163127,0.001608777509163127,0.0015359948019327912,0.0015359962682614228,26.283419446247134
1784443200,0.0015359962682614228,0.0015359962682614228,0.0014956640138812111,0.0014956640138812111,26.599115553635336
1784443500,0.0014956640138812111,0.001566893016011453,0.0014956640138812111,0.001566893016011453,27.023772959823837
1784444100,0.001566893016011453,0.0015764622781593294,0.001552306825315059,0.001552306825315059,9.120520069793152
1784444400,0.001552306825315059,0.001552306825315059,0.001491092107672471,0.001491092107672471,37.40266758153963
1784444700,0.001491092107672471,0.0015385829609338903,0.001491092107672471,0.0015385829609338903,10.73124531345471
1784445300,0.0015385829609338903,0.0015385829609338903,0.0014695136377446745,0.0014695136377446745,35.64598201957047
1784445600,0.0014695136377446745,0.0014695136377446745,0.00145993917255012,0.00145993917255012,9.088264068042234
1784445900,0.00145993917255012,0.00145993917255012,0.001449205535941994,0.001449205535941994,9.197957760761868
1784446500,0.001449205535941994,0.0014689485050080916,0.001449205535941994,0.0014689485050080916,0.07000770605210754
1784447400,0.0014689485050080916,0.0015156780820029937,0.0014689485050080916,0.0015156777999490616,36.41252561425247
1784447700,0.0015156777999490616,0.0015399038596532002,0.0015156777999490616,0.0015398823302854522,17.996550844364243
1784448000,0.0015398823302854522,0.0016233751654410105,0.0015037063413573864,0.0016233751556652678,71.3740170843582
1784448300,0.0016233751556652678,0.0016233751556652678,0.0015589673178077763,0.0015810036938978058,38.30316007666299
1784448600,0.0015810036938978058,0.001812242149971357,0.0015810036938978058,0.0017349967443684056,120.32199313857633
1784448900,0.0017349967443684056,0.0017349967443684056,0.0016592865410526441,0.0016592865410526441,45.50156982323272
1784449200,0.0016592865410526441,0.0016592865410526441,0.0016352078405609512,0.0016352078405609512,15.297385905582464
1784449500,0.0016352078405609512,0.0017025527626209334,0.0016320713352831308,0.0017025527626209334,38.3688869749782
1784449800,0.0017025527626209334,0.0017249777122886022,0.0016958796892055637,0.0016960686527346994,9.084201030991611
1784450100,0.0016960686527346994,0.0017530078658151362,0.001644630462201262,0.0017382228609237212,159.81063917999913
1784450400,0.0017382228609237212,0.0018571852645539089,0.0017382228609237212,0.0018571852645539089,48.38034772238526
1784450700,0.0018571852645539089,0.002110721036001095,0.0018571852645539089,0.002110721036001095,122.2753229828031
1784451000,0.002110721036001095,0.002110721036001095,0.0019266914642730834,0.0019420852123844862,68.22496190004435
1784451300,0.0019420852123844862,0.0019420852123844862,0.001806717724979659,0.00190028373722727,69.31435143026042
1784451600,0.00190028373722727,0.00190028373722727,0.001793931000369792,0.0017942217764077722,15.853904285532675
1784452500,0.0017942217764077722,0.0018699610173897035,0.0017755269780855498,0.0017755985038993868,45.85192246706528
1784452800,0.0017755985038993868,0.001816690416305387,0.0017586176144376128,0.001816690416305387,22.897231678850225
1784453100,0.001816690416305387,0.001816690416305387,0.0016749128583543151,0.0016749128583543151,69.88096620729284
1784453700,0.0016749128583543151,0.0017081519752658839,0.0016749128583543151,0.001702514598947848,6.783248403769866
1784454000,0.001702514598947848,0.001702514598947848,0.0017023378258123711,0.0017023378258123711,0.9906298001749132
1784454300,0.0017023378258123711,0.001716601295442019,0.0017023378258123711,0.001716601295442019,7.5889400613405495
1784454600,0.001716601295442019,0.001717143391368575,0.001695398575903986,0.001695398575903986,8.250122044574978
1784454900,0.001695398575903986,0.001695398575903986,0.001668831073543244,0.001668831075125801,15.87030851378313
1784455500,0.001668831075125801,0.001668831075125801,0.0016416262138819705,0.0016416288274788665,16.057502504315256
1784455800,0.0016416288274788665,0.0016416288274788665,0.0015878011445536395,0.0015878011445536395,32.58634916636451
1784456100,0.0015878011445536395,0.0016378168739514254,0.0015878011445536395,0.0016378168739514254,16.56390040633125
1784456700,0.0016378168739514254,0.001663426035806802,0.001630131585891908,0.0016301884783862745,23.208305722310094
1784457000,0.0016301884783862745,0.0016645901837353443,0.0016301884783862745,0.0016645901837353443,7.518263727500734
1784457300,0.0016645901837353443,0.0016645901837353443,0.0016639308422601465,0.001663930997546036,0.6359767952451615
1784457600,0.001663930997546036,0.0016796581806015085,0.001663930997546036,0.0016796581806015085,8.640141229854803
1784457900,0.0016796581806015085,0.0017575796330144898,0.0016796581806015085,0.0017575796330144898,31.814123887295455
1784458500,0.0017575796330144898,0.0017575796330144898,0.0016695091984733825,0.0016695091984733825,31.78493039858409
