ts,open,high,low,close,volume
1784061000,2.514291573636226e-05,2.514291573636226e-05,2.3707661308538873e-05,2.3707661308538873e-05,0.20958286735517664
1784077200,2.3707661308538873e-05,2.3707661308538873e-05,2.355455260360516e-05,2.355455260360516e-05,0.06644043857799581
1784083500,2.355455260360516e-05,2.8623422075045382e-05,2.355455260360516e-05,2.6038471202533637e-05,0.9687929152747101
1784084400,2.6038471202533637e-05,2.6038471202533637e-05,2.560555012999098e-05,2.560555012999098e-05,0.15075239165660445
1784085300,2.560555012999098e-05,2.560555012999098e-05,2.4889663720903225e-05,2.4889663720903225e-05,0.08413385228132941
1784087100,2.4889663720903225e-05,2.4889663720903225e-05,2.4741562937862906e-05,2.4741562937862906e-05,0.0754627562766175
1784088900,2.4741562937862906e-05,2.4741562937862906e-05,2.4033993652079866e-05,2.4033993652079866e-05,0.08452794718812148
1784110500,2.4033993652079866e-05,2.4464787039015494e-05,2.4033993652079866e-05,2.4464787039015494e-05,0.08015503014098066
1784131200,2.4464787039015494e-05,2.4801145010874387e-05,2.4464787039015494e-05,2.4801145010874387e-05,0.08090838135318473
1784134800,2.4801145010874387e-05,3.005145067955611e-05,2.4801145010874387e-05,3.005145067955611e-05,2.955707021920096
1784135700,3.005145067955611e-05,0.00020966099327290874,3.005145067955611e-05,0.00014912605658321166,1.234805063393075
1784136600,0.00014912605658321166,0.00014912605658321166,5.7041571148188956e-05,5.7041571148188956e-05,0.5049821409814511
1784137500,5.7041571148188956e-05,5.7041571148188956e-05,3.876224457536847e-05,3.876224457536847e-05,0.09161819758010926
1784138400,3.876224457536847e-05,3.876224457536847e-05,3.1994956514317234e-05,3.1994956514317234e-05,0.016922645379575312
1784148300,3.1994956514317234e-05,3.1994956514317234e-05,2.5073787289934877e-05,2.5073787289934877e-05,0.030823045014662712
1784157300,2.5073787289934877e-05,2.5073787289934877e-05,2.2181659193344265e-05,2.2181659193344265e-05,0.023314717487712175
1784166300,2.2181659193344265e-05,2.4865322041493163e-05,2.2181659193344265e-05,2.4865322041493163e-05,0.02505530591906447
1784169000,2.4865322041493163e-05,2.4865322041493163e-05,2.2070703628819093e-05,2.468965912011851e-05,0.06951831205933076
1784193300,2.468965912011851e-05,2.468965912011851e-05,2.387370374145602e-05,2.387370374145602e-05,0.025610895495399768
1784207700,2.387370374145602e-05,2.387370374145602e-05,2.2348536633113113e-05,2.2348536633113113e-05,0.003759330707097598
1784218500,2.2348536633113113e-05,2.2348536633113113e-05,2.168850173117076e-05,2.168850173117076e-05,0.007774930515584501
1784219400,2.168850173117076e-05,2.168850173117076e-05,1.9830313573487534e-05,1.9830313573487534e-05,0.025429107198780436
1784234700,1.9830313573487534e-05,1.9830313573487534e-05,1.752788470495807e-05,1.752788470495807e-05,0.018965922175440512
1784236500,1.752788470495807e-05,1.752788470495807e-05,1.4295284148392164e-05,1.5988939687928937e-05,0.032918086855382785
1784241000,1.5988939687928937e-05,1.5988939687928937e-05,1.279599367058892e-05,1.279599367058892e-05,0.022051460205604397
1784243700,1.279599367058892e-05,1.3386666352112901e-05,1.279599367058892e-05,1.3386666352112901e-05,0.016164916880964175
1784280600,1.3386666352112901e-05,1.4821587035205423e-05,1.3386666352112901e-05,1.4821587035205423e-05,0.01314043986993042
1784294100,1.4821587035205423e-05,1.8386211419953372e-05,1.4821587035205423e-05,1.8386211419953372e-05,0.01975067736744711
1784298600,1.8386211419953372e-05,1.8386211419953372e-05,1.7387475557676217e-05,1.7387475557676217e-05,0.012297209080358192
1784302200,1.7387475557676217e-05,1.7387475557676217e-05,1.5810845777423245e-05,1.5810845777423245e-05,0.012789320134871864
1784322000,1.5810845777423245e-05,1.716293578147134e-05,1.5810845777423245e-05,1.716293578147134e-05,0.015136460824331363
1784322900,1.716293578147134e-05,3.125911687235011e-05,1.716293578147134e-05,2.9796533538774038e-05,0.12467655280129489
1784323800,2.9796533538774038e-05,3.1467191441799996e-05,2.815148207961563e-05,2.815148207961563e-05,0.02592549266029443
1784325600,2.815148207961563e-05,3.2364188645112976e-05,2.815148207961563e-05,3.2364188645112976e-05,0.009920789771987256
1784327400,3.2364188645112976e-05,3.526258631419825e-05,3.2364188645112976e-05,3.526258631419825e-05,0.027639979523668683
1784328300,3.526258631419825e-05,3.526258631419825e-05,3.369745917281036e-05,3.369745917281036e-05,0.01512474850236231
1784330100,3.369745917281036e-05,3.369745917281036e-05,3.148268860940244e-05,3.148268860940244e-05,0.014687427868886169
1784332800,3.148268860940244e-05,3.148268860940244e-05,2.8845135217932407e-05,2.8845135217932407e-05,0.012423858306155581
1784333700,2.8845135217932407e-05,3.068721077994947e-05,2.8845135217932407e-05,3.068721077994947e-05,0.011596000906427996
1784340000,3.068721077994947e-05,4.9014315554056215e-05,3.068721077994947e-05,4.9014315554056215e-05,0.050275242974143056
1784340900,4.9014315554056215e-05,7.243141316807778e-05,4.9014315554056215e-05,7.243141316807778e-05,0.07586103308403667
1784341800,7.243141316807778e-05,7.243141316807778e-05,6.417050708418045e-05,6.417050708418045e-05,0.03142345058928219
