ts,open,high,low,close,volume
1784181000,0.0016655081395623376,0.0017142870298690774,0.0016655081395623376,0.0017133822071231585,2383.78350286247
1784181900,0.0017133822071231585,0.0017141503432730027,0.0017133822071231585,0.0017138665985220493,87.5353737232648
1784182200,0.0017138665985220493,0.0017138665985220493,0.0015746995872623554,0.0015746995872623554,3555.5551020254366
1784182500,0.0015746995872623554,0.0015746995872623554,0.0015475246733661937,0.001548518256765742,1125.687803409102
1784182800,0.001548518256765742,0.0015504038856510465,0.0015479311357013744,0.0015479311357013744,44.218345878978596
1784183100,0.0015479311357013744,0.0015479311357013744,0.0015101561745583271,0.0015101561745583271,3045.8979313512227
1784183700,0.0015101561745583271,0.0015101561745583271,0.0014676359651375087,0.0014676359651375087,2464.6911514652547
1784184000,0.0014676359651375087,0.0014692087656214931,0.0014537905529133873,0.0014541896661465345,1167.7011288505325
1784184600,0.0014541896661465345,0.001550988126054603,0.0014541896661465345,0.001550988126054603,33.14000511025254
1784184900,0.001550988126054603,0.0015662894828960808,0.0015497856225583587,0.0015662894828960808,1319.7955466162102
1784185200,0.0015662894828960808,0.0015855187387775057,0.0015662894828960808,0.0015855187387775057,2198.7012175252967
1784185500,0.0015855187387775057,0.0015971229871257209,0.0015855187387775057,0.001595638490600177,949.253332283217
1784186100,0.001595638490600177,0.0016190543926418643,0.001595638490600177,0.0016190543926418643,1772.0741977087005
1784186400,0.0016190543926418643,0.0016594889895256539,0.0016190543926418643,0.0016589845222325045,872.2094822836756
1784187000,0.0016589845222325045,0.0016681334984917447,0.001650494140594385,0.0016681334984917447,1024.4170333024106
1784187300,0.0016681334984917447,0.0016688207276427949,0.0016681334984917447,0.0016688207276427949,77.12733090260575
1784187600,0.0016688207276427949,0.0016736128636697775,0.0016688207276427949,0.0016736128636697775,579.880202852102
1784187900,0.0016736128636697775,0.0016915921314763739,0.001673587498412256,0.0016915921314763739,55.91466087517448
1784188800,0.0016915921314763739,0.0016915921314763739,0.0015912481589751466,0.0015912481589751466,4.5449862374141405
1784190000,0.0015912481589751466,0.0016835108438514493,0.0015912481589751466,0.0016835015002379331,261.3684494607395
1784190300,0.0016835015002379331,0.0017229216932204488,0.001683408454740344,0.0017229216932204488,1449.6846945193295
1784190600,0.0017229216932204488,0.0017415160297433211,0.0017229216932204488,0.0017415160297433211,569.1684664702238
1784191200,0.0017415160297433211,0.001780583530447633,0.0017415160297433211,0.001780583530447633,2181.100658249862
1784192100,0.001780583530447633,0.001780583530447633,0.0016988403224028042,0.0016988403224028042,459.25078374214553
1784192700,0.0016988403224028042,0.001701363118726848,0.0016820297722723347,0.0016843364107628552,509.9462610366034
1784193000,0.0016843364107628552,0.0016858435678692146,0.0016658659124235465,0.0016658659124235465,529.0134656628089
1784193300,0.0016658659124235465,0.0016658659124235465,0.0016329536979415088,0.0016329536979415088,1125.355034390864
1784193600,0.0016329536979415088,0.0016329536979415088,0.001611238124775244,0.001611238124775244,729.3022007090418
1784193900,0.001611238124775244,0.001611238124775244,0.001599474626392852,0.0015998376796768563,247.64067747234387
1784194200,0.0015998376796768563,0.0016016785145577925,0.001563081204156235,0.001563081204156235,2225.239125178392
1784194500,0.001563081204156235,0.001563081204156235,0.0015112272818347647,0.0015112272818347647,797.738925903214
1784195700,0.0015112272818347647,0.0016173653300000956,0.0015112272818347647,0.0016173653300000956,602.5466658426689
1784196000,0.0016173653300000956,0.0016683654855812295,0.0016173653300000956,0.0016683654855812295,1730.1512597950245
1784196300,0.0016683654855812295,0.0018390850175626877,0.0016683654855812295,0.0018390850175626877,5071.525480735698
1784196600,0.0018390850175626877,0.001885246467024616,0.0017345012929912578,0.001885246467024616,1798.5129364978566
1784196900,0.001885246467024616,0.0019038108840964945,0.001885246467024616,0.0019038108840964945,381.50516408393077
1784197500,0.0019038108840964945,0.0019391609026035937,0.0019038108840964945,0.0019391609026035937,789.7398886511266
1784197800,0.0019391609026035937,0.0019391609026035937,0.0017687242135500131,0.0017687242135500131,1762.3525070715077
1784198700,0.0017687242135500131,0.0018632391336331898,0.0017687242135500131,0.0018632391336331898,110.11583038579313
1784199300,0.0018632391336331898,0.001900656733507526,0.0018632391336331898,0.001900656733507526,811.7566557275596
1784199600,0.001900656733507526,0.001925881677741404,0.0017774498124390194,0.0017774498124390194,1697.670914545164
1784200200,0.0017774498124390194,0.0017774498124390194,0.0017172804044802517,0.0017172804044802517,849.4510121706027
1784200800,0.0017172804044802517,0.0018817534844627877,0.0017172804044802517,0.001881753484405842,1148.2367735561425
1784201400,0.001881753484405842,0.001939056586657437,0.001881753484405842,0.001939056586657437,1093.8508865390215
1784202900,0.001939056586657437,0.00198384612681394,0.001939056586657437,0.00198384612681394,672.7882275803236
1784203200,0.00198384612681394,0.002000014212647034,0.00198384612681394,0.002000014212647034,40.51040097996941
1784203800,0.002000014212647034,0.002000014212647034,0.0018141388407741676,0.0018141388407741676,1292.9355116123372
1784205300,0.0018141388407741676,0.0018141388407741676,0.0017976367918221177,0.0017976367918221177,211.5126927376636
1784206200,0.0017976367918221177,0.0017976367918221177,0.0017488363893868424,0.0017488363893868424,1168.8666870040604
1784206800,0.0017488363893868424,0.0017488363893868424,0.0017477180755482403,0.0017477180755482403,62.14250730961187
1784207100,0.0017477180755482403,0.0017477180755482403,0.0016948461389896983,0.0016948461389896983,2212.665549933074
1784207400,0.0016948461389896983,0.0016948461389896983,0.0015640287775513274,0.0015640287775513274,3190.376510184791
1784208000,0.0015640287775513274,0.0016786355706488517,0.0015640287775513274,0.0016786355706488517,234.2350878029164
1784208300,0.0016786355706488517,0.0016902642278844367,0.0016786355706488517,0.0016901615709093423,513.2215069253148
1784208600,0.0016901615709093423,0.0017084345970644255,0.0016901615709093423,0.0017084345970644255,99.60954612657865
1784208900,0.0017084345970644255,0.0017098141064031383,0.0017084345970644255,0.0017086060451389675,60.581439829599645
1784209500,0.0017086060451389675,0.0017152092678592737,0.0017025742738460779,0.0017152092678592737,852.9489631260303
1784210100,0.0017152092678592737,0.0017152092678592737,0.0016063350085932817,0.0016063350085932817,889.7977317078976
1784210700,0.0016063350085932817,0.0017175322986672263,0.0016063350085932817,0.0017175322986672263,712.1602346328981
1784211000,0.0017175322986672263,0.0017699498085999154,0.0017175322986672263,0.0017699498085999154,1418.2814737663664
1784211900,0.0017699498085999154,0.001813487769527783,0.0017699498085999154,0.001813487769527783,1822.3169216843696
1784212500,0.001813487769527783,0.0018594606216257754,0.001813487769527783,0.0018551786152190561,115.1836927462879
1784212800,0.0018551786152190561,0.0018551786152190561,0.0017275510552717068,0.0017291272020579006,553.5924729261229
1784213100,0.0017291272020579006,0.0017291272020579006,0.001674286180207354,0.001674286180207354,909.270255935724
1784213400,0.001674286180207354,0.001674286180207354,0.0016375925958246938,0.0016375925958246938,1602.805770759048
1784213700,0.0016375925958246938,0.0016375925958246938,0.0016148204587202542,0.0016148204587202542,137.9301764723269
1784214300,0.0016148204587202542,0.0017388783076205832,0.0016148204587202542,0.0017388783076205832,770.7379577694928
1784214600,0.0017388783076205832,0.0017581813035207295,0.0017388783076205832,0.0017522923312145488,377.92215093302036
1784214900,0.0017522923312145488,0.0017732967881760907,0.0017522923312145488,0.0017732967881760907,212.18842818328346
1784215200,0.0017732967881760907,0.0017732967881760907,0.0017721735141101355,0.0017721735141101355,145.4107105789724
1784215500,0.0017721735141101355,0.001803541996140769,0.0017721735141101355,0.001803541996140769,294.92814178405615
1784215800,0.001803541996140769,0.0018038733988029513,0.001803541996140769,0.0018038733988029513,1.0553964918330916
1784216100,0.0018038733988029513,0.0018293563390577175,0.001802078192201686,0.0018293563390577175,756.8878510430346
1784216400,0.0018293563390577175,0.0018910830171861646,0.0018293563390577175,0.0018910830171861646,1212.6835369935773
1784217600,0.0018910830171861646,0.0018910830171861646,0.0017979044732356658,0.0017979044732356658,265.01044170856005
1784217900,0.0017979044732356658,0.0017979044732356658,0.001776300435668331,0.0017765622731039613,281.81559823730026
1784218200,0.0017765622731039613,0.0017770117611053693,0.0017363309211573268,0.0017363309211573268,576.546187977099
1784218500,0.0017363309211573268,0.0017379472681051096,0.0016861985325168187,0.0016861985325168187,778.8628984065635
1784218800,0.0016861985325168187,0.0016861985325168187,0.0016842974455759526,0.0016842974455759526,187.65192925509234
1784219100,0.0016842974455759526,0.001815273251349532,0.0016842974455759526,0.0017961070046162847,728.7162788381236
1784219400,0.0017961070046162847,0.0018515480493828719,0.0017961070046162847,0.0018515480493828719,467.9545794123286
1784219700,0.0018515480493828719,0.001867388800918444,0.0018493207438058676,0.001867388800918444,105.40463231618376
1784220000,0.001867388800918444,0.0018748741362697328,0.001867388800918444,0.0018748741362697328,558.872984234284
1784220600,0.0018748741362697328,0.0018748741362697328,0.0017722918871166027,0.0017728242507775655,79.48098481788233
1784220900,0.0017728242507775655,0.001904205001847712,0.0017728242507775655,0.001904205001847712,392.5599762845293
1784221200,0.001904205001847712,0.001904205001847712,0.0017841853051275428,0.0017841853051275428,967.9507157349179
1784221500,0.0017841853051275428,0.0017841853051275428,0.0017001621911276958,0.0017001621911276958,1579.4600701866907
1784221800,0.0017001621911276958,0.0017001621911276958,0.001668819497815962,0.001668819497815962,414.9346261840553
1784222100,0.001668819497815962,0.0017892212239621985,0.001668819497815962,0.0017892212239621985,272.989028641539
1784222700,0.0017892212239621985,0.0017892212239621985,0.0016353404891083917,0.0016353404891083917,1237.2491557263759
1784223000,0.0016353404891083917,0.0016353404891083917,0.0016261996809328856,0.0016261996809328856,45.02506309570869
1784223300,0.0016261996809328856,0.0017599648349317988,0.0016261996809328856,0.0017599648349317988,1109.7291555807844
1784223600,0.0017599648349317988,0.0017599648349317988,0.0016605927904964574,0.0016605927904964574,350.895678062128
1784224200,0.0016605927904964574,0.0017621617887103853,0.0016605927904964574,0.0017621617887103853,4.929600991213668
1784224500,0.0017621617887103853,0.0017621617887103853,0.0015856815364113008,0.0015886223169277686,1383.872320754338
1784224800,0.0015886223169277686,0.0015886223169277686,0.0015726968846756636,0.0015730706564334805,436.4509815096134
1784225400,0.0015730706564334805,0.0015730706564334805,0.0015020364454279296,0.0015020364454279296,2170.173840939931
1784225700,0.0015020364454279296,0.0015020364454279296,0.0014500106030940136,0.0014500106030940136,1290.101743146243
1784226600,0.0014500106030940136,0.0014573079155147993,0.0014116015334546114,0.0014116015334546114,491.15042418219286
1784226900,0.0014116015334546114,0.0015062232504089433,0.0014116015334546114,0.0015062232504089433,727.2030642645263
1784227500,0.0015062232504089433,0.0015062232504089433,0.0013539432190143893,0.0013539432190143893,3014.728955156806
1784227800,0.0013539432190143893,0.0015053874254261379,0.0013539432190143893,0.0015053874254261379,3080.7161994606695
1784228100,0.0015053874254261379,0.0015177393520198028,0.0015053874254261379,0.0015177393520198028,345.8559174305635
1784228400,0.0015177393520198028,0.0015353684542322877,0.0015177393520198028,0.0015353684542322877,292.5152296499568
1784228700,0.0015353684542322877,0.0015354451914661165,0.0015353684542322877,0.0015354451914661165,191.30047980765164
1784229300,0.0015354451914661165,0.00156474103946641,0.0015354451914661165,0.00156474103946641,833.8769089780018
1784229600,0.00156474103946641,0.0016113900595771454,0.00156474103946641,0.0016113900595771454,1015.7235673033507
1784229900,0.0016113900595771454,0.0016450036204948908,0.0016108988928701176,0.001644322411170822,787.9068428900717
1784231100,0.001644322411170822,0.001672618979881297,0.001644322411170822,0.001672618979881297,1399.359512915954
1784231700,0.001672618979881297,0.001746838887864708,0.001672618979881297,0.001746838887864708,1033.4778466341904
1784232000,0.001746838887864708,0.0017853201940067256,0.001746838887864708,0.0017840298210627622,674.5294036696166
1784232900,0.0017840298210627622,0.0018007883098617801,0.0016700824367767634,0.0018007883098617801,1123.5180605133605
1784233200,0.0018007883098617801,0.0018371395731594934,0.0018007883098617801,0.0018371395731594934,587.039938972105
1784233500,0.0018371395731594934,0.001960250666505587,0.0018183198841698154,0.0018183198841698154,994.3486599376309
1784233800,0.0018183198841698154,0.0018183198841698154,0.0017897861891645077,0.0017897861891645077,377.5142815166304
1784234100,0.0017897861891645077,0.001930276808864181,0.0017897861891645077,0.001930276808864181,344.3476186478763
1784234400,0.001930276808864181,0.002054012512534875,0.001930276808864181,0.002054012512534875,1383.9895358088675
1784234700,0.002054012512534875,0.0021511579388036523,0.001935894247397631,0.0021511579388036523,897.7468798737923
1784235000,0.0021511579388036523,0.0022552256594342668,0.0021511579388036523,0.0022552256594342668,600.3930847210219
1784235300,0.0022552256594342668,0.0022552256594342668,0.001979814962061804,0.001979814962061804,1013.32655282395
1784235600,0.001979814962061804,0.001979814962061804,0.0019460659169833344,0.0019460659169833344,486.2388849169195
1784235900,0.0019460659169833344,0.0021016673690832186,0.0019176837888624434,0.0021016673690832186,598.6965024809368
1784236200,0.0021016673690832186,0.0022341767972791486,0.0021016673690832186,0.0022341767972791486,1047.2637484002735
1784236800,0.0022341767972791486,0.0022341767972791486,0.002221424005167881,0.002221424005167881,56.06557666112219
1784237100,0.002221424005167881,0.0022424974226355676,0.002221424005167881,0.0022424974226355676,165.0136318640136
1784237400,0.0022424974226355676,0.002337674540115755,0.002129056825084634,0.002337674540115755,860.6115163516773
1784237700,0.002337674540115755,0.002337674540115755,0.002176681721104757,0.002176681721104757,364.5009514218226
1784238000,0.002176681721104757,0.0023324079502029713,0.002146486530284411,0.002146486530284411,904.946801142797
1784238300,0.002146486530284411,0.002146486530284411,0.002091732452251443,0.002091732452251443,532.4845946561481
1784238900,0.002091732452251443,0.002091732452251443,0.0019390927905297208,0.0019390927905297208,2295.0919070117466
1784239200,0.0019390927905297208,0.0019984033215197715,0.0018518498139813303,0.0019984033215197715,1968.211340702883
1784239800,0.0019984033215197715,0.0019984033215197715,0.0019721423507828607,0.001992028291798114,261.0676000490067
1784240100,0.001992028291798114,0.0019920396060021865,0.0019907427905875826,0.0019916307518883583,274.7602415430501
1784241000,0.0019916307518883583,0.0019916307518883583,0.0018580416245145659,0.0018580416245145659,371.15772126253796
1784242500,0.0018580416245145659,0.0019569415053391254,0.0018580416245145659,0.0019569415053391254,54.10398393583374
1784243400,0.0019569415053391254,0.0019752020329583037,0.0019569415053391254,0.0019752020329583037,314.65513317786565
1784243700,0.0019752020329583037,0.002060055381202453,0.0019752020329583037,0.002060055381202453,1202.2231169838853
1784244000,0.002060055381202453,0.0021138265231767663,0.002060055381202453,0.0021138265231767663,670.0714157078926
1784244300,0.0021138265231767663,0.0021404162522042003,0.0021138265231767663,0.0021404162522042003,461.07953501961885
1784244600,0.0021404162522042003,0.0021404162522042003,0.0020063865239017095,0.002007957690873722,39.836834045986656
1784244900,0.002007957690873722,0.0020099298262735584,0.002007957690873722,0.00200797693213659,37.78792958958792
1784245200,0.00200797693213659,0.0021798741898792513,0.00200797693213659,0.0021798741898792513,570.0313648570436
1784245500,0.0021798741898792513,0.0022272264267827655,0.0021798741898792513,0.0022272264267827655,468.4761308062165
1784245800,0.0022272264267827655,0.0022777414616147354,0.0022272264267827655,0.0022766692704188946,370.9289348836235
1784246100,0.0022766692704188946,0.0022766692704188946,0.0021340866622637173,0.0021340866622637173,49.13124191076802
1784246400,0.0021340866622637173,0.0021340866622637173,0.0021132784384297366,0.0021132784384297366,313.45934052692377
1784246700,0.0021132784384297366,0.0025945495078946597,0.0021132784384297366,0.0025945495078946597,2496.682571946564
1784247000,0.0025945495078946597,0.002709421584858066,0.0025945495078946597,0.002709421584858066,482.539844510609
1784247300,0.002709421584858066,0.002709421584858066,0.002413506999375813,0.002413506999375813,868.9047718656423
1784247600,0.002413506999375813,0.0025715434635600587,0.002413506999375813,0.0025715434635600587,346.5199011619089
1784247900,0.0025715434635600587,0.0025715434635600587,0.002399534047895983,0.002399534047895983,206.57827512652398
1784248200,0.002399534047895983,0.002399534047895983,0.0023707094286188435,0.0023707094286188435,207.00192012722584
1784248500,0.0023707094286188435,0.0023707094286188435,0.002305501906647609,0.0023072888782006053,709.2331011459535
1784248800,0.0023072888782006053,0.0023104082944929764,0.0023072888782006053,0.0023104082944929764,15.999391534670853
1784249100,0.0023104082944929764,0.0025613141463327904,0.0023104082944929764,0.0025613141463327904,996.2333497952704
1784250000,0.0025613141463327904,0.0025613141463327904,0.002368953645439559,0.002368953645439559,541.429985753223
1784250300,0.002368953645439559,0.002368953645439559,0.0022664756496250248,0.0022664756496250248,1212.291121110327
1784250600,0.0022664756496250248,0.0022664756496250248,0.0021734246917150192,0.0021734246917150192,1329.4523383349056
1784251200,0.0021734246917150192,0.0023294919764057743,0.0021734246917150192,0.0023294919764057743,402.80882909655116
1784251500,0.0023294919764057743,0.002397719753020877,0.0023294919764057743,0.002397719753020877,762.8602199032894
1784251800,0.002397719753020877,0.002397719753020877,0.0022522587801954174,0.0022522587801954174,18.285971200479473
1784252100,0.0022522587801954174,0.0022522587801954174,0.0022043041261641653,0.002204337007983743,763.2398827659958
1784252700,0.002204337007983743,0.002204337007983743,0.002112884463316092,0.002112884463316092,1655.439420419789
1784253000,0.002112884463316092,0.002112884463316092,0.0020790832362569214,0.0020790832362569214,281.8427951008577
1784253300,0.0020790832362569214,0.0020790832362569214,0.002060073729709453,0.002060073729709453,423.5207085591532
1784254200,0.002060073729709453,0.0021958195243648388,0.002060073729709453,0.0021958195243648388,376.2185793717135
1784254500,0.0021958195243648388,0.002272673366291328,0.0021958195243648388,0.002272673366291328,1161.3681204128495
1784254800,0.002272673366291328,0.0023371391759080093,0.002272673366291328,0.0023371391759080093,1098.3455473841632
1784255400,0.0023371391759080093,0.0023569807206062113,0.0023371391759080093,0.0023569807206062113,87.61291167816083
1784255700,0.0023569807206062113,0.0023754995125372038,0.0023521784891581644,0.002372417395152242,249.52067143147175
1784256000,0.002372417395152242,0.002372417395152242,0.002369611684401007,0.002369611684401007,29.9137609446021
1784256300,0.002369611684401007,0.0023953583729639937,0.002231743712613122,0.002231743712613122,641.7975703814434
1784257200,0.002231743712613122,0.002236970983617899,0.002231743712613122,0.0022353267161372816,143.63754432537556
1784257500,0.0022353267161372816,0.0022440225874269877,0.0022195013659175255,0.0022195013659175255,84.59061141114276
1784257800,0.0022195013659175255,0.0022195013659175255,0.0022180226518621767,0.0022180226518621767,209.15864046974974
1784258700,0.0022180226518621767,0.0022180226518621767,0.002202624529267046,0.002202624529267046,7.43214870274197
1784259300,0.002202624529267046,0.0023585463887734423,0.002202624529267046,0.0023585463887734423,22.597881355335918
1784261400,0.0023585463887734423,0.0023585463887734423,0.002214805898384925,0.002214805898384925,19.526836205325495
1784261700,0.002214805898384925,0.002214805898384925,0.0021892859439630423,0.0021892859439630423,150.46385633188925
1784262000,0.0021892859439630423,0.0021892859439630423,0.002186834454992781,0.002186834454992781,122.22364210323931
1784262300,0.002186834454992781,0.002186834454992781,0.00213432812411697,0.00213432812411697,997.9754938470294
1784262900,0.00213432812411697,0.0022842634334908993,0.00213432812411697,0.0022842634334908993,592.524938527338
1784263200,0.0022842634334908993,0.0022842634334908993,0.0022835228273112777,0.0022835228273112777,45.04756955695121
1784263500,0.0022835228273112777,0.0023641308193313006,0.0022835228273112777,0.0023641308193313006,902.6596455108474
1784263800,0.0023641308193313006,0.0024407643128492454,0.0023641308193313006,0.0024407643128492454,542.0203422903236
1784264100,0.0024407643128492454,0.0024407643128492454,0.0024300567041746395,0.0024300567041746395,144.11896715487794
1784264400,0.0024300567041746395,0.0025569576530334293,0.0024300567041746395,0.0025569576530334293,708.4049373865656
1784264700,0.0025569576530334293,0.002702583348611608,0.0025569576530334293,0.002702583348611608,322.587948463379
1784265000,0.002702583348611608,0.002702583348611608,0.0024163886665371334,0.0024163886665371334,1060.892069960348
1784265300,0.0024163886665371334,0.0024163886665371334,0.0023215662982856537,0.0023215662982856537,100.40426570674259
1784265900,0.0023215662982856537,0.002322474351969407,0.0023008514014911906,0.0023008514014911906,658.1464647899221
1784266200,0.0023008514014911906,0.0024185321088343184,0.002274897060800464,0.0024185321088343184,179.8255085965286
1784266800,0.0024185321088343184,0.0024902171884246785,0.0024185321088343184,0.0024902171884246785,627.7009764839628
1784267100,0.0024902171884246785,0.002615086381063973,0.0024902171884246785,0.002615086381063973,857.773718795458
1784267400,0.002615086381063973,0.002615086381063973,0.0023578293278570116,0.0023578293278570116,802.8852409626869
1784268000,0.0023578293278570116,0.0023578293278570116,0.002320028129046348,0.002320028129046348,383.65864141508234
1784268300,0.002320028129046348,0.002320028129046348,0.0023114937168586024,0.0023114937168586024,0.06641535381265962
1784268600,0.0023114937168586024,0.0023114937168586024,0.002287143176496357,0.002287143176496357,236.42447220432769
1784269800,0.002287143176496357,0.002287143176496357,0.002270505300353687,0.002270505300353687,225.23412579508576
1784270400,0.002270505300353687,0.002529690355142496,0.002270505300353687,0.002529690355142496,1294.7189079162931
1784270700,0.002529690355142496,0.0025841478404310106,0.002529690355142496,0.0025841478404310106,143.6654784201764
1784271000,0.0025841478404310106,0.0026343138213230414,0.002433324830544323,0.002433324830544323,767.878649054
1784271300,0.002433324830544323,0.002666256108909621,0.002433324830544323,0.002665422700947873,674.5135366946128
1784271600,0.002665422700947873,0.0026953032105275707,0.002665422700947873,0.0026953032105275707,126.40706122587737
1784272200,0.0026953032105275707,0.0026953032105275707,0.002501725324067841,0.002501725324067841,316.32260521805796
1784272500,0.002501725324067841,0.002742554137022937,0.002501725324067841,0.002742554137022937,525.2044044742064
1784273100,0.002742554137022937,0.002742554137022937,0.002605161778069779,0.002605161778069779,17.399875515728056
1784273400,0.002605161778069779,0.00260608828799119,0.0025810230537962405,0.002582328647978562,156.2181871182451
1784273700,0.002582328647978562,0.002885218182472329,0.002582328647978562,0.0028852181802530895,717.3010496562019
1784274300,0.0028852181802530895,0.003106113051948967,0.0028832527279541074,0.003106113051948967,762.7297545238266
1784274600,0.003106113051948967,0.003138938146691093,0.00284973715197598,0.00284973715197598,309.73642607582536
1784274900,0.00284973715197598,0.003061738432673818,0.00284973715197598,0.003061738432673818,85.59126860529886
1784275200,0.003061738432673818,0.003061738432673818,0.0027356463317820263,0.0029139263020691716,1109.6465675979143
1784275500,0.0029139263020691716,0.002918328954678508,0.0029139263020691716,0.002916241056830889,48.9064793351155
1784276100,0.002916241056830889,0.002965412376743577,0.002916241056830889,0.002965412376743577,162.11400038511255
1784276700,0.002965412376743577,0.002965412376743577,0.002785696837856222,0.002785696837856222,23.212084035704905
1784277000,0.002785696837856222,0.002785696837856222,0.0027592794557404873,0.0027592794557404873,152.48824028541094
1784277600,0.0027592794557404873,0.0027592794557404873,0.002689513769403018,0.002689513769403018,663.4212852742654
1784277900,0.002689513769403018,0.002689513769403018,0.002682412975171246,0.002682412975171246,0.02821030152800088
1784278200,0.002682412975171246,0.0028852334830463786,0.002682412975171246,0.0027087314815289736,531.657280188351
1784278500,0.0027087314815289736,0.002711128670565957,0.0026828138603242468,0.0026828138603242468,267.02278752109646
1784278800,0.0026828138603242468,0.0026828138603242468,0.002505056173226274,0.0025161031172335653,1556.2418001879485
1784279400,0.0025161031172335653,0.0027187510586455777,0.0025161031172335653,0.0027187510586455777,493.47959562099373
1784280000,0.0027187510586455777,0.0027187510586455777,0.0027182221460016727,0.0027182221460016727,22.628475603480663
1784280300,0.0027182221460016727,0.002833437985219909,0.0027182221460016727,0.002833437985219909,896.2395745662851
1784280600,0.002833437985219909,0.0028563032368246655,0.002833437985219909,0.0028563032368246655,254.69033244101584
1784281800,0.0028563032368246655,0.002903057616723307,0.0028563032368246655,0.002903057616723307,182.30579136640566
1784282700,0.002903057616723307,0.0030391518957316554,0.002903057616723307,0.0030391518957316554,717.4844333142851
1784283000,0.0030391518957316554,0.0033638646685265187,0.0030310690865354263,0.0030310690865354263,1595.399711469545
1784283600,0.0030310690865354263,0.003221604978232591,0.0030310690865354263,0.003047111541836536,707.8033684200132
1784283900,0.003047111541836536,0.003353133170377601,0.003047111541836536,0.0031583510118197524,848.0759954819026
1784284200,0.0031583510118197524,0.0031583510118197524,0.0030149997950892054,0.0030149997950892054,1321.042805090071
1784284500,0.0030149997950892054,0.0030820077439060356,0.002851614502340847,0.0030820077439060356,1336.1936860216858
1784284800,0.0030820077439060356,0.0031174540214940136,0.0030820077439060356,0.0031174540214940136,109.3385019655053
1784285100,0.0031174540214940136,0.0031174540214940136,0.0029148762092963084,0.0029148762092963084,235.86043946092113
1784285400,0.0029148762092963084,0.003131654447391576,0.0029148762092963084,0.003131654447391576,465.4621047236227
1784286900,0.003131654447391576,0.003131654447391576,0.0029391001609332516,0.0029434200012230646,213.37737300915782
1784287200,0.0029434200012230646,0.0029434200012230646,0.0027966909461134954,0.0027966909461134954,1213.1583375181515
1784287500,0.0027966909461134954,0.0027966909461134954,0.0027360210479664957,0.0027360210479664957,343.5566456291473
1784288100,0.0027360210479664957,0.0029217894914504708,0.0027360210479664957,0.0029217894914504708,102.85555628914129
1784288400,0.0029217894914504708,0.0029527717160823244,0.0029217894914504708,0.002952765962706159,105.57297627677676
1784288700,0.002952765962706159,0.00295277486623343,0.002952765962706159,0.00295277486623343,8.964213742231376
1784289000,0.00295277486623343,0.00295277486623343,0.0027780316572818776,0.0027780316572818776,111.0105032938365
1784289300,0.0027780316572818776,0.0027780316572818776,0.0027213239853664437,0.0027213239853664437,523.4660772643272
1784289600,0.0027213239853664437,0.0027213239853664437,0.002527686090374001,0.002527686090374001,2598.7024470243114
1784290200,0.002527686090374001,0.0026403273926140394,0.002527686090374001,0.0026403273926140394,96.99659748163265
1784290500,0.0026403273926140394,0.0026403273926140394,0.0024835479628338526,0.0024835479628338526,286.236699616747
1784290800,0.0024835479628338526,0.0024835479628338526,0.002435051363643177,0.0024364246121203717,723.9827265966057
1784291100,0.0024364246121203717,0.0024364246121203717,0.0023801079587100647,0.0023801079587100647,825.2499769623149
1784291700,0.0023801079587100647,0.0025586643160829133,0.0023801079587100647,0.002558664314541326,687.3876236120365
1784293500,0.002558664314541326,0.002558664314541326,0.002237740167557209,0.0023922658461719114,2555.4503719795216
1784293800,0.0023922658461719114,0.0024342491053212364,0.0023922658461719114,0.0024338905505845326,638.005210987718
1784294100,0.0024338905505845326,0.002434332807127507,0.002432600808302443,0.002434332807127507,298.93306762787637
1784294400,0.002434332807127507,0.002434332807127507,0.0024318734277357463,0.0024318734277357463,19.809720110137814
1784295000,0.0024318734277357463,0.0024318734277357463,0.002290243029496884,0.002290243029496884,450.1877515949842
1784295300,0.002290243029496884,0.0024523988091257783,0.002290243029496884,0.002452336504982745,716.5150737346311
1784295900,0.002452336504982745,0.002452336504982745,0.00225638805423996,0.00225638805423996,1162.6053967407502
1784296200,0.00225638805423996,0.0022651444652963372,0.002244326870998108,0.002244326870998108,552.9904083442577
1784296500,0.002244326870998108,0.002244326870998108,0.002147524658774627,0.002147524658774627,2876.887125475618
1784297100,0.002147524658774627,0.002147524658774627,0.0020874564606148754,0.0020874564606148754,3114.5995267973053
1784297400,0.0020874564606148754,0.002250408090526145,0.0020874564606148754,0.0022502883810094055,2157.4184423039205
1784297700,0.0022502883810094055,0.0022502883810094055,0.002247524132144467,0.002249681194245724,184.76474246082788
1784298000,0.002249681194245724,0.0022689555554580715,0.002249681194245724,0.0022689555554580715,496.0013371155907
1784298300,0.0022689555554580715,0.002431445356969667,0.0022689555554580715,0.002431445356969667,3285.1715869261075
1784298600,0.002431445356969667,0.002580098374633521,0.002431445356969667,0.002580098374633521,1717.3902727988384
1784298900,0.002580098374633521,0.002580703043785787,0.002555440639736498,0.002580703043785787,452.1667642452446
1784299200,0.002580703043785787,0.002606035482101632,0.002579295331607757,0.002606035482101632,213.15282929992622
1784299500,0.002606035482101632,0.002606035482101632,0.0025990346367721698,0.0026019639063655058,211.51598647784624
1784300100,0.0026019639063655058,0.0027091843277632036,0.0026019639063655058,0.0027091843277632036,1225.6343191716396
1784300400,0.0027091843277632036,0.0029977844795812964,0.0027091843277632036,0.0029977844795812964,2171.907673951967
