ts,open,high,low,close,volume
1784284740,0.002851614502340847,0.0030820077439060356,0.002851614502340847,0.0030820077439060356,554.6054982705969
1784285040,0.0030820077439060356,0.0031174540214940136,0.0030820077439060356,0.0031174540214940136,109.3385019655053
1784285160,0.0031174540214940136,0.0031174540214940136,0.0029330269324323133,0.0029330269324323133,102.87008847782178
1784285220,0.0029330269324323133,0.0029330269324323133,0.0029148762092963084,0.0029148762092963084,132.99035098309938
1784285520,0.0029148762092963084,0.003131654447391576,0.0029148762092963084,0.003131654447391576,465.4621047236227
1784287020,0.003131654447391576,0.003131654447391576,0.002940995098863861,0.002940995098863861,207.63799600195858
1784287080,0.002940995098863861,0.002940995098863861,0.0029391001609332516,0.0029391001609332516,3.077786569106159
1784287140,0.0029391001609332516,0.0029434200012230646,0.0029391001609332516,0.0029434200012230646,2.6615904380930813
1784287200,0.0029434200012230646,0.0029434200012230646,0.0028429935141502435,0.0028429935141502435,967.4993728494528
1784287260,0.0028429935141502435,0.0028429935141502435,0.002824797733090283,0.002824797733090283,10.1063832796245
1784287440,0.002824797733090283,0.002824797733090283,0.0027966909461134954,0.0027966909461134954,235.55258138907413
1784287560,0.0027966909461134954,0.0027966909461134954,0.00276812974277205,0.00276812974277205,90.15423724535384
1784287620,0.00276812974277205,0.00276812974277205,0.002766562355772404,0.002766562355772404,49.87687777206538
1784287680,0.002766562355772404,0.0027680620556218808,0.002766562355772404,0.0027680620556218808,105.18949443035879
1784287740,0.0027680620556218808,0.0027680620556218808,0.0027360210479664957,0.0027360210479664957,98.3360361813693
1784288220,0.0027360210479664957,0.0029217894914504708,0.0027360210479664957,0.0029217894914504708,102.85555628914129
1784288580,0.0029217894914504708,0.002952763484462563,0.0029217894914504708,0.002952763484462563,67.00054757037339
1784288640,0.002952763484462563,0.0029527717160823244,0.002952763484462563,0.002952765962706159,38.572428706403365
1784288700,0.002952765962706159,0.00295277486623343,0.002952765962706159,0.00295277486623343,8.964213742231376
1784289120,0.00295277486623343,0.00295277486623343,0.0027780316572818776,0.0027780316572818776,111.0105032938365
1784289360,0.0027780316572818776,0.0027780316572818776,0.002748956786305322,0.002748956786305322,258.5534356753247
1784289420,0.002748956786305322,0.002748956786305322,0.00272150613483525,0.00272150613483525,2.8819203635334545
1784289480,0.00272150613483525,0.0027231074410653407,0.0027213526597877763,0.0027217638338318437,222.3410525232934
1784289540,0.0027217638338318437,0.0027217638338318437,0.0027213239853664437,0.0027213239853664437,39.68966870217558
1784289720,0.0027213239853664437,0.0027213239853664437,0.0026915924313238994,0.0026915924313238994,107.931638399784
1784289780,0.0026915924313238994,0.0026915924313238994,0.0026730131095553736,0.0026730131095553736,466.76309108043836
1784289840,0.0026730131095553736,0.0026730131095553736,0.002527686090374001,0.002527686090374001,2024.0077175440892
1784290380,0.002527686090374001,0.0026403273926140394,0.002527686090374001,0.0026403273926140394,96.99659748163265
1784290740,0.0026403273926140394,0.0026403273926140394,0.0024835479628338526,0.0024835479628338526,286.236699616747
1784290860,0.0024835479628338526,0.0024835479628338526,0.002460273228888798,0.002460273228888798,356.9060736918512
1784290980,0.002460273228888798,0.002460273228888798,0.002435051363643177,0.0024352849047809917,142.29610894440464
1784291040,0.0024352849047809917,0.0024364246121203717,0.0024352849047809917,0.0024364246121203717,224.78054396034995
1784291100,0.0024364246121203717,0.0024364246121203717,0.0024349819340218244,0.0024349819340218244,0.18435577675534906
1784291160,0.0024349819340218244,0.0024349819340218244,0.002396264693733238,0.002396264693733238,800.1144471399134
1784291220,0.002396264693733238,0.002396264693733238,0.0023801079587100647,0.0023801079587100647,24.951174045646166
1784291880,0.0023801079587100647,0.0025586643160829133,0.0023801079587100647,0.002558664314541326,687.3876236120365
1784293560,0.002558664314541326,0.002558664314541326,0.0023489016691305717,0.0023489016691305717,1565.206495500506
1784293620,0.0023489016691305717,0.0023489016691305717,0.002260868842928739,0.002261088545935566,937.2666821440038
1784293680,0.002261088545935566,0.002261088545935566,0.002237740167557209,0.002237740167557209,32.2193803262807
1784293740,0.002237740167557209,0.0023922658461719114,0.002237740167557209,0.0023922658461719114,20.7578140087314
1784293860,0.0023922658461719114,0.00241057257230351,0.0023922658461719114,0.00241057257230351,487.8856669985101
1784293980,0.00241057257230351,0.0024342491053212364,0.00241057257230351,0.0024342491053212364,5.3159243645354115
1784294040,0.0024342491053212364,0.0024342491053212364,0.0024338905505845326,0.0024338905505845326,144.80361962467242
1784294220,0.0024338905505845326,0.0024338905505845326,0.002432600808302443,0.0024334469934701366,284.4131459669007
1784294280,0.0024334469934701366,0.002434332807127507,0.0024334469934701366,0.002434332807127507,14.51992166097569
1784294400,0.002434332807127507,0.002434332807127507,0.0024318734277357463,0.0024318734277357463,19.809720110137814
1784295180,0.0024318734277357463,0.0024318734277357463,0.002290243029496884,0.002290243029496884,450.1877515949842
1784295300,0.002290243029496884,0.0024523988091257783,0.002290243029496884,0.0024523988091257783,678.9399919838486
1784295360,0.0024523988091257783,0.0024523988091257783,0.002452336504982745,0.002452336504982745,37.57508175078244
1784295900,0.002452336504982745,0.002452336504982745,0.0022798675976697497,0.0022798675976697497,751.2172377647855
1784295960,0.0022798675976697497,0.0022798675976697497,0.0022571330493683763,0.0022571330493683763,370.47893404544084
1784296020,0.0022571330493683763,0.0022571330493683763,0.00225638805423996,0.00225638805423996,40.90922493052376
1784296200,0.00225638805423996,0.0022651444652963372,0.002244326870998108,0.002244326870998108,552.9904083442577
1784296500,0.002244326870998108,0.002244326870998108,0.0022023189284802423,0.0022242080932316083,798.8864048602741
1784296560,0.0022242080932316083,0.0022242080932316083,0.002185223501693093,0.002185223501693093,786.3313115618879
1784296740,0.002185223501693093,0.002185223501693093,0.002147524658774627,0.002147524658774627,1291.669409053456
1784297280,0.002147524658774627,0.002147524658774627,0.0020874564606148754,0.0020874564606148754,3114.5995267973053
1784297520,0.0020874564606148754,0.002250408090526145,0.0020874564606148754,0.002250408090526145,1856.1824279303407
1784297580,0.002250408090526145,0.002250408090526145,0.0022495263169159713,0.002249530708430125,196.52364014005167
1784297640,0.002249530708430125,0.0022502883810094055,0.002249530708430125,0.0022502883810094055,104.71237423352801
1784297700,0.0022502883810094055,0.0022502883810094055,0.002247524132144467,0.0022502239320934263,101.12859546306892
1784297760,0.0022502239320934263,0.0022502239320934263,0.002249681194245724,0.002249681194245724,83.63614699775897
1784298240,0.002249681194245724,0.0022689555554580715,0.002249681194245724,0.0022689555554580715,496.0013371155907
1784298300,0.0022689555554580715,0.0022693229258556546,0.0022689555554580715,0.0022690588746798164,24.379584469398353
1784298360,0.0022690588746798164,0.0023358016234968832,0.0022690588746798164,0.0023358016234968832,2488.3474106843737
1784298420,0.0023358016234968832,0.002415395971562647,0.0023358016234968832,0.002415395971562647,268.96435112425445
1784298480,0.002415395971562647,0.002431445356969667,0.002415395971562647,0.002431445356969667,503.48024064808095
1784298600,0.002431445356969667,0.0024569918305736667,0.002431445356969667,0.0024569918305736667,274.7946515739946
1784298660,0.0024569918305736667,0.002580098374633521,0.0024569918305736667,0.002580098374633521,1442.5956212248439
1784299020,0.002580098374633521,0.002580098374633521,0.002555440639736498,0.002555440639736498,351.58523360679703
1784299080,0.002555440639736498,0.002580703043785787,0.002555440639736498,0.002580703043785787,100.58153063844756
1784299380,0.002580703043785787,0.002580703043785787,0.002579295331607757,0.002579295331607757,30.213037790209103
1784299440,0.002579295331607757,0.002606035482101632,0.002579295331607757,0.002606035482101632,182.93979150971714
1784299500,0.002606035482101632,0.002606035482101632,0.002602413445207035,0.002602413445207035,115.70879005046281
1784299560,0.002602413445207035,0.002602413445207035,0.0025999676927215792,0.0025999676927215792,82.41309552534327
1784299620,0.0025999676927215792,0.0026019639063655058,0.0025990346367721698,0.0026019639063655058,13.394100902040167
1784300100,0.0026019639063655058,0.0026653969662934424,0.0026019639063655058,0.0026653969662934424,1225.4515717632135
1784300280,0.0026653969662934424,0.0027091843277632036,0.0026653969662934424,0.0027091843277632036,0.18274740842605583
1784300400,0.0027091843277632036,0.0027810170921877216,0.0027091843277632036,0.0027810170921877216,1085.3218328349778
1784300520,0.0027810170921877216,0.0028924203212358315,0.0027810170921877216,0.0028924155681475535,312.11324955535395
1784300640,0.0028924155681475535,0.0029977844795812964,0.0028924155681475535,0.0029977844795812964,774.4725915616352
1784300760,0.0029977844795812964,0.0029977844795812964,0.0027376955805415043,0.0027376955805415043,76.84648802172516
1784300820,0.0027376955805415043,0.0027395692688984316,0.0027376955805415043,0.0027395692688984316,1.1051776876208284
1784301540,0.0027395692688984316,0.0027444262818753793,0.0027395692688984316,0.0027444262818753793,183.39343877179186
1784301600,0.0027444262818753793,0.0027444262818753793,0.0027130652597422873,0.0027130652597422873,193.58443601962955
1784301720,0.0027130652597422873,0.00271826780612098,0.0027130652597422873,0.00271826780612098,1.129348849942144
1784301960,0.00271826780612098,0.00271826780612098,0.0026837482276117408,0.0026837482276117408,394.7038552620806
1784302020,0.0026837482276117408,0.0026837482276117408,0.0026439571692466616,0.0026439571692466616,199.43179616903515
1784302080,0.0026439571692466616,0.0026439571692466616,0.002643954850903914,0.002643954850903914,43.27891142481107
1784302320,0.002643954850903914,0.002643954850903914,0.002614472414056358,0.002615471284728967,235.61922149983735
1784302380,0.002615471284728967,0.0026162125296801658,0.0025892234590686705,0.0025892234590686705,292.4851271192851
1784302860,0.0025892234590686705,0.0029109145442690392,0.0025892234590686705,0.0029109145442690392,1440.0633403218371
1784302980,0.0029109145442690392,0.0030416821426297275,0.0029109145442690392,0.0030416821426297275,288.9699361136714
1784303040,0.0030416821426297275,0.003180680207911832,0.0030416821426297275,0.003180680207911832,819.0620178187849
1784303340,0.003180680207911832,0.003180680207911832,0.002892185771614287,0.002892185771614287,797.7470484158694
1784303580,0.002892185771614287,0.0030492259567590227,0.002892185771614287,0.0030492259567590227,31.3371888896677
1784303640,0.0030492259567590227,0.0031160894239357197,0.0030492259567590227,0.0031160894239357197,163.34462083145755
1784303700,0.0031160894239357197,0.0031977187697820302,0.0031160894239357197,0.0031608329125764867,365.13819069036714
1784303760,0.0031608329125764867,0.003199050498806344,0.0031608329125764867,0.003199050498806344,8.01037072036452
1784304000,0.003199050498806344,0.003199050498806344,0.0028855014018946525,0.0028855014018946525,347.33249079644236
1784304300,0.0028855014018946525,0.0029132994051495943,0.0028855014018946525,0.0029132994051495943,2.5665502653113728
1784304360,0.0029132994051495943,0.0029132994051495943,0.0028851047050297194,0.0028851047050297194,0.9520520404148864
1784304780,0.0028851047050297194,0.0030997976117009014,0.0028851047050297194,0.0030997976117009014,163.42788063388113
1784304840,0.0030997976117009014,0.0031321022641808876,0.0030997976117009014,0.0031321022641808876,161.75403245825476
1784304900,0.0031321022641808876,0.0031804103709786678,0.0031321022641808876,0.0031804103709786678,285.63036679111076
1784305140,0.0031804103709786678,0.0032383475078180137,0.0031804103709786678,0.0032383475078180137,63.30781016386912
1784305200,0.0032383475078180137,0.00330998804051054,0.0032383475078180137,0.00330998804051054,371.9281246103684
1784305260,0.00330998804051054,0.00330998804051054,0.0030776370359893216,0.0030776370359893216,148.03516574984525
1784305320,0.0030776370359893216,0.0030776370359893216,0.003049294004653184,0.003049294004653184,146.29456917818356
1784305380,0.003049294004653184,0.003049294004653184,0.0030191014609535724,0.0030191014609535724,20.61691477932091
1784305620,0.0030191014609535724,0.0030191014609535724,0.0029607001156115413,0.0029607001156115413,467.36159303865236
1784305680,0.0029607001156115413,0.0029607001156115413,0.0029170252873496065,0.0029170252873496065,284.6925260983417
1784305800,0.0029170252873496065,0.0029170252873496065,0.0027549554655394827,0.0027549554655394827,1294.4128678769548
1784306220,0.0027549554655394827,0.0029255938529400565,0.0027549554655394827,0.0029255938529400565,97.5358655683733
1784306400,0.0029255938529400565,0.0029255938529400565,0.002924030114611635,0.002924030114611635,126.0948904550467
1784306460,0.002924030114611635,0.002924030114611635,0.002695447027904076,0.002695850365399543,630.3012443976812
1784306520,0.002695850365399543,0.002696192970117883,0.002695850365399543,0.002696192970117883,146.5916856112625
1784306640,0.002696192970117883,0.002696192970117883,0.0026718664469508133,0.002674087360868449,134.62626885680172
1784306700,0.002674087360868449,0.002674691694541406,0.002674087360868449,0.002674691694541406,8.13097268116306
1784306940,0.002674691694541406,0.00284294842198173,0.002674691694541406,0.0028410280300587955,147.15227261935857
1784307000,0.0028410280300587955,0.002873573167871122,0.0028410280300587955,0.002870843491264077,267.4684548480241
1784307060,0.002870843491264077,0.002903056369916066,0.002870843491264077,0.002903056369916066,230.54490781259665
1784307420,0.002903056369916066,0.002903056369916066,0.0028967481037064065,0.0028967481037064065,0.019832759696912134
1784307840,0.0028967481037064065,0.0028967481037064065,0.002690638225460058,0.002690638225460058,601.3601013174207
1784308260,0.002690638225460058,0.002690638225460058,0.002666268123502359,0.002666268123502359,418.62229721009203
1784308440,0.002666268123502359,0.002666268123502359,0.00266124521774491,0.00266124521774491,0.6531359132941436
1784308500,0.00266124521774491,0.00266124521774491,0.0026313170739725293,0.002631379102266019,42.161161635342204
1784308560,0.002631379102266019,0.002631379102266019,0.0026307581128598235,0.0026307581128598235,68.63994081476449
1784308860,0.0026307581128598235,0.0026307581128598235,0.0026295711069521974,0.0026295711069521974,19.24328620904709
1784308980,0.0026295711069521974,0.0026309902538471726,0.002613139604214105,0.002613139604214105,281.7831244421855
1784309040,0.002613139604214105,0.002613139604214105,0.002601223838827894,0.002601223838827894,80.57212543151486
1784309100,0.002601223838827894,0.002604355843806094,0.002601223838827894,0.0026043338634314933,41.49482971628176
1784309160,0.0026043338634314933,0.0026043338634314933,0.002601467502096244,0.002601467502096244,62.49061677630704
1784309280,0.002601467502096244,0.002601467502096244,0.0025789124816060407,0.0025792369162853028,144.99558278150477
1784309400,0.0025792369162853028,0.0025792369162853028,0.0025773205209445255,0.0025773205209445255,154.77643757439878
1784309760,0.0025773205209445255,0.0027104699379420874,0.0025773205209445255,0.0027104699379420874,1.1551576298482202
1784309940,0.0027104699379420874,0.0027104699379420874,0.0025055065199676716,0.0025055065199676716,924.8014180645677
1784310000,0.0025055065199676716,0.0025055065199676716,0.0024231647865869716,0.0024231647865869716,1144.489002567762
1784310060,0.0024231647865869716,0.0024231647865869716,0.002369234973482145,0.002369234973482145,1110.8752256137411
1784310360,0.002369234973482145,0.0025304686887372635,0.002369234973482145,0.0025304686887372635,24.360313536498246
1784310420,0.0025304686887372635,0.002532440748473956,0.0025304686887372635,0.0025324316993321633,112.5194639836762
1784310480,0.0025324316993321633,0.002534373354593635,0.0025324316993321633,0.002534373354593635,232.37512273195355
1784310900,0.002534373354593635,0.002534373354593635,0.0025280734609109574,0.0025294547519638705,109.31782160768749
1784310960,0.0025294547519638705,0.002555194144338408,0.0025294547519638705,0.002555194144338408,454.73369533049606
1784311440,0.002555194144338408,0.002555194144338408,0.0023824174163818816,0.0023824174163818816,2288.5287587881344
1784311680,0.0023824174163818816,0.0023824174163818816,0.002294255573988043,0.0022942555870464616,936.43187460779
1784311800,0.0022942555870464616,0.0022970948641175674,0.0022942555870464616,0.0022970948641175674,52.59855690160832
1784311980,0.0022970948641175674,0.0022970948641175674,0.002242452188158556,0.002242452188158556,1135.7375602379034
1784312040,0.002242452188158556,0.002242452188158556,0.0020964734275465604,0.0020964734275465604,3783.3284023956053
1784312100,0.0020964734275465604,0.0020964734275465604,0.0020752604564999296,0.0020752604564999296,368.3325293072798
1784312460,0.0020752604564999296,0.0022505484470678704,0.0020752604564999296,0.0022505484470678704,307.21830015229733
1784312520,0.0022505484470678704,0.0022505484470678704,0.0021012048267797945,0.0021012048267797945,843.0146134443448
1784312580,0.0021012048267797945,0.0021012048267797945,0.0019739307209484303,0.0019739307209484303,4531.198062815686
1784312820,0.0019739307209484303,0.0019739307209484303,0.0019134999077717295,0.0019134999077717295,4142.827950420943
1784312940,0.0019134999077717295,0.002046174935503721,0.0019134999077717295,0.002046174935503721,1249.732188783227
1784313000,0.002046174935503721,0.002114245593725903,0.002046174935503721,0.002114245593725903,3427.025534634089
1784313060,0.002114245593725903,0.0021370160694424213,0.002114245593725903,0.0021370160694424213,303.6309781504068
1784313120,0.0021370160694424213,0.0021630986589121874,0.0021370160694424213,0.0021630986589121874,1033.5998715093435
1784313180,0.0021630986589121874,0.0021742953367208866,0.0021630986589121874,0.0021742953367208866,324.72545844603366
1784313240,0.0021742953367208866,0.002216843202508541,0.0021742953367208866,0.002216843202508541,1275.8430368815814
1784313300,0.002216843202508541,0.002238766798986666,0.002216843202508541,0.002238766798986666,34.86550396727853
1784313660,0.002238766798986666,0.0022520391602063173,0.002238766798986666,0.0022520391602063173,1218.1869193646492
1784313960,0.0022520391602063173,0.0022520391602063173,0.0021315596969984705,0.002131806967056594,519.0638599995781
1784314020,0.002131806967056594,0.002132667636766845,0.002131806967056594,0.002132667636766845,78.21094273361125
1784314140,0.002132667636766845,0.002132667636766845,0.0021136380025291155,0.0021136380025291155,634.0914007587347
1784314680,0.0021136380025291155,0.0021136380025291155,0.0020953433338191533,0.0020953433338191533,123.04694193519596
1784314740,0.0020953433338191533,0.0020953433338191533,0.0020941436819364866,0.0020941436819364866,42.75889687920582
1784314800,0.0020941436819364866,0.002095200602264069,0.0020722182551329966,0.0020722184220965103,1111.4899576068922
1784314860,0.0020722184220965103,0.0020722184220965103,0.001967175607724114,0.001967175607724114,3210.103792591344
1784314920,0.001967175607724114,0.00196717727041307,0.001965905106615633,0.001965905106615633,333.3500742723954
1784314980,0.001965905106615633,0.001965905106615633,0.0019224873728460102,0.0019224873728460102,1136.7594142948972
1784315040,0.0019224873728460102,0.0019236758581839142,0.0019224873728460102,0.0019236758581839142,371.97359421144193
1784315340,0.0019236758581839142,0.0020716587776305135,0.0019236758581839142,0.0020716587776305135,1349.951388838818
1784315400,0.0020716587776305135,0.0020716587776305135,0.0019267391439347667,0.0019267391439347667,1395.115292761171
1784315460,0.0019267391439347667,0.0019267391439347667,0.0019086791438383916,0.0019086791438383916,286.01651053412394
1784315700,0.0019086791438383916,0.0019086791438383916,0.0019085830483506947,0.0019085830483506947,56.89031522620933
1784315760,0.0019085830483506947,0.001908612948840971,0.001906813564268508,0.001906813564268508,272.48318846178654
1784315820,0.001906813564268508,0.001906813564268508,0.00182364431364383,0.00182364431364383,4857.600164434194
1784316180,0.00182364431364383,0.0019270578472318188,0.00182364431364383,0.0019270578472318188,7.477660956333191
1784316240,0.0019270578472318188,0.0019508680008340005,0.0019260796801072357,0.0019508680008340005,2235.804084155698
1784316360,0.0019508680008340005,0.001967416522565035,0.0019508680008340005,0.001967416522565035,260.4284657162062
1784316480,0.001967416522565035,0.0019899809123882515,0.001967416522565035,0.0019899809123882515,1382.3269421823861
1784316540,0.0019899809123882515,0.0020007787697751225,0.0019899809123882515,0.0020007787697751225,15.70597310815074
1784316600,0.0020007787697751225,0.0020125990111821584,0.0020007787697751225,0.0020125990111821584,380.94383155574064
1784316660,0.0020125990111821584,0.002021579243535666,0.0020097428065183032,0.002021579243535666,757.3755277841609
1784316780,0.002021579243535666,0.002032642862502663,0.002021579243535666,0.002032642862502663,559.1634371517547
1784316960,0.002032642862502663,0.0020546327502699415,0.002032642862502663,0.0020546327502699415,584.9126894808243
1784317080,0.0020546327502699415,0.002057071366092592,0.0020546327502699415,0.002057071366092592,12.00783943764219
1784317140,0.002057071366092592,0.0020797140963144892,0.002057070145576751,0.0020797140963144892,770.2493813900653
1784317260,0.0020797140963144892,0.0020797140963144892,0.0020787344182782506,0.0020787344182782506,80.53406518497098
1784317320,0.0020787344182782506,0.002104641763085604,0.0020787344182782506,0.002104641763085604,54.39084277786358
1784317980,0.002104641763085604,0.0021126438622881554,0.0020915128504267245,0.0021126437915102905,1002.5361433285102
1784318040,0.0021126437915102905,0.002112893307768398,0.002112499683048325,0.002112893307768398,339.1536587335519
1784318220,0.002112893307768398,0.002139718219335805,0.002112893307768398,0.002139718219335805,782.0372668978324
1784318460,0.002139718219335805,0.002139718219335805,0.0020235731952298656,0.0020235731952298656,132.1489777686306
1784319300,0.0020235731952298656,0.0021502954812909775,0.0020235731952298656,0.0021502954812909775,80.56013636959752
1784319360,0.0021502954812909775,0.0021524068288045024,0.0021502954812909775,0.0021524068288045024,555.5622352637529
1784319480,0.0021524068288045024,0.0021748368163093876,0.0021524068288045024,0.0021748368163093876,605.2258332017848
1784319600,0.0021748368163093876,0.002209810308808701,0.0021748368163093876,0.002209810308808701,1122.1140740458516
1784319660,0.002209810308808701,0.0022210143435192997,0.002209810308808701,0.0022210143435192997,45.724249197741216
1784319720,0.0022210143435192997,0.002245813579292133,0.0022210143435192997,0.002244347653696326,532.5786324502017
1784320020,0.002244347653696326,0.002244347653696326,0.0020935278458927174,0.0020935278458927174,1144.0780682509485
1784320140,0.0020935278458927174,0.0020935278458927174,0.0020432830586323055,0.0020432830586323055,1606.3268398195446
1784320440,0.0020432830586323055,0.0020432830586323055,0.0020237378292301176,0.0020237378292301176,2.320818511275343
1784320800,0.0020237378292301176,0.0020237378292301176,0.002020890227850709,0.002020890227850709,83.56381092162681
1784320980,0.002020890227850709,0.002020890227850709,0.001995558161024759,0.001995558161024759,872.8625612027151
1784321040,0.001995558161024759,0.001995558161024759,0.001983500297348674,0.001983500297348674,153.35361253818238
1784321100,0.001983500297348674,0.001984732733799793,0.001983500297348674,0.001984732733799793,239.25923264184354
1784321160,0.001984732733799793,0.0019849723439819824,0.001984732733799793,0.0019849723439819824,1.2389477640013329
1784321220,0.0019849723439819824,0.0019849723439819824,0.001940579376744179,0.001940579376744179,933.818449306414
1784321280,0.001940579376744179,0.0019417293506233861,0.001940579376744179,0.0019417293506233861,23.26354615469972
1784321700,0.0019417293506233861,0.00194849678023858,0.0019417293506233861,0.0019484863056499569,368.48380114841547
1784321880,0.0019484863056499569,0.0019486010491196397,0.0019473533415234547,0.0019486010491196397,4.665045266885696
1784322180,0.0019486010491196397,0.0019486010491196397,0.0019302272946082,0.0019302272946082,649.8654228964728
1784322240,0.0019302272946082,0.0019313779816223862,0.0019122864776430736,0.0019124130028026667,505.8885806384247
1784322300,0.0019124130028026667,0.0019124130028026667,0.001871453798067404,0.001871453798067404,1573.2857106017266
1784322360,0.001871453798067404,0.0018726639471165086,0.001871453798067404,0.0018726592490714274,370.63391651082065
1784323200,0.0018726592490714274,0.0018726592490714274,0.0018409638766296059,0.0018409638766296059,2127.5861229341085
1784323260,0.0018409638766296059,0.0018409638766296059,0.0018145153159179834,0.0018145153159179834,182.02138610272615
1784323320,0.0018145153159179834,0.0018145153159179834,0.001795331610418592,0.001795331610418592,882.5650262182282
1784323380,0.001795331610418592,0.001795331610418592,0.0017953230638720244,0.0017953230638720244,55.95662922783341
1784323860,0.0017953230638720244,0.0017970489252912094,0.0017953230638720244,0.0017970489252912094,52.624255975565205
1784324040,0.0017970489252912094,0.0017970489252912094,0.0017738704341566807,0.0017738704341566807,2473.286173866734
1784324820,0.0017738704341566807,0.0017738704341566807,0.001743529583790632,0.001743537073934093,145.2032843289522
1784324880,0.001743537073934093,0.0017438211828709126,0.001743537073934093,0.0017438211828709126,6.918296079968546
1784324940,0.0017438211828709126,0.0017438211828709126,0.0017429568258939133,0.0017429568258939133,330.57791638774125
1784325000,0.0017429568258939133,0.0017429568258939133,0.0017376386036929384,0.0017376386036929384,861.4343377807742
1784325360,0.0017376386036929384,0.0017376386036929384,0.001696407857969183,0.001696407857969183,3983.8770876488784
1784325540,0.001696407857969183,0.001696407857969183,0.0016461647164028933,0.0016461647164028933,2240.5157977797107
1784325660,0.0016461647164028933,0.0017417903527564903,0.0016461647164028933,0.0017417903527564903,0.07698773799308928
1784325780,0.0017417903527564903,0.0017581761398094468,0.0017417903527564903,0.0017581761398094468,1261.0370879650784
1784325960,0.0017581761398094468,0.0017581761398094468,0.001654314785512426,0.001654314785512426,438.43204560042034
1784326080,0.001654314785512426,0.001654314785512426,0.0016373534422441836,0.0016373534422441836,384.04124987837326
1784326140,0.0016373534422441836,0.0016373534422441836,0.0016286782554260203,0.0016286782554260203,1135.5670220486306
1784326200,0.0016286782554260203,0.0016286782554260203,0.0016115032863376272,0.0016115032863376272,1433.6966098123569
1784326320,0.0016115032863376272,0.0016115032863376272,0.0016024222521578062,0.0016024222521578062,112.74459441883482
1784326560,0.0016024222521578062,0.0017115154726934413,0.0016024222521578062,0.001709894810945895,141.16826468101846
1784326620,0.001709894810945895,0.001709894810945895,0.0017076024632547437,0.0017076024632547437,124.75985446299438
1784326680,0.0017076024632547437,0.0017086941845895886,0.0017076024632547437,0.0017086941845895886,120.52381441340896
1784326740,0.0017086941845895886,0.001708787427605814,0.0017086941845895886,0.001708787427605814,24.47467816923099
1784326800,0.001708787427605814,0.0017089200434080402,0.001708787427605814,0.0017089200434080402,55.732075144966004
1784326860,0.0017089200434080402,0.0017091683218700962,0.0017089200434080402,0.0017091683218700962,20.97503229980904
1784326920,0.0017091683218700962,0.0017220253747371654,0.0017091682240884993,0.0017220253747371654,1209.711796922067
1784327040,0.0017220253747371654,0.0017287155938354498,0.0017220253747371654,0.0017287155938354498,328.2568848537112
1784328780,0.0017287155938354498,0.0017460345212871608,0.0017287155938354498,0.0017460345212871608,930.0937691476929
1784328840,0.0017460345212871608,0.001757982779012896,0.0017460345212871608,0.001757982779012896,593.7597882840344
1784330400,0.001757982779012896,0.001757982779012896,0.0016572353786597264,0.0016572353786597264,392.4342505812473
1784330520,0.0016572353786597264,0.0016572353786597264,0.0016333381791074541,0.0016333381791074541,2223.1964686500864
1784330580,0.0016333381791074541,0.0016333381791074541,0.0016254698391356057,0.0016254725223473806,42.98279286171251
1784330640,0.0016254725223473806,0.001625499569389685,0.0016254725223473806,0.001625499569389685,2.4991965290275404
1784330940,0.001625499569389685,0.0017289928331974973,0.001625499569389685,0.0017289122546926652,717.8803046885822
1784331000,0.0017289122546926652,0.0017293887068895173,0.0017289122546926652,0.0017293887068895173,231.79308314835544
1784331300,0.0017293887068895173,0.0017310302117775898,0.0017293887068895173,0.0017310302117775898,39.16273927314194
1784331420,0.0017310302117775898,0.0017310618938647887,0.0017310302117775898,0.001731056089229716,40.05285020516905
1784331480,0.001731056089229716,0.0017472972359214303,0.001731056089229716,0.0017472972359214303,364.2939961368311
1784331900,0.0017472972359214303,0.0017472972359214303,0.001745575444427035,0.001745575444427035,249.9301482703866
1784331960,0.001745575444427035,0.0017631323618392358,0.0017455204557758923,0.0017631323618392358,1811.6971021580546
1784332020,0.0017631323618392358,0.001781163353982706,0.0017631323618392358,0.001781163353982706,34.38734525467885
1784332140,0.001781163353982706,0.001781163353982706,0.0017808030650308991,0.0017810576028381515,276.03104438351875
1784332260,0.0017810576028381515,0.0017822122481870603,0.0017810576028381515,0.0017822122481870603,0.9000447472468837
1784332320,0.0017822122481870603,0.0017822122481870603,0.0017817147841957266,0.0017817147841957266,449.22315725480877
1784332380,0.0017817147841957266,0.0017822499303682007,0.0017817147841957266,0.0017822499303682007,2.7672069049709895
1784332440,0.0017822499303682007,0.0017822499303682007,0.0017808752240943253,0.0017808781955159674,144.98480708898353
1784332500,0.0017808781955159674,0.0017808948913686732,0.0017808781955159674,0.0017808948913686732,1.352506701663308
1784333400,0.0017808948913686732,0.0018094618446821873,0.0017808948913686732,0.0018094618446821873,1787.1320828109563
1784333460,0.0018094618446821873,0.0018381691605467998,0.0018094618446821873,0.0018381563637696007,755.4157352748934
1784333520,0.0018381563637696007,0.0018382014438387217,0.0018381563637696007,0.0018381995278838774,69.62094858713932
1784333580,0.0018381995278838774,0.001857762692818823,0.0018381995278838774,0.001857762692818823,698.894619114217
1784333640,0.001857762692818823,0.0018580600043361954,0.001857762692818823,0.0018580600043361954,168.91063626178558
1784334240,0.0018580600043361954,0.0018756750975600961,0.0018580600043361954,0.001875121090377178,298.83711677946326
