ts,open,high,low,close,volume
1783745760,0.002135657443272713,0.002135657443272713,0.0020961394910440872,0.0020961394910440872,0.09973939383372499
1783745820,0.0020961394910440872,0.0020961394910440872,0.0020961388442800504,0.0020961388442800504,0.09883038502613666
1783746360,0.0020961388442800504,0.002184759967807475,0.0020961388442800504,0.002184759967807475,3.522254056225178
1783746600,0.002184759967807475,0.0021869966578022654,0.002184759967807475,0.0021869966578022654,0.26716424217400847
1783746720,0.0021869966578022654,0.0022084654416253415,0.0021869966578022654,0.0022084654416253415,1.7543754130188205
1783747920,0.0022084654416253415,0.0022303799589661515,0.0022084654416253415,0.0022303799589661515,1.773319038082579
1783748220,0.0022303799589661515,0.002255512072039564,0.0022303799589661515,0.002255512072039564,0.14355117940871373
1783748400,0.002255512072039564,0.002255512072039564,0.0022554895701697246,0.0022554895701697246,0.3361413057535588
1783750080,0.0022554895701697246,0.0022554895701697246,0.0022089683331536474,0.0022089683331536474,0.07097957777045291
1783750440,0.0022089683331536474,0.002209608875894889,0.002174241749269239,0.002174241749269239,4.426171638298198
1783752600,0.002174241749269239,0.002174241749269239,0.0021486850249411603,0.0021486857280465705,0.2732010088605501
1783753800,0.0021486857280465705,0.002191551946809471,0.0021486857280465705,0.002191551946809471,0.7938987285004075
1783756800,0.002191551946809471,0.0022126226011999228,0.002191551946809471,0.0022126226011999228,1.5913264035264385
1783756860,0.0022126226011999228,0.00221263966657108,0.0022126226011999228,0.00221263966657108,0.14532836602629814
1783758780,0.00221263966657108,0.00221263966657108,0.0021711555343046935,0.0021711555343046935,1.1598639015240035
1783759080,0.0021711555343046935,0.002172270066780519,0.0021711555343046935,0.002172270066780519,0.577968456643314
1783762680,0.002172270066780519,0.002172270066780519,0.002138190218388344,0.002138190218388344,3.543416709144119
1783762740,0.002138190218388344,0.002171741327306727,0.002138190218388344,0.002171741327306727,1.7783058430163732
1783763460,0.002171741327306727,0.002171741327306727,0.0021245786841518604,0.0021245786841518604,0.3082114187000604
1783764000,0.0021245786841518604,0.0021647191834467078,0.0021245786841518604,0.0021647191834467078,0.2500977353110831
1783765980,0.0021647191834467078,0.0022021440991297427,0.0021647191834467078,0.0022021440991297427,3.97413817890139
1783766160,0.0022021440991297427,0.0022021440991297427,0.0021865721336310007,0.0021865721336310007,0.12491782737257559
1783768140,0.0021865721336310007,0.0021926351472915905,0.0021865721336310007,0.0021926351472915905,0.13898691020097964
1783769280,0.0021926351472915905,0.0021926351472915905,0.00217077838804535,0.00217077838804535,1.8327551494380663
1783774800,0.00217077838804535,0.002237393006361539,0.00217077838804535,0.002237393006361539,3.5837608404148957
1783774860,0.002237393006361539,0.002262119500585042,0.002237393006361539,0.002262119500585042,1.79478736430529
1783775580,0.002262119500585042,0.0023307325143947033,0.002262119500585042,0.0023307325143947033,5.378203338849659
1783775640,0.0023307325143947033,0.002358028559265925,0.0023307325143947033,0.002358028559265925,1.707376654214541
1783776600,0.002358028559265925,0.0024617505789459454,0.002358028559265925,0.0024617505789459454,7.293043464035728
1783776660,0.0024617505789459454,0.0024877908782175878,0.0024617505789459454,0.0024877908782175878,1.8203251037877761
1783776900,0.0024877908782175878,0.002519757393829927,0.0024877908782175878,0.002519757393829927,2.2443073476297903
1783777260,0.002519757393829927,0.002616117000239497,0.002519757393829927,0.002616117000239497,12.190136412820177
1783777380,0.002616117000239497,0.0027370266894597654,0.002616117000239497,0.0027370266894597654,1.7822132072519385
1783777560,0.0027370266894597654,0.002745838987298813,0.0027370266894597654,0.002745838987298813,1.7828403785229245
1783777740,0.002745838987298813,0.002776808722523195,0.002745838987298813,0.002776808722523195,1.818833616022176
1783777860,0.002776808722523195,0.002776808722523195,0.0026963938001899166,0.002696394649978274,1.7730810429211954
1783777980,0.002696394649978274,0.002696394649978274,0.0026594099518143935,0.0026594099518143935,3.546880758591451
1783778460,0.0026594099518143935,0.0026594099518143935,0.0026249028180832692,0.0026249028180832692,1.78536020051428
1783779000,0.0026249028180832692,0.0026249028180832692,0.002603384891288365,0.002603384891288365,1.78016199688753
1783779900,0.002603384891288365,0.002603384891288365,0.002581009095004341,0.002581009095004341,1.7812941200379266
1783780620,0.002581009095004341,0.0026406465048943485,0.002581009095004341,0.0026406465048943485,1.8033001746690231
1783781280,0.0026406465048943485,0.0026644840670445686,0.0026406465048943485,0.0026644840670445686,1.8019910541493738
1783781700,0.0026644840670445686,0.0026993455614864994,0.0026644840670445686,0.0026993455614864994,2.3370222755755394
1783782780,0.0026993455614864994,0.0027248859672883326,0.0026993455614864994,0.0027248859672883326,0.2075209717341476
1783783140,0.0027248859672883326,0.0027248859672883326,0.002719031857576954,0.002719031857576954,0.9919155113657523
1783785060,0.002719031857576954,0.002719031857576954,0.002638806624555344,0.002638806624555344,3.4977727141492454
1783788360,0.002638806624555344,0.002638806624555344,0.0025489167640619427,0.0025489167640619427,6.79298650301379
1783790880,0.0025489167640619427,0.002567859868714286,0.0025489167640619427,0.002567859868714286,1.5250699099627376
1783792380,0.002567859868714286,0.0025984963972133413,0.002567859868714286,0.0025984963972133413,0.15078902312717885
1783794000,0.0025984963972133413,0.0025984963972133413,0.0025503839328985234,0.0025503839328985234,0.14585394499429266
1783794900,0.0025503839328985234,0.0025503839328985234,0.002525148489780172,0.002525148489780172,1.7028005420226
1783795680,0.002525148489780172,0.002525148489780172,0.002513833461693526,0.002513833461693526,0.1250632147192529
1783796040,0.002513833461693526,0.002726805198365039,0.002513833461693526,0.002726805198365039,21.619411636103983
1783796100,0.002726805198365039,0.002919300025876973,0.002726805198365039,0.002919300025876973,0.056107609457943575
1783796160,0.002919300025876973,0.002919300025876973,0.002776770645355316,0.0027770617708851577,1.7972753696648665
1783796460,0.0027770617708851577,0.0027770617708851577,0.002772391545320308,0.002772391545320308,1.7853466701759781
1783796880,0.002772391545320308,0.002772391545320308,0.0027541207619202674,0.0027541207619202674,0.4337922550360068
1783797960,0.0027541207619202674,0.0028075717591454037,0.0027541207619202674,0.0028075717591454037,0.44574721586208327
1783798260,0.0028075717591454037,0.0028075717591454037,0.002520032855630998,0.0025407283880533246,22.938550709971924
1783798320,0.0025407283880533246,0.002541117978293943,0.0025407283880533246,0.002541117978293943,0.24119752116507523
1783798380,0.002541117978293943,0.0025779353598067004,0.002541117978293943,0.0025779353598067004,4.928402037929076
1783799280,0.0025779353598067004,0.0025779353598067004,0.0025424499820110645,0.0025447574335301995,0.9910935950947956
1783799940,0.0025447574335301995,0.0025447574335301995,0.002471935176312457,0.002497517720526133,5.328030694348067
1783801080,0.002497517720526133,0.0025505617324338265,0.002497517720526133,0.0025505617324338265,1.7211533212926595
1783801260,0.0025505617324338265,0.002599693157066199,0.0025505617324338265,0.002599693157066199,4.492184360548933
1783801440,0.002599693157066199,0.0031024744132846427,0.002599693157066199,0.0031024744132846427,28.23486624115183
1783801500,0.0031024744132846427,0.0031024744132846427,0.002908871331989398,0.002908871331989398,3.5530477701590786
1783801560,0.002908871331989398,0.002908871331989398,0.0026862685148903026,0.0026862685148903026,16.05898171932857
1783802280,0.0026862685148903026,0.0027667110541163644,0.0026862685148903026,0.0027667110541163644,1.812412232819492
1783802460,0.0027667110541163644,0.0027699146172545943,0.0027667110541163644,0.0027699146172545943,0.013827823716698287
1783803780,0.0027699146172545943,0.0027699146172545943,0.0027676863582442182,0.0027676863582442182,0.009922659313222722
1783804440,0.0027676863582442182,0.0028417150520736534,0.0027676863582442182,0.0028417150520736534,4.095819084976638
1783804620,0.0028417150520736534,0.0028417150520736534,0.002817981937049874,0.002817981937049874,0.34198811805884105
1783804860,0.002817981937049874,0.002817981937049874,0.0028179294738248073,0.0028179294738248073,0.11566156019402551
1783805040,0.0028179294738248073,0.0028179294738248073,0.0027915332396644473,0.0027921206669161277,1.8155358687710155
1783805100,0.0027921206669161277,0.0027921206669161277,0.002760604397882084,0.002760604397882084,1.8084118951462946
1783806840,0.002760604397882084,0.002760604397882084,0.002735156623070578,0.002735156623070578,0.3735402032549177
1783807020,0.002735156623070578,0.002735156623070578,0.002719299539070911,0.002719299539070911,3.1499044063477477
1783808580,0.002719299539070911,0.0027503691788984255,0.002719299539070911,0.0027503691788984255,1.7860664353978464
1783812300,0.0027503691788984255,0.0027665135162310665,0.0027503691788984255,0.0027665135162310665,3.4636603483280917
1783812360,0.0027665135162310665,0.0028040635096508184,0.0027665135162310665,0.0028040635096508184,1.5725377632693134
1783813980,0.0028040635096508184,0.0028195613619335343,0.0028040635096508184,0.0028195613619335343,0.4952742014247597
1783814880,0.0028195613619335343,0.0028195613619335343,0.0025874024185775176,0.0025874024185775176,10.739834250777125
1783814940,0.0025874024185775176,0.0025874024185775176,0.0025570549708478995,0.0025570549708478995,1.43401370567194
1783816740,0.0025570549708478995,0.0025570549708478995,0.002533642812681239,0.002533642812681239,2.0212531901246202
1783817100,0.002533642812681239,0.002533642812681239,0.0025076486306341056,0.0025076486306341056,1.7594866463871588
1783818000,0.0025076486306341056,0.002626430000917998,0.0025076486306341056,0.002626430000917998,6.458203773481854
1783818300,0.002626430000917998,0.002626430000917998,0.002582920472535977,0.002582920472535977,0.16504991223820567
1783818360,0.002582920472535977,0.0025876734500220352,0.002582920472535977,0.0025876734500220352,0.6777402749600758
1783820940,0.0025876734500220352,0.0025876734500220352,0.0025551289699603883,0.0025551289699603883,3.059127036032249
1783824660,0.0025551289699603883,0.002556714692792932,0.0025551289699603883,0.0025567146657249798,0.4315092978629104
1783824960,0.0025567146657249798,0.0025567146657249798,0.002521691392601892,0.002521691392601892,2.9373095071946365
1783825440,0.002521691392601892,0.002521691392601892,0.002501462849872989,0.002501462849872989,0.7620388886356128
1783826160,0.002501462849872989,0.002534670795194642,0.002501462849872989,0.002534670795194642,0.15382786690376696
1783828080,0.002534670795194642,0.002534670795194642,0.0024880113765014525,0.0024880113765014525,1.6986460778265955
1783836120,0.0024880113765014525,0.00256467147532944,0.0024880113765014525,0.00256467147532944,5.247224998874208
1783836180,0.00256467147532944,0.0025969960491816135,0.00256467147532944,0.0025969960491816135,2.7969561956576037
1783836300,0.0025969960491816135,0.00261797945804569,0.0025969960491816135,0.00261797945804569,0.743133381518027
1783839360,0.00261797945804569,0.002644617908571752,0.00261797945804569,0.002644617908571752,1.7120334003151727
1783840980,0.002644617908571752,0.0027113873097408124,0.002644617908571752,0.0027113873097408124,1.9836968487479831
1783844880,0.0027113873097408124,0.002750790848392481,0.0027113873097408124,0.002750790848392481,3.2968591119788884
1783845420,0.002750790848392481,0.002791744386472319,0.002750790848392481,0.002791744386472319,1.7610191456605577
1783846380,0.002791744386472319,0.002791744386472319,0.0026505396109695292,0.0026505396109695292,6.974577920327805
1783846440,0.0026505396109695292,0.0026505396109695292,0.002622032919535338,0.002622032919535338,1.7434310324141216
1783847400,0.002622032919535338,0.0026925371680008255,0.002622032919535338,0.0026925371680008255,2.282860844618225
1783847760,0.0026925371680008255,0.002717404371332904,0.0026925371680008255,0.002717404371332904,2.0851592658843843
1783848780,0.002717404371332904,0.0027539036858062484,0.002717404371332904,0.0027539036858062484,2.620177964519139
1783849740,0.0027539036858062484,0.0027803723354356547,0.0027539036858062484,0.0027803723354356547,0.099201279906274
1783850220,0.0027803723354356547,0.0027803723354356547,0.0027141712644306428,0.0027141712644306428,0.43750220047693406
1783851420,0.0027141712644306428,0.0027637948296437326,0.0027141712644306428,0.002763547039881209,0.38807265073197805
1783852380,0.002763547039881209,0.0027853794352090577,0.002763547039881209,0.0027853794352090577,0.02966210167674039
1783854000,0.0027853794352090577,0.0027915071289795782,0.0027853794352090577,0.0027915071289795782,0.08360635034725625
1783855080,0.0027915071289795782,0.0027967298705078056,0.0027915071289795782,0.0027967298705078056,1.561552596183524
1783855800,0.0027967298705078056,0.003045353592277991,0.0027967298705078056,0.002955879405596604,14.617313536993443
1783856220,0.002955879405596604,0.003074838633930656,0.002955879405596604,0.003074838633930656,2.0187053254794654
1783856400,0.003074838633930656,0.003100684913667041,0.003074838633930656,0.003100684913667041,1.190523221770866
1783857540,0.003100684913667041,0.003100684913667041,0.003033826818491077,0.003033826818491077,1.2565389602231822
1783857660,0.003033826818491077,0.003092719403152422,0.003033826818491077,0.003092719403152422,1.604727617572575
1783857720,0.003092719403152422,0.0033248573209392956,0.003092719403152422,0.0032360123625913366,14.113179696086924
1783857840,0.0032360123625913366,0.0032360123625913366,0.003201553500868018,0.003201553500868018,1.9818656130996717
1783858080,0.003201553500868018,0.003201553500868018,0.003159971269985834,0.003159971269985834,3.2651891619995648
1783858740,0.003159971269985834,0.003159971269985834,0.0031271225359952412,0.0031271225359952412,1.7430435917151805
1783859640,0.0031271225359952412,0.0031271225359952412,0.003100031427890015,0.003100031427890015,1.7529371588476523
1783860000,0.003100031427890015,0.003100031427890015,0.0030694030998085573,0.0030694030998085573,1.7640496362272835
1783861200,0.0030694030998085573,0.0030694030998085573,0.0030391452679585556,0.0030391452679585556,1.7422246042521008
1783862700,0.0030391452679585556,0.003110238255233629,0.0030391452679585556,0.003110238255233629,2.1319721305138946
1783863420,0.003110238255233629,0.0032146414795721978,0.003110238255233629,0.0032146414795721978,13.197076748352005
1783863540,0.0032146414795721978,0.003235671048051741,0.0032039384876154224,0.003235671048051741,0.5924119141056615
1783863660,0.003235671048051741,0.003241202356385932,0.003235671048051741,0.003241202356385932,1.316279434962871
1783863960,0.003241202356385932,0.0033630987259959918,0.003241202356385932,0.0032613821669263167,8.14720700651056
1783864020,0.0032613821669263167,0.0032613821669263167,0.0032593778121383617,0.0032593778121383617,0.17982362218015738
1783864200,0.0032593778121383617,0.0032593778121383617,0.0031971049696204877,0.0031971049696204877,4.983998408840436
1783865040,0.0031971049696204877,0.0031971049696204877,0.003162290674709242,0.003162290674709242,1.1563576328104663
1783865100,0.003162290674709242,0.0031640360244934596,0.003162290674709242,0.0031640360244934596,0.5992766305485088
1783867980,0.0031640360244934596,0.0031640360244934596,0.003146147819598417,0.003146147819598417,0.15525521538785755
1783868520,0.003146147819598417,0.0032334003653020386,0.003146147819598417,0.0032334003653020386,1.1482145271248017
1783868640,0.0032334003653020386,0.0032334003653020386,0.0031743813965712415,0.0031743813965712415,0.6838853156173069
1783869000,0.0031743813965712415,0.0032448750585126382,0.0031743813965712415,0.0032448750585126382,1.3834545968554015
1783869180,0.0032448750585126382,0.003310518945907045,0.0032448750585126382,0.003310518945907045,3.660269541937546
1783869360,0.003310518945907045,0.0033465286245426256,0.003310518945907045,0.0033465286245426256,2.089139736894505
1783869480,0.0033465286245426256,0.0033465286245426256,0.0032969849643288167,0.0032969849643288167,0.3250729880801916
1783869540,0.0032969849643288167,0.0032969849643288167,0.0032515130165091106,0.0032515130165091106,3.4785140259376957
1783869720,0.0032515130165091106,0.0032515130165091106,0.0031127719922678654,0.003112778407842106,7.066239014352474
1783869900,0.003112778407842106,0.003112778407842106,0.0030536325627146853,0.003053633084449898,3.5276019264888245
1783870080,0.003053633084449898,0.003053633084449898,0.00300282394750744,0.00300282394750744,2.9829918868308454
1783870620,0.00300282394750744,0.0030509636800774417,0.00300282394750744,0.0030509636800774417,1.2439273286923647
1783871760,0.0030509636800774417,0.0030826945444287304,0.0030509636800774417,0.0030826945444287304,0.1731991522349398
1783872960,0.0030826945444287304,0.0030968343112463296,0.0030826945444287304,0.0030968343112463296,2.6091211748066168
1783875120,0.0030968343112463296,0.0030968343112463296,0.0030504562625046925,0.0030504562625046925,1.237897285435045
1783875360,0.0030504562625046925,0.0031610630382635507,0.0030504562625046925,0.0031610630382635507,7.296559241004445
1783875840,0.0031610630382635507,0.003210428508993224,0.0031610630382635507,0.003210428508993224,0.05207170251261253
1783876860,0.003210428508993224,0.003210428508993224,0.0031400065595805974,0.0031400065595805974,2.2651385128514647
1783876980,0.0031400065595805974,0.0031400065595805974,0.003050285800504513,0.003050285800504513,4.772237278623038
1783878000,0.003050285800504513,0.003151537357959776,0.003050285800504513,0.003151537357959776,5.345647332336449
1783878060,0.003151537357959776,0.003216591263115829,0.003151537357959776,0.003216591263115829,1.783411379232665
1783878300,0.003216591263115829,0.0032515785214124017,0.003216591263115829,0.0032515785214124017,1.7802514306411668
1783878540,0.0032515785214124017,0.0032515785214124017,0.0031771020058339273,0.0031771020058339273,1.7574910669072084
1783879080,0.0031771020058339273,0.0032384048146100967,0.0031771020058339273,0.0032384048146100967,1.7759386614228025
1783879560,0.0032384048146100967,0.0032384048146100967,0.0031649687252850627,0.0031649687252850627,2.2514009363322445
1783879860,0.0031649687252850627,0.0032635181105946224,0.0031649687252850627,0.0032635181105946224,5.82717781702518
1783879920,0.0032635181105946224,0.0032635181105946224,0.0032331766303065235,0.0032331781844511936,1.7575191495485092
1783880520,0.0032331781844511936,0.0032331781844511936,0.003185386975907978,0.003185386975907978,2.901979643701963
1783880940,0.003185386975907978,0.003185386975907978,0.0030414108525958442,0.0030414108525958442,0.055753245909414995
1783881540,0.0030414108525958442,0.0030414108525958442,0.0030072149306765153,0.0030072149306765153,2.9298304342622377
1783882680,0.0030072149306765153,0.0030072149306765153,0.0029942896296968123,0.0029942896296968123,0.5818936882136263
1783883400,0.0029942896296968123,0.0029988892471198895,0.0029942896296968123,0.0029988892471198895,0.023858008277725697
1783885020,0.0029988892471198895,0.0029988892471198895,0.0029589641515026304,0.0029589641515026304,1.9837490630595578
1783885380,0.0029589641515026304,0.0029589641515026304,0.0028887963569323933,0.0028887963569323933,7.019627307383213
1783885440,0.0028887963569323933,0.002922140192063411,0.0028887963569323933,0.002922140192063411,3.42126681759711
1783885920,0.002922140192063411,0.002985553472271215,0.002922140192063411,0.002985553472271215,3.360858779977555
1783887000,0.002985553472271215,0.00299769644905173,0.002985553472271215,0.00299769644905173,0.20473873749018845
1783887180,0.00299769644905173,0.00299769644905173,0.0029966255409741983,0.0029966255409741983,0.0016865757700988031
1783888200,0.0029966255409741983,0.003026415359531639,0.0029966255409741983,0.003026415359531639,1.780573666326049
1783888440,0.003026415359531639,0.003053582900250755,0.003026415359531639,0.003053582900250755,1.7692080710309073
1783888560,0.003053582900250755,0.0031537675699511393,0.003053582900250755,0.0031537675699511393,3.9632337899897636
1783889100,0.0031537675699511393,0.0031537675699511393,0.0031530680128081484,0.0031530680128081484,1.0282261489588924
1783889340,0.0031530680128081484,0.0031530680128081484,0.003088726788250558,0.003088726788250558,1.4010529914527032
1783889580,0.003088726788250558,0.003088726788250558,0.0030551845860501982,0.0030551845860501982,0.37551135652799694
1783891260,0.0030551845860501982,0.0030551845860501982,0.0030463042551955046,0.0030463042551955046,1.3826230903717627
1783893960,0.0030463042551955046,0.0030463042551955046,0.00297681150792506,0.00297681150792506,3.4990901131558148
1783897140,0.00297681150792506,0.00297681150792506,0.002911214086840309,0.002911214086840309,4.440311879804156
1783897320,0.002911214086840309,0.0029633360192317794,0.002911214086840309,0.0029633360192317794,3.484879555199973
1783897740,0.0029633360192317794,0.003013547015531154,0.0029633360192317794,0.003013547015531154,2.698049695644493
1783901340,0.003013547015531154,0.0030661407334272614,0.003013547015531154,0.0030661407334272614,0.08960544563286957
1783904820,0.0030661407334272614,0.0030661407334272614,0.0029768934861584963,0.0029768934861584963,3.2633087616249274
1783906980,0.0029768934861584963,0.003008312759275962,0.0029768934861584963,0.003008312759275962,0.15419752330755807
1783907100,0.003008312759275962,0.003008312759275962,0.0030046472874116523,0.0030046472874116523,0.19136164702456512
1783907160,0.0030046472874116523,0.0030046472874116523,0.0029993297144435224,0.0029993297144435224,0.9920619585309207
1783907760,0.0029993297144435224,0.0030100963192348815,0.0029993297144435224,0.0030100963192348815,1.899076739188362
1783908540,0.0030100963192348815,0.0030440180631212403,0.0030100963192348815,0.0030440180631212403,2.288800085654093
1783909560,0.0030440180631212403,0.00309381810986416,0.0030440180631212403,0.00309381810986416,2.9734824302264857
1783910340,0.00309381810986416,0.0031425332411176726,0.00309381810986416,0.0031425332411176726,1.7692362592039417
1783911960,0.0031425332411176726,0.0031893099634140647,0.0031425332411176726,0.0031893099634140647,3.357252551262779
1783912200,0.0031893099634140647,0.0031893099634140647,0.0031138353346058384,0.0031138353346058384,0.14613364365758721
1783912260,0.0031138353346058384,0.0031138353346058384,0.0031103531234851077,0.0031103531234851077,0.14525229960150823
1783913820,0.0031103531234851077,0.003192479737718149,0.0031103531234851077,0.003192479737718149,2.1806629769489607
1783914300,0.003192479737718149,0.0032546772486650496,0.003192479737718149,0.0032546772486650496,3.9694568183410794
1783915500,0.0032546772486650496,0.0032988278470147156,0.0032546772486650496,0.0032988278470147156,0.21483848261280983
1783915620,0.0032988278470147156,0.0033021891060229965,0.0032988278470147156,0.0033021891060229965,0.07736369628247408
1783915920,0.0033021891060229965,0.0033066668526562943,0.0033021891060229965,0.0033066668526562943,0.09928059897088862
1783916160,0.0033066668526562943,0.003307071503627213,0.0033066668526562943,0.003307071503627213,0.869137642784908
1783916460,0.003307071503627213,0.003337939919698458,0.003307071503627213,0.003337939919698458,0.003760853569584333
1783916640,0.003337939919698458,0.0033454816923495197,0.003337939919698458,0.0033454816923495197,0.7802326882852758
1783917540,0.0033454816923495197,0.0033454816923495197,0.003344134484442592,0.003344134484442592,0.8027316397267267
1783917780,0.003344134484442592,0.003344134484442592,0.003341850339388932,0.003341850339388932,0.16031384424587364
1783918380,0.003341850339388932,0.003378650637675015,0.003341850339388932,0.003378650637675015,0.11407001296513578
1783919400,0.003378650637675015,0.003392833684685098,0.003378650637675015,0.003392833684685098,0.4085584018203626
1783919460,0.003392833684685098,0.003392833684685098,0.0033915584804577632,0.0033915584804577632,1.227923834344654
1783919820,0.0033915584804577632,0.0033915584804577632,0.0033195715335735845,0.0033195715335735845,1.7310373915008233
1783919940,0.0033195715335735845,0.0033195715335735845,0.0032885737791403247,0.0032885737791403247,1.86941006840683
1783923540,0.0032885737791403247,0.0032885737791403247,0.003259129439475272,0.003259129439475272,1.6154163682005143
1783923780,0.003259129439475272,0.003259129439475272,0.003226566334705508,0.003226566334705508,1.696636904299711
1783926420,0.003226566334705508,0.003226566334705508,0.0032135365628401732,0.0032135365628401732,0.07148447813306709
1783926660,0.0032135365628401732,0.0032135365628401732,0.0031911537083424463,0.0031911537083424463,2.3731770951252087
1783928880,0.0031911537083424463,0.003264294032607219,0.0031911537083424463,0.003264294032607219,1.4695043169165825
1783929060,0.003264294032607219,0.003272199202465114,0.003264294032607219,0.003272199202465114,0.28768063494784285
1783929420,0.003272199202465114,0.003297138481214821,0.003272199202465114,0.003297138481214821,1.5833608393398964
1783930140,0.003297138481214821,0.0033246081734220156,0.003297138481214821,0.0033246081734220156,1.7851443592153187
1783930980,0.0033246081734220156,0.0033246081734220156,0.003260412327522071,0.003260412327522071,1.6822831876935147
1783931700,0.003260412327522071,0.003260412327522071,0.003229879281417295,0.003229879281417295,1.7369602730022609
1783932300,0.003229879281417295,0.003229879281417295,0.0031981102420895733,0.0031981102420895733,3.2204970137842e-06
1783933380,0.0031981102420895733,0.003356367772786132,0.0031981102420895733,0.003356367772786132,7.109846913910983
1783933440,0.003356367772786132,0.003445771708947702,0.003356367772786132,0.003445771708947702,1.7384635888057263
1783933800,0.003445771708947702,0.003445771708947702,0.0033661298652596875,0.0033667928604007107,1.7701653954558054
1783935300,0.0033667928604007107,0.0033667928604007107,0.0033369483629645163,0.0033369483629645163,1.7356552410084674
1783936620,0.0033369483629645163,0.003480026792634788,0.0033369483629645163,0.0034326127514626844,4.3741314573285734
1783937460,0.0034326127514626844,0.0034326127514626844,0.0033865398556358773,0.0033865398556358773,0.09953018284550796
1783937640,0.0033865398556358773,0.0033865398556358773,0.0033394653092621886,0.0033394653092621886,5.974325358520345
1783938660,0.0033394653092621886,0.0033831101572729073,0.0033394653092621886,0.0033831101572729073,2.6495549253883643
1783941300,0.0033831101572729073,0.0033831101572729073,0.0033141119638405844,0.0033141119638405844,2.6831545985274206
1783941960,0.0033141119638405844,0.003361371631217489,0.0033141119638405844,0.003361371631217489,2.8958216602938662e-05
1783942020,0.003361371631217489,0.003364468146762674,0.003361371631217489,0.003364468146762674,0.9923297031721745
1783943160,0.003364468146762674,0.0033951138590316444,0.003364468146762674,0.0033951138590316444,1.6925840587149044
1783943280,0.0033951138590316444,0.0033953083261202286,0.0033951138590316444,0.0033953083261202286,0.014194171340053768
1783943340,0.0033953083261202286,0.003444139754730297,0.0033953083261202286,0.003444139754730297,2.6501582838647217
1783943580,0.003444139754730297,0.0034894123104955,0.003444139754730297,0.0034894123104955,2.7036079464207377
1783943700,0.0034894123104955,0.0035709387366581083,0.0034894123104955,0.0035709387366581083,5.1120334586232845
1783944300,0.0035709387366581083,0.0035947689965655904,0.0035709387366581083,0.0035947689965655904,0.07240030118456942
1783945200,0.0035947689965655904,0.0035947689965655904,0.0035133445563078408,0.0035133445563078408,1.7279375991976316
1783945860,0.0035133445563078408,0.0035833522221703626,0.0035133445563078408,0.0035833522221703626,1.7335600684895056
1783947600,0.0035833522221703626,0.003610182183821037,0.0035833522221703626,0.003610182183821037,1.7508328082566946
1783947780,0.003610182183821037,0.003708259142192125,0.003610182183821037,0.0036729180256704864,7.739818940617321
1783947840,0.0036729180256704864,0.00367614441642453,0.0036729180256704864,0.00367614441642453,1.6903841392789904
1783948020,0.00367614441642453,0.003687882077923636,0.00367614441642453,0.003687882077923636,1.7487444223104733
1783948440,0.003687882077923636,0.003818229501894495,0.003687882077923636,0.003818229501894495,10.45965444199208
1783949640,0.003818229501894495,0.0039536716191198645,0.003818229501894495,0.0039536716191198645,1.9824416177532203
1783949880,0.0039536716191198645,0.0039819497457509205,0.0039536716191198645,0.0039819497457509205,0.992691637846143
1783950180,0.0039819497457509205,0.0039819497457509205,0.003962519589736197,0.003962519589736197,0.4946454691447799
1783950480,0.003962519589736197,0.003997083459216929,0.003962519589736197,0.003997083459216929,1.7352189995733311
1783951140,0.003997083459216929,0.004044010987415984,0.003997083459216929,0.004044010987415984,1.586205084143723
1783951200,0.004044010987415984,0.004044010987415984,0.003975435988231235,0.003975435988231235,1.575268665427625
1783951320,0.003975435988231235,0.003975435988231235,0.003928803801139544,0.003928803801139544,1.7153137017903914
1783951440,0.003928803801139544,0.003928803801139544,0.0038944906196890197,0.0038944906196890197,1.717963226648742
1783951620,0.0038944906196890197,0.0038944906196890197,0.0038551423850564284,0.0038551423850564284,1.7180308805283147
1783952280,0.0038551423850564284,0.003947034793963884,0.0038551423850564284,0.003947034793963884,1.7323738430414501
1783952340,0.003947034793963884,0.004130351082606676,0.003947034793963884,0.00412241343693861,7.0506805127729315
1783952400,0.00412241343693861,0.004512249987909405,0.00412241343693861,0.004303086229124701,17.436041378465113
1783952460,0.004303086229124701,0.004303086229124701,0.004244025125502927,0.004244025125502927,1.7251041224157415
1783952640,0.004244025125502927,0.004244025125502927,0.004198134681541077,0.004198134681541077,2.43480526523545
1783953120,0.004198134681541077,0.004198134681541077,0.004144641790234204,0.004144641790234204,1.043561218214931
1783953180,0.004144641790234204,0.004206980921780185,0.004142520527960023,0.004206980921780185,1.7887174065442535
1783953480,0.004206980921780185,0.004246384923572922,0.004206980921780185,0.004246384923572922,0.044523265242348536
1783953600,0.004246384923572922,0.004246384923572922,0.004090622093242024,0.004090622093242024,3.492766425103946
1783954020,0.004090622093242024,0.004246848143186576,0.004090622093242024,0.004246848143186576,8.732973126022618
1783954140,0.004246848143186576,0.005221413293721487,0.004246848143186576,0.005221413293721487,30.045480911558695
1783954440,0.005221413293721487,0.005221413293721487,0.004985663996687314,0.004999167249170783,1.7292108138740656
1783954560,0.004999167249170783,0.004999167249170783,0.00493899264079641,0.00493899264079641,1.9648113829694456
1783954860,0.00493899264079641,0.00493899264079641,0.004872497049960355,0.004872497049960355,3.2316001456363694
1783955220,0.004872497049960355,0.004872497049960355,0.004797783628749255,0.004797783628749255,3.5321615417323975
