ts,open,high,low,close,volume
1784412180,0.028144517194265202,0.028171522370434368,0.028144517194265202,0.028168958446705333,234.50527166587923
1784412240,0.028168958446705333,0.028178706914896202,0.02815548145580232,0.028178706914896202,234.5734908213483
1784412300,0.028178706914896202,0.028185465094647782,0.02815791540268617,0.028179329690057292,254.6158696489708
1784412360,0.028179329690057292,0.028179329690057292,0.028175425307539012,0.028177816130219545,224.63683893675127
1784412420,0.028177816130219545,0.028177816130219545,0.028144348935425945,0.028144348935425945,224.9300314037083
1784412480,0.028144348935425945,0.028144348935425945,0.02812756085689257,0.02812761946826272,253.80357900329133
1784412540,0.02812761946826272,0.0281511285887077,0.028126724015768944,0.028144302380735634,224.82424745316226
1784412600,0.028144302380735634,0.028158438249674674,0.028139262549782485,0.0281573516600401,224.48102212372746
1784412660,0.0281573516600401,0.02817482932288402,0.028153954132065517,0.028171680017065166,254.0934846071602
1784412720,0.028171680017065166,0.028171680017065166,0.028147225470664942,0.028165405382117415,234.96754574257275
1784412780,0.028165405382117415,0.028168394067375643,0.028137744322667305,0.028137744322667305,244.47579486208022
1784412840,0.028137744322667305,0.028137744322667305,0.028128921074265133,0.028128979618180033,224.2852476301916
1784412900,0.028128979618180033,0.02813138750682381,0.02812091528982825,0.02812091528982825,253.8097980676237
1784412960,0.02812091528982825,0.028125327499976788,0.028120437220978643,0.02812443630235389,243.8326763033647
1784413020,0.02812443630235389,0.028142344625494135,0.02811922864203344,0.028119287115916002,214.87154959706706
1784413080,0.028119287115916002,0.028123444656970236,0.02811877648800305,0.028121258345646633,243.78563461623068
1784413140,0.028121258345646633,0.028124815628899288,0.028117315354971167,0.028117315354971167,234.2453233355706
1784413200,0.028117315354971167,0.028144949366188294,0.028116705297547992,0.028144890834937073,234.3175599448797
1784413260,0.028144890834937073,0.028154655340197298,0.028126662744150297,0.02815459671117482,272.5627037796742
1784413320,0.02815459671117482,0.028157078746844533,0.02815131450170065,0.02815131450170065,254.09906520238417
1784413380,0.02815131450170065,0.02815131450170065,0.02812164228710028,0.028135829358836274,234.2584442949611
1784413440,0.028135829358836274,0.02813811422002523,0.028107922613224277,0.028110366759912183,234.25872451868474
1784413500,0.028110366759912183,0.028116686061485686,0.028107054223400926,0.028115821083452272,281.9087972455204
1784413560,0.028115821083452272,0.028119718395848817,0.028115529088098758,0.028118465842587953,253.33609944513267
1784413620,0.028118465842587953,0.028121647765484908,0.02811677259751104,0.028121647765484908,263.32526500610294
1784413680,0.028121647765484908,0.028121647765484908,0.02811778874935398,0.02811778874935398,214.75397538139293
1784413740,0.02811778874935398,0.028123041811047727,0.028116848450427338,0.028123041811047727,243.81351762736213
1784413800,0.028123041811047727,0.02813294744984489,0.028111221660472318,0.028111221660472318,243.79703250210633
1784413860,0.028111221660472318,0.028128625403934245,0.0281048372177878,0.028109345161337094,272.3685639804884
1784413920,0.028109345161337094,0.028128423306884223,0.028109345161337094,0.028115128841269724,253.2940590694592
1784413980,0.028115128841269724,0.028169615781725804,0.028114264709231885,0.028169554123209498,377.70058783681924
1784414040,0.028169554123209498,0.02817188891184967,0.02815037381428465,0.028167993943540925,234.58137378134523
1784414100,0.028167993943540925,0.028167993943540925,0.028141244440341842,0.028159287681813465,234.39575748921663
1784414160,0.028159287681813465,0.02816699065754405,0.02814240661162443,0.02816693130466759,244.11661035487435
1784414220,0.02816693130466759,0.02816838883328984,0.028164053284870077,0.028165478729244183,244.2067065083827
1784414280,0.028165478729244183,0.028168002198925648,0.028141806052110738,0.028141806052110738,234.52309618683023
1784414340,0.028141806052110738,0.02816545763961015,0.028140760188782806,0.028162698131883327,234.46290749410946
1784414400,0.028162698131883327,0.028181032422770827,0.028144054969224286,0.028181032422770827,234.64362568532243
1784414460,0.028181032422770827,0.028182481898492637,0.028162741683756647,0.028162741683756647,234.65533548627985
1784414520,0.028162741683756647,0.02818123091438002,0.028132450779049845,0.028171287801111645,923.6704551366311
1784414580,0.028171287801111645,0.028182451627045624,0.02815284862806014,0.028179335574618544,621.973939958565
1784414640,0.028179335574618544,0.028183750048818117,0.028149995435130287,0.028183750048818117,694.2271604528999
1784414700,0.028183750048818117,0.028183750048818117,0.028131762990253134,0.028158997462918032,1557.9738602011955
1784414760,0.028158997462918032,0.028162847446474404,0.02810200026970689,0.02816264449309727,1168.6230832985073
1784414820,0.02816264449309727,0.028181819921898797,0.028160863108574553,0.028181819921898797,244.17709218317978
1784414880,0.028181819921898797,0.028184115668700774,0.028180792632726555,0.028183174449702874,234.78258203011353
1784414940,0.028183174449702874,0.028188078889521632,0.028179766921732612,0.028187827299936397,244.36082531513176
1784415000,0.028187827299936397,0.02819397154072943,0.028187753060650415,0.02819397154072943,234.8407347614983
1784415060,0.02819397154072943,0.028203830389880585,0.028193186136144792,0.02820359345176246,244.5044970492048
1784415120,0.02820359345176246,0.028210075465080933,0.02820359345176246,0.028210016059197592,234.99488672455794
1784415180,0.028210016059197592,0.02821836238309473,0.028194792713321384,0.028194792713321384,263.7582078950243
1784415240,0.028194792713321384,0.028197283080689414,0.028181002178942607,0.028185884898594048,234.89200121788062
1784415300,0.028185884898594048,0.028199899955248995,0.028173077130905687,0.028199762410168302,244.3738040763239
1784415360,0.028199762410168302,0.028217073200496285,0.02819670328857777,0.028214021126908625,244.56890536817406
1784415420,0.028214021126908625,0.028222248013085437,0.02820366551863943,0.028221604979352846,244.6378719279424
1784415480,0.028221604979352846,0.028231010332276665,0.02820251709315169,0.028231010332276665,263.77389576152245
1784415540,0.028231010332276665,0.028235587464059266,0.028214274200322634,0.028216802559984742,254.32375763626214
1784415600,0.028216802559984742,0.028234041289418983,0.02821313037872933,0.02823368537619994,235.10108214574421
1784415660,0.02823368537619994,0.02823368537619994,0.028207264384086984,0.02820964282029322,235.02082025112463
1784415720,0.02820964282029322,0.028228017107273965,0.028204685663896226,0.028204744848857873,244.6307063695558
1784415780,0.028204744848857873,0.028206975409539543,0.02820338379739076,0.02820338379739076,234.96846050772496
1784415840,0.02820338379739076,0.028227311507785135,0.028203096670766037,0.028218688302590448,235.04354259084246
1784415900,0.028218688302590448,0.02822065109454927,0.028197995398266715,0.028212052000898068,244.60619241321973
1784415960,0.028212052000898068,0.02821641776483985,0.028209228465253502,0.02820928750381814,235.03704891160095
1784416020,0.02820928750381814,0.02820928750381814,0.0281657762590693,0.028165835340471658,234.73418626528772
1784416080,0.028165835340471658,0.02817721646138083,0.028165835340471658,0.0281745179702052,272.94039302844453
1784416140,0.0281745179702052,0.028176043880183025,0.028173163720765667,0.028175688728661257,234.73429036503785
1784416200,0.028175688728661257,0.028195392050578284,0.02817280858744752,0.02817404709494236,244.41144069627964
1784416260,0.02817404709494236,0.028175758776816745,0.02817126997952635,0.028175640255698933,244.28024120465656
1784416320,0.028175640255698933,0.028175640255698933,0.028162331697088018,0.02816491856405038,234.63859639150098
1784416380,0.02816491856405038,0.02818214142925471,0.028161546427832692,0.028178748613477512,234.70585910968725
1784416440,0.028178748613477512,0.02818071648918667,0.028159426560245823,0.028163225794593343,234.70309623267593
1784416500,0.028163225794593343,0.02818391821131464,0.028158419639873332,0.028183622398242274,263.31311211873054
1784416560,0.028183622398242274,0.028213622972568724,0.02818350267112789,0.028192632388201463,234.8991413806056
1784416620,0.028192632388201463,0.02819914756633398,0.028187761304064217,0.028199029151283733,263.57492578953526
1784416680,0.028199029151283733,0.02821189003578505,0.028193721257263372,0.028211830909032815,234.930885619188
1784416740,0.028211830909032815,0.028214241195469236,0.028192604552917985,0.02821120256260731,234.95883130494911
1784416800,0.02821120256260731,0.028225309906386324,0.028199833838069465,0.028225250810916667,235.0578754562504
1784416860,0.028225250810916667,0.028225250810916667,0.028203084728014832,0.02822061483334588,235.07048789666345
1784416920,0.02822061483334588,0.028226017239931886,0.02821990278436498,0.028225822963030636,235.11074626423795
1784416980,0.028225822963030636,0.028225822963030636,0.028204225129581317,0.028217839876532078,235.09110834871188
1784417040,0.028217839876532078,0.028220312491647383,0.02819641444638021,0.028211198753563392,234.99539851469194
1784417100,0.028211198753563392,0.028221645018170965,0.028196217752175384,0.028196276747066297,234.9974114329083
1784417160,0.028196276747066297,0.028227532393334764,0.028196276747066297,0.0282267671904367,235.11982031187927
1784417220,0.0282267671904367,0.0282267671904367,0.02820036247919477,0.028202836412694682,235.05951074569901
1784417280,0.028202836412694682,0.028202836412694682,0.02819895892346917,0.028201485740987152,234.93240314700515
1784417340,0.028201485740987152,0.028201485740987152,0.028197403621670187,0.028197403621670187,234.9327101762154
1784417400,0.028197403621670187,0.02821665708709704,0.028196478839729734,0.028216597893603475,244.51375639316376
1784417460,0.028216597893603475,0.028222536595966866,0.028216360973279966,0.028222240766179785,244.67806562815974
1784417520,0.028222240766179785,0.028222240766179785,0.028198072770632805,0.028198131807486464,234.96959196305684
1784417580,0.028198131807486464,0.02820046711736403,0.028195457428195486,0.028195457428195486,234.8981225983279
1784417640,0.028195457428195486,0.028195457428195486,0.02819117486405002,0.02819117486405002,234.87846470118495
1784417700,0.02819117486405002,0.028193582614876322,0.02818789425329369,0.02819301083715773,244.42234274811852
1784417760,0.02819301083715773,0.02819542080124361,0.0281875274696514,0.0281875274696514,234.84708438048258
1784417820,0.0281875274696514,0.0281875274696514,0.028178436583854223,0.028178436583854223,234.7524811740073
1784417880,0.028178436583854223,0.028200037592036473,0.028177788675978716,0.0281998755025436,234.81420229402877
1784417940,0.0281998755025436,0.028202342612416782,0.028198435768241985,0.028198435768241985,234.87253754335498
1784418000,0.028198435768241985,0.02820031461461267,0.028175872839934397,0.028175931803369702,234.8318739821711
1784418060,0.028175931803369702,0.02817776242796587,0.02817275559777979,0.028172814654802397,234.69308022436954
1784418120,0.028172814654802397,0.02817527921562436,0.028171203705522983,0.028173727256898238,234.67983583532936
1784418180,0.028173727256898238,0.028173727256898238,0.028169618738628898,0.0281696776796137,234.66907501574062
1784418240,0.0281696776796137,0.028188636336756164,0.028166712321176027,0.02818593495101038,234.622002897486
1784418300,0.02818593495101038,0.02818804490102589,0.028166493749599526,0.028187179926374824,234.60803390633453
1784418360,0.028187179926374824,0.028187179926374824,0.028164900256715062,0.028164959646418047,244.5790774585902
1784418420,0.028164959646418047,0.028165688859834524,0.02814375396142955,0.02816272812332213,555.9744457368546
1784418480,0.02816272812332213,0.02817834889770634,0.028161572146904172,0.02817834889770634,234.5252014399709
1784418540,0.02817834889770634,0.028182147970078314,0.028142138311529043,0.0281421972116655,304.4224367017384
1784418600,0.0281421972116655,0.0281602075850958,0.028137669818334186,0.02814310721965154,234.40942766726843
1784418660,0.02814310721965154,0.02814310721965154,0.028127930406857276,0.02813496063361174,234.33919152987988
1784418720,0.02813496063361174,0.028137478555281207,0.028133524364542854,0.028133583161797593,234.33215734607887
1784418780,0.028133583161797593,0.028133583161797593,0.02812368565523953,0.02812411792603396,253.40129515320916
1784418840,0.02812411792603396,0.02814396058293299,0.02812411792603396,0.028127560746054082,243.88846282432684
1784418900,0.028127560746054082,0.028145070507405723,0.028126054484579804,0.028126113267705127,234.36232275215738
1784418960,0.028126113267705127,0.028146727151225258,0.028125225979581333,0.028131055651696896,243.97046789656736
1784419020,0.028131055651696896,0.028154993997081112,0.028130228076022112,0.028141523551282306,234.44006464203326
1784419080,0.028141523551282306,0.02815954612976996,0.02813554013878675,0.028140578701097103,253.658478524729
1784419140,0.028140578701097103,0.02815768072679057,0.028136436392086066,0.028139588206208186,234.48603129982124
1784419200,0.028139588206208186,0.028163064680172024,0.02813951564375778,0.028163064680172024,234.55207200286634
1784419260,0.028163064680172024,0.028163493878287434,0.028137633530400795,0.028163316767472284,234.58558228836438
1784419320,0.028163316767472284,0.028163316767472284,0.028146392340553158,0.028162622124223758,234.61431695420345
1784419380,0.028162622124223758,0.028164638965987105,0.02815649595330913,0.02815901696875098,244.16309969465468
1784419440,0.02815901696875098,0.028162793663733074,0.0281379925926547,0.02816009652779154,244.10127334793876
1784419500,0.02816009652779154,0.02816255887040564,0.028142529955601656,0.028142529955601656,244.15624072664045
1784419560,0.028142529955601656,0.02814576021715563,0.02814200324678697,0.028144945596648513,234.47441419003584
1784419620,0.028144945596648513,0.028144945596648513,0.028140987935562398,0.028141046817992052,234.4666405196843
1784419680,0.028141046817992052,0.028143111270275765,0.02814000134596083,0.028141445629044443,244.0840642740503
1784419740,0.028141445629044443,0.028145036593946984,0.028137998569475974,0.028142207232693377,253.5379989378596
1784419800,0.028142207232693377,0.028145204365732847,0.028141503295439796,0.028141562202606107,234.4595859888263
1784419860,0.028141562202606107,0.028143897165542258,0.02813920626532782,0.028139265280122353,244.01071761369045
1784419920,0.028139265280122353,0.028156101090095628,0.028138027475356917,0.028142903782641726,244.00672175867362
1784419980,0.028142903782641726,0.028164738284320534,0.02813857882660453,0.028138637766597422,234.50416652331234
1784420040,0.028138637766597422,0.028156552464564326,0.02813746945196941,0.02814203594233796,253.56269153716553
1784420100,0.02814203594233796,0.02814659557931104,0.02814156545408428,0.02814318784057792,244.02183927085193
1784420160,0.02814318784057792,0.02814536105718072,0.028141751850003203,0.028144209204405617,244.0973636647525
1784420220,0.028144209204405617,0.02816442856836997,0.02814294912083769,0.028145369144676326,234.4875333639873
1784420280,0.028145369144676326,0.028162346860170374,0.028145294490270263,0.02815959325754034,234.56724148572133
1784420340,0.02815959325754034,0.028160801669964132,0.02815828386452608,0.028160577701536862,244.1409065110081
1784420400,0.028160577701536862,0.028160577701536862,0.02814085482459249,0.02814091354943075,234.46131827721945
1784420460,0.02814091354943075,0.028175452187503263,0.028139903886563216,0.028172755203195055,291.782823491855
1784420520,0.028172755203195055,0.0281751639819929,0.028153343276848316,0.028159705150684205,244.19282766329871
1784420580,0.028159705150684205,0.028164820682556626,0.028141398348148692,0.02816464004108297,234.56756635249877
1784420640,0.02816464004108297,0.02816464004108297,0.02814167408707383,0.02814413185229369,234.48033513647718
1784420700,0.02814413185229369,0.028182143907621273,0.028141438011308136,0.028163909276805607,244.2425137154611
1784420760,0.028163909276805607,0.028195666027171933,0.028163555185154544,0.028195088117460205,244.41222052526226
1784420820,0.028195088117460205,0.02819737554970208,0.028157660101292257,0.028157660101292257,244.29191715330816
1784420880,0.028157660101292257,0.028174030960198923,0.028153935317048732,0.028170742310732133,253.7676367548044
1784420940,0.028170742310732133,0.02817890982147746,0.028154069766241033,0.02817861418143253,244.19685342802882
1784421000,0.02817861418143253,0.02817861418143253,0.028170873797884362,0.028173300760882217,244.30039813506906
1784421060,0.028173300760882217,0.028188851238014418,0.028171292316655015,0.028171351208476213,253.84111271234917
1784421120,0.028171351208476213,0.0281919466468862,0.02817117200789494,0.02818817489222039,234.81699612572686
1784421180,0.02818817489222039,0.028190695641039633,0.028186824789614203,0.028186824789614203,234.78468391631444
1784421240,0.028186824789614203,0.02818934514754986,0.028185449077969868,0.028187909962884953,234.76217176365293
1784421300,0.028187909962884953,0.028188509073102986,0.028161006923658066,0.028161006923658066,234.72929932321392
1784421360,0.028161006923658066,0.028224176197784827,0.028160770968753822,0.02822080049763335,234.97906926921107
1784421420,0.02822080049763335,0.02822080049763335,0.028157317263841124,0.028160928710418438,234.70802344034308
1784421480,0.028160928710418438,0.028185383973635788,0.028160574184951888,0.02818262712824125,253.7883985696598
1784421540,0.02818262712824125,0.028185147562514175,0.02818128994748533,0.02818128994748533,234.7795821620335
1784421600,0.02818128994748533,0.028183338130322113,0.02815686706202241,0.02815686706202241,234.74802666044027
1784421660,0.02815686706202241,0.028180975884428538,0.02815686706202241,0.028178905583001526,244.25414585889115
1784421720,0.028178905583001526,0.028178905583001526,0.028156782359067288,0.02817492067650614,234.69768247384846
1784421780,0.02817492067650614,0.02818076208772776,0.028174385910197837,0.028177709215977394,234.75301843074274
1784421840,0.028177709215977394,0.028179892923881376,0.028176292185736862,0.028176292185736862,234.76058865604983
1784421900,0.028176292185736862,0.028180629141238287,0.028173333627353445,0.028173392458647088,244.3084984155934
1784421960,0.028173392458647088,0.028185148254903078,0.028164539258493347,0.028182093512283405,253.87281322170404
1784422020,0.028182093512283405,0.028201956025818563,0.02818185730273122,0.028201601285070238,253.98295583238456
1784422080,0.028201601285070238,0.028218136986179112,0.02819936575332661,0.028207223411632617,321.13828485331345
1784422140,0.028207223411632617,0.02822782327242621,0.02820674992879072,0.028226871791996205,244.69090493498027
1784422200,0.028226871791996205,0.028229338105607033,0.028207453591031096,0.028207453591031096,234.99040474158727
1784422260,0.028207453591031096,0.028227503022299292,0.028206276152336993,0.028206276152336993,235.0180212888415
1784422320,0.028206276152336993,0.02823391906046164,0.02819898717906331,0.02823391906046164,244.9778265989791
1784422380,0.02823391906046164,0.028249112768268622,0.028208508045171183,0.028214546852349323,265.04352331436667
1784422440,0.028214546852349323,0.028214546852349323,0.02820379319424523,0.028205624908574294,234.8952664266006
1784422500,0.028205624908574294,0.02821001715713903,0.028191817143902228,0.028209598445472817,234.8425941195672
1784422560,0.028209598445472817,0.028211971134006305,0.028189626643030936,0.02818968564435168,234.8236864052896
1784422620,0.02818968564435168,0.028252249401448173,0.02814936824112948,0.028189979016437154,2028.11106178823
1784422680,0.028189979016437154,0.028258790618589012,0.028154005564075647,0.028258731413634018,1062.0238828624463
1784422740,0.028258731413634018,0.028263181793268744,0.02825810882265409,0.028259757753235356,245.02809210726898
1784422800,0.028259757753235356,0.028282067893120984,0.028221950792372705,0.02824448712783844,668.2583539533701
1784422860,0.02824448712783844,0.02826717213468568,0.028242054914072137,0.028267112730045382,273.6916399938005
1784422920,0.028267112730045382,0.028267112730045382,0.028244767105896677,0.028244767105896677,235.2775663526397
1784422980,0.028244767105896677,0.028262024372622083,0.028243008334555866,0.028243008334555866,235.29481577492666
1784423040,0.028243008334555866,0.02826024448423941,0.02824175152108642,0.02826018538647069,235.25800978863705
1784423100,0.02826018538647069,0.02826162062561564,0.028235269608907727,0.02823532869436084,265.31569732544864
1784423160,0.02823532869436084,0.028252547773786406,0.028234308411547254,0.02825212808192589,235.17394269583053
1784423220,0.02825212808192589,0.028257504036751882,0.028251390094209114,0.02825744456900894,235.27324908420684
1784423280,0.02825744456900894,0.028257770944106975,0.028251888900259935,0.028251888900259935,245.29840202630425
1784423340,0.028251888900259935,0.02825422224282906,0.02823358387741917,0.02825151767679669,235.189773118356
1784423400,0.02825151767679669,0.028254232240557415,0.02823230215161956,0.028254113687996626,235.2386536093208
1784423460,0.028254113687996626,0.02825646335928364,0.028233121881842897,0.028233121881842897,235.26048006799735
1784423520,0.028233121881842897,0.028247761349415874,0.02822749814451704,0.02822749814451704,235.1799564114662
1784423580,0.02822749814451704,0.02823424471280657,0.028226669757489133,0.028233635800591243,263.89549034250416
1784423640,0.028233635800591243,0.028245756253991294,0.028225001220959146,0.028245697216635467,235.13794160463127
1784423700,0.028245697216635467,0.02825358491111752,0.028232322595436708,0.02825062306291611,235.2636405948554
1784423760,0.02825062306291611,0.02825528377031552,0.028232063571506122,0.028236482786872717,254.40843300166557
1784423820,0.028236482786872717,0.028236482786872717,0.02823161464593777,0.02823505827909053,235.21676779047155
1784423880,0.02823505827909053,0.028257690726040636,0.028234646413666895,0.028250786347048883,235.3043021004951
1784423940,0.028250786347048883,0.028253238359229372,0.028231352282841727,0.028233637257503823,235.2219449726938
1784424000,0.028233637257503823,0.028234977078435666,0.028229210149677327,0.02822926910482173,235.11386834555225
1784424060,0.02822926910482173,0.028248335485633505,0.028228309160571743,0.028248335485633505,225.1077566100396
1784424120,0.028248335485633505,0.028248335485633505,0.028240088104609644,0.028246893035908344,245.25025523541646
1784424180,0.028246893035908344,0.028246893035908344,0.02821671930528848,0.02821677822898964,235.1564886270407
1784424240,0.02821677822898964,0.02823722173250135,0.028215132955456898,0.028215132955456898,235.00868965939668
1784424300,0.028215132955456898,0.028239984885184314,0.028215132955456898,0.02823857972575095,235.16140085664406
1784424360,0.02823857972575095,0.028241706862472238,0.02823857972575095,0.02824052727921221,235.20128447155264
1784424420,0.02824052727921221,0.028242875011154335,0.02823496277369771,0.02823502180853076,235.24170225022286
1784424480,0.02823502180853076,0.028238084536943608,0.028217602939504934,0.028235082136983215,235.17355895764643
1784424540,0.028235082136983215,0.02823990064429812,0.028217889024584424,0.0282210458117746,263.88827474588095
1784424600,0.0282210458117746,0.0282210458117746,0.02821456822912808,0.02821456822912808,235.06875224219783
1784424660,0.02821456822912808,0.02821456822912808,0.0282098051176903,0.028209864071935244,235.0474059848942
1784424720,0.028209864071935244,0.02822295214167886,0.028200913715857524,0.028200913715857524,235.00212894541505
1784424780,0.028200913715857524,0.028215857563797908,0.02819528165048695,0.028215691806225497,254.10609072885705
1784424840,0.028215691806225497,0.028220983262255844,0.028196716542603594,0.028220983262255844,244.60429534160028
1784424900,0.028220983262255844,0.02822435410460376,0.028203751611711344,0.02822382203594964,244.638154211634
1784424960,0.02822382203594964,0.02823125919415993,0.02822380127618087,0.028227673247719732,244.74420898931533
1784425020,0.028227673247719732,0.028229948200246928,0.02820799873665287,0.02820805779291072,235.08709819805816
1784425080,0.02820805779291072,0.02821186135502565,0.028207165499761325,0.0282117431456949,254.16104289125082
1784425140,0.0282117431456949,0.028237912163909317,0.028207335127178455,0.02823461040442516,273.4093892879373
1784425200,0.02823461040442516,0.028236957878140425,0.028215729671164102,0.028233074116624866,235.17571969123134
1784425260,0.028233074116624866,0.02823559914247027,0.028231803729213474,0.028234269388171893,235.2013649208692
1784425320,0.028234269388171893,0.028234269388171893,0.02821010002448958,0.02822499330733119,235.13213912367917
1784425380,0.02822499330733119,0.02822499330733119,0.028205155304954932,0.028205155304954932,234.9853667683752
1784425440,0.028205155304954932,0.028230819928721805,0.028201717486133905,0.02823076088929129,234.99847274687133
1784425500,0.02823076088929129,0.028245562138417436,0.028224868397549084,0.028245502778975938,244.77201859609863
1784425560,0.028245502778975938,0.028245502778975938,0.028223732353926546,0.02824235005091353,235.12867340971133
1784425620,0.02824235005091353,0.028244579186666164,0.02822248093798152,0.028222539831421593,235.158015303845
1784425680,0.028222539831421593,0.028240525683628816,0.02822236273071555,0.028240086794145584,235.1336502584467
1784425740,0.028240086794145584,0.02824204615715401,0.02822085610068676,0.028220915173577537,235.15364701595462
1784425800,0.028220915173577537,0.02824387219297664,0.028220786456840372,0.02822677510148221,235.1566552707689
1784425860,0.02822677510148221,0.028253282686355262,0.028226183954922927,0.028250616634234137,235.212124476324
1784425920,0.028250616634234137,0.02826875998426691,0.028246281577379292,0.02826585869141539,255.34767643462806
1784425980,0.02826585869141539,0.02826585869141539,0.028246312414682805,0.028246312414682805,235.26217744258182
1784426040,0.028246312414682805,0.028248938735548342,0.028242137186936366,0.028248879661680697,235.1961817341163
1784426100,0.028248879661680697,0.028256154498845346,0.028238772595632112,0.02825565892013783,245.23665782841528
1784426160,0.02825565892013783,0.02825565892013783,0.02823371386535666,0.028244856816086322,263.92599771141226
1784426220,0.028244856816086322,0.028255888033345028,0.028236743314074855,0.02824058006400674,244.88217786166376
1784426280,0.02824058006400674,0.028242675266898044,0.028234984072092538,0.0282375088057658,244.85009356045893
1784426340,0.0282375088057658,0.028256998387811743,0.028236956170478316,0.028256998387811743,235.3408297809987
1784426400,0.028256998387811743,0.02826414340994407,0.028245964821874116,0.02826414340994407,235.32789869848128
1784426460,0.02826414340994407,0.02827414015767958,0.028229277561780536,0.02822933651162464,395.5709335370394
1784426520,0.02822933651162464,0.02827425350046294,0.028225218689695217,0.028268062403298898,245.26668154758653
1784426580,0.028268062403298898,0.028280231960918126,0.028236047173652714,0.02824702820494393,345.53313770024084
1784426640,0.02824702820494393,0.02828437118765986,0.028231411303857687,0.028231411303857687,355.43479802125785
1784426700,0.028231411303857687,0.028249036243293908,0.028229717482222076,0.028229717482222076,235.0933267830363
1784426760,0.028229717482222076,0.02826747174806759,0.028229220747776885,0.028259559213239995,276.01173136797786
1784426820,0.028259559213239995,0.02830537749178986,0.02819373139567514,0.028193790531806096,505.67270178887577
1784426880,0.028193790531806096,0.028193790531806096,0.028168363193816603,0.028168363193816603,234.7097477795075
1784426940,0.028168363193816603,0.028209337193782914,0.028150478570487386,0.02816773178771095,687.4011175062104
1784427000,0.02816773178771095,0.028189480580188664,0.02816773178771095,0.028188152080366534,234.81508751074514
1784427060,0.028188152080366534,0.028203660653088363,0.028177059180421134,0.028177059180421134,215.3271254615481
1784427120,0.028177059180421134,0.028195614740658636,0.02817409345671993,0.028195614740658636,254.37999764393368
1784427180,0.028195614740658636,0.0282210779998381,0.028166970024728857,0.028215989168179762,708.2860893434743
1784427240,0.028215989168179762,0.02821811292818944,0.028192462294805955,0.02821416046817215,234.9728015000111
1784427300,0.02821416046817215,0.02824807839361954,0.028200217352833117,0.02824400778599776,235.12203009600609
1784427360,0.02824400778599776,0.02824400778599776,0.028229386607659272,0.02823509064482525,235.18397604187453
1784427420,0.02823509064482525,0.028240066147775682,0.028188820037007848,0.02818884054656174,234.9125462079347
1784427480,0.02818884054656174,0.028202375321429978,0.028181676246692836,0.028199287545251715,234.75038447379725
1784427540,0.028199287545251715,0.02820595614961747,0.028169799970893868,0.02819051846646033,518.070786819463
1784427600,0.02819051846646033,0.02819051846646033,0.028159461058866967,0.0281595196983447,234.59229932446507
1784427660,0.0281595196983447,0.02816179273742616,0.028146713444847635,0.028146713444847635,234.47997594036286
1784427720,0.028146713444847635,0.028150482862943534,0.02813344923843467,0.02813583156317079,234.38215359615188
1784427780,0.02813583156317079,0.028159338432664945,0.028132053788942787,0.028159279724239483,234.365930266158
1784427840,0.028159279724239483,0.028159279724239483,0.028135876218254953,0.028135876218254953,234.47708146648887
1784427900,0.028135876218254953,0.028164220053279496,0.02813466315114517,0.028164220053279496,234.39876857983882
1784427960,0.028164220053279496,0.028170232063365358,0.02815508763722583,0.02815508763722583,434.0679396463062
1784428020,0.02815508763722583,0.02818602163609187,0.02815508763722583,0.028185962622386332,263.8471005494895
1784428080,0.028185962622386332,0.028188564053270387,0.028185182136046295,0.028185182136046295,234.83114623971522
1784428140,0.028185182136046295,0.028187692650559266,0.028183893559587638,0.028186444443890728,234.81258206574168
1784428200,0.028186444443890728,0.02820371610584038,0.028183688774325647,0.028201522390074323,234.87878171640463
1784428260,0.028201522390074323,0.028217987921211954,0.028201522390074323,0.02821792884855971,234.9875407170189
1784428320,0.02821792884855971,0.02823439692260834,0.028214748089513575,0.028229136537112752,235.16769489870848
1784428380,0.028229136537112752,0.028274905519125107,0.028229136537112752,0.028246375524030747,395.23469235730283
1784428440,0.028246375524030747,0.028295362493145102,0.028189247745440772,0.028189247745440772,445.3898936591841
1784428500,0.028189247745440772,0.02821418212451172,0.028189247745440772,0.02821386735383593,234.93238898472555
1784428560,0.02821386735383593,0.028255650304242406,0.02821386735383593,0.028232172619695916,263.97627535915564
1784428620,0.028232172619695916,0.028248874724382415,0.0282177946166313,0.0282177946166313,254.39047731508208
1784428680,0.0282177946166313,0.02821793573286576,0.028206088300913385,0.028208026704919075,244.6420263331403
1784428740,0.028208026704919075,0.028219258345244625,0.02819333793427596,0.02821919967731821,275.457559150757
1784428800,0.02821919967731821,0.028223398097658767,0.02816440651733569,0.028164465060117147,234.91009917277339
1784428860,0.028164465060117147,0.028166832719302717,0.028156717689965173,0.02815850903019202,244.16880412617704
1784428920,0.02815850903019202,0.02817651975591361,0.028145657209333083,0.028145657209333083,234.55416100917083
1784428980,0.028145657209333083,0.028166632883447743,0.028145657209333083,0.02816635809706527,234.59653403172314
1784429040,0.02816635809706527,0.028170135245589267,0.028163874696732188,0.028163874696732188,234.60252503247608
1784429100,0.028163874696732188,0.028170152293351493,0.02816364007572976,0.028170093760411026,234.61601619566727
1784429160,0.028170093760411026,0.028174691933525408,0.028153349954304147,0.028153408487141655,234.64104714382944
1784429220,0.028153408487141655,0.02817386042021372,0.028137362731903055,0.02813854194225413,234.5015505150796
