ts,open,high,low,close,volume
1783584900,0.003024567932743983,0.003024567932743983,0.002961366162119744,0.002961366162119744,12.23871543004712
1783587600,0.002961366162119744,0.002961366162119744,0.0029271922565751868,0.0029273482969206415,15.41047532584914
1783588500,0.0029273482969206415,0.0032867181969101107,0.002877114696904072,0.0032867181969101107,207.5408895266834
1783589400,0.0032867181969101107,0.0033906390740137808,0.0032867181969101107,0.003369885994602246,41.17120132653346
1783590300,0.003369885994602246,0.003398817223035236,0.003369885994602246,0.003398817223035236,17.638523728334857
1783592100,0.003398817223035236,0.003430063893992519,0.003398817223035236,0.0034296209853570776,5.324288238240513
1783593000,0.0034296209853570776,0.003434053363729729,0.0033977767823253255,0.0033977767823253255,9.770764774206516
1783593900,0.0033977767823253255,0.003547811739736698,0.0033771019945362402,0.003540110960503309,73.39383239278862
1783594800,0.003540110960503309,0.003540110960503309,0.003513643330125206,0.003513643330125206,1.8126743652893955
1783595700,0.003513643330125206,0.003621245222719531,0.003513643330125206,0.003621245222719531,16.237486258614265
1783596600,0.003621245222719531,0.003727232061940594,0.0035060095347766536,0.003727232061940594,57.95094772047057
1783597500,0.003727232061940594,0.003727232061940594,0.003637481196644441,0.003637481196644441,26.04510104290856
1783598400,0.003637481196644441,0.0037771102370758604,0.0035800341043913764,0.0037771102370758604,48.252733696947914
1783599300,0.0037771102370758604,0.003892066564729749,0.0037635565432711775,0.003892066564729749,52.73412271766686
1783600200,0.003892066564729749,0.004104210628594311,0.003892066564729749,0.004104210628594311,79.9363478239746
1783601100,0.004104210628594311,0.0041384096433157574,0.003997136502197432,0.003997136502197432,34.99593539607319
1783602000,0.003997136502197432,0.004057151269576433,0.003997136502197432,0.004057151269576433,8.840176264639588
1783602900,0.004057151269576433,0.004057151269576433,0.0028773182216374634,0.0031163182831922373,886.5351321003484
1783603800,0.0031163182831922373,0.003258071041532295,0.0026471144764137456,0.002842235698961721,770.1481220330728
1783604700,0.002842235698961721,0.0029380417092545346,0.002842235698961721,0.0028693959953339826,116.28471411757035
1783605600,0.0028693959953339826,0.002935179135379992,0.0028411790641761124,0.0028411790641761124,84.26417084995343
1783606500,0.0028411790641761124,0.0028411790641761124,0.0027727738497285164,0.0027727938080116888,40.22634496811614
1783607400,0.0027727938080116888,0.002831918104006458,0.0027727938080116888,0.002831918104006458,10.354400492696001
1783608300,0.002831918104006458,0.002831918104006458,0.002690579846542134,0.0027485233938218927,193.6381681277496
1783609200,0.0027485233938218927,0.002983292274471357,0.0027485233938218927,0.0028873101889512125,370.9256134497049
1783610100,0.0028873101889512125,0.0028966362676564657,0.0028785476523860445,0.0028785476523860445,26.76742505761573
1783611000,0.0028785476523860445,0.0030020678420012064,0.0028565044527929405,0.0030020678420012064,133.91807305636203
1783611900,0.0030020678420012064,0.00303654868290312,0.0029101789825070525,0.0029101789825070525,80.20890260353625
1783612800,0.0029101789825070525,0.0029101789825070525,0.002822188637784718,0.002822188637784718,78.95468133250348
1783613700,0.002822188637784718,0.002822188637784718,0.002783196468336904,0.002783196468336904,27.402216554668893
1783614600,0.002783196468336904,0.0028491324357195645,0.002783196468336904,0.002796941910615311,37.04759655122049
1783615500,0.002796941910615311,0.0028021925713699295,0.0026836507055516537,0.0027473038304181357,525.0955855758992
1783616400,0.0027473038304181357,0.0027880914461689095,0.0027473038304181357,0.0027880914461689095,58.07220296811668
1783617300,0.0027880914461689095,0.0027880914461689095,0.0026688653732544884,0.0026688653732544884,92.05462588535529
1783618200,0.0026688653732544884,0.0027234111310405437,0.0026688653732544884,0.0027234111310405437,31.906043862611806
1783619100,0.0027234111310405437,0.002760448471103449,0.0026867603933604456,0.0026867603933604456,92.63829714067612
1783621800,0.0026867603933604456,0.0026867603933604456,0.0026528000936196726,0.0026528000936196726,31.79295601285244
1783623600,0.0026528000936196726,0.0026528000936196726,0.002572601570442516,0.002572601570442516,133.01374981209122
1783624500,0.002572601570442516,0.0026214236185949135,0.002572601570442516,0.0026214236185949135,0.015598608228490206
1783625400,0.0026214236185949135,0.0026514542404033003,0.0026214236185949135,0.0026514542404033003,33.46019117958381
1783629000,0.0026514542404033003,0.0026514542404033003,0.002520956774952966,0.002520956774952966,140.9159522645858
1783629900,0.002520956774952966,0.0025215430047311493,0.0024736918826002794,0.0024742432621645857,60.954061935046624
1783630800,0.0024742432621645857,0.002527117591822654,0.0024742432621645857,0.002527117591822654,31.479130970680792
1783631700,0.002527117591822654,0.0025955891523562627,0.002527117591822654,0.0025955891523562627,88.11283465496773
1783632600,0.0025955891523562627,0.0025975011673454794,0.0025369587176326596,0.0025975011673454794,69.56012264850851
1783633500,0.0025975011673454794,0.0025975011673454794,0.0025428197773677353,0.0025428197773677353,37.30857915650011
1783634400,0.0025428197773677353,0.0025739769274940325,0.002495637394554685,0.0025511658240152347,110.41087607697341
1783635300,0.0025511658240152347,0.0025511658240152347,0.002500418194285691,0.002500418194285691,60.130375999563874
1783636200,0.002500418194285691,0.002500444781546559,0.002371671838517039,0.0024299099587488065,232.04054179107743
1783638000,0.0024299099587488065,0.002458913629285196,0.0024299099587488065,0.002458913629285196,75.16281640442405
1783638900,0.002458913629285196,0.002458913629285196,0.0024212080654958403,0.0024212080654958403,37.49360320342342
1783639800,0.0024212080654958403,0.0024724577226153,0.0024212080654958403,0.0024724577226153,21.366766641156303
1783641600,0.0024724577226153,0.0024724577226153,0.0022990587721243134,0.002397668512259293,372.3359106863074
1783642500,0.002397668512259293,0.002397668512259293,0.0023193108808888478,0.0023193108808888478,118.9059298381375
1783643400,0.0023193108808888478,0.002442571079624682,0.0023193108808888478,0.002325652519615219,479.8249715205348
1783645200,0.002325652519615219,0.002377470413743009,0.002325652519615219,0.002326026451029319,66.4397052087111
1783647000,0.002326026451029319,0.002437994916402756,0.002326026451029319,0.002437994916402756,117.70161412936172
1783648800,0.002437994916402756,0.002528310503930767,0.0024187108627715926,0.0024754541120263177,324.79693737191275
1783652400,0.0024754541120263177,0.0024849438770666284,0.0024754541120263177,0.0024849438770666284,0.16092269175518734
1783653300,0.0024849438770666284,0.002603278694202676,0.0024849438770666284,0.002603278694202676,183.01868659564127
1783656000,0.002603278694202676,0.002631496790788907,0.00255503287897543,0.002631496790788907,34.99059270469301
1783656900,0.002631496790788907,0.002654802381113003,0.002631496790788907,0.002654802381113003,24.287404403544816
1783657800,0.002654802381113003,0.002654802381113003,0.0025693456357794952,0.0025929145627698077,93.50762253625156
1783658700,0.0025929145627698077,0.0025929145627698077,0.002536977885187289,0.002536977885187289,0.24330632710100178
1783659600,0.002536977885187289,0.002536977885187289,0.0023763472648005773,0.002426932032568512,222.77863064256834
1783660500,0.002426932032568512,0.002426932032568512,0.0023324591451192433,0.0023324591451192433,119.01132101808405
1783661400,0.0023324591451192433,0.0023324591451192433,0.0022874729392983466,0.0023223548852318063,82.45404011207964
1783662300,0.0023223548852318063,0.002335474132409775,0.0023223548852318063,0.002335474132409775,0.1204882128348108
1783664100,0.002335474132409775,0.002335474132409775,0.0021727910474302068,0.0021727910474302068,189.23489667207232
1783665000,0.0021727910474302068,0.0022477079829013504,0.0019873907740661895,0.0020685015320186643,709.1227609535359
1783665900,0.0020685015320186643,0.0020954152746086733,0.001992470831676944,0.0020954152746086733,193.5603251731025
1783666800,0.0020954152746086733,0.002119022908873189,0.0020954152746086733,0.002119022908873189,47.89131121254588
1783667700,0.002119022908873189,0.0021577680609302465,0.002119022908873189,0.002154337539147798,71.68195604810505
1783668600,0.002154337539147798,0.002154337539147798,0.0020986578423523752,0.0020986578423523752,133.04797171475653
1783670400,0.0020986578423523752,0.0021523729756984136,0.0020986578423523752,0.0021523729756984136,56.395345518728675
1783671300,0.0021523729756984136,0.0021523729756984136,0.0019844506843928146,0.0019844506843928146,483.63128364813326
1783672200,0.0019844506843928146,0.002052433069933131,0.0019844506843928146,0.002052433069933131,102.07196346027945
1783673100,0.002052433069933131,0.002052433069933131,0.0019938972297637633,0.0019938972302907284,27.83801755002002
1783674000,0.0019938972302907284,0.0019938972302907284,0.001989048778923816,0.001989048778923816,22.501263618744336
1783674900,0.001989048778923816,0.001989048778923816,0.0019538064163894292,0.0019538064163894292,86.37322628579844
1783675800,0.0019538064163894292,0.001995210756129461,0.0019538064163894292,0.001995210756129461,36.54323388882332
1783676700,0.001995210756129461,0.0020145611349401725,0.001995210756129461,0.0020145611349401725,2.925959430726013
1783677600,0.0020145611349401725,0.0020145611349401725,0.0018755906843846402,0.0019355253615669968,667.5027901199795
1783679400,0.0019355253615669968,0.0019855661976938156,0.0019355253615669968,0.0019855661976938156,33.57635529469411
1783680300,0.0019855661976938156,0.0019855661976938156,0.001941687397542839,0.001941687397542839,51.60861071048954
1783681200,0.001941687397542839,0.002020641209341157,0.001941687397542839,0.001983076163786079,154.59991991822636
1783682100,0.001983076163786079,0.001983076163786079,0.0019608654441014934,0.0019608654441014934,152.94750463991647
1783683000,0.0019608654441014934,0.0019608654441014934,0.0019194332529170795,0.0019194332529170795,50.76910832904741
1783683900,0.0019194332529170795,0.001958994129711136,0.001900001263515676,0.0019192270297541546,214.41455584387893
1783684800,0.0019192270297541546,0.0020110886074819765,0.0019192270297541546,0.0020110886074819765,205.6572145138039
1783685700,0.0020110886074819765,0.0023365493044830276,0.0020110886074819765,0.0023365493044830276,612.33291596451
1783686600,0.0023365493044830276,0.0023365493044830276,0.002222449211420265,0.002222449211420265,42.767781583632825
1783687500,0.002222449211420265,0.002222449211420265,0.0022177969810427364,0.0022177969810427364,42.778833488889425
1783688400,0.0022177969810427364,0.0022177969810427364,0.002194882212040839,0.002194882212040839,43.69629317636044
1783689300,0.002194882212040839,0.002194882212040839,0.0021085308155594008,0.0021085308155594008,155.33269513023996
1783690200,0.0021085308155594008,0.002131725697205333,0.002089066914782497,0.002131725697205333,136.0830739627262
1783691100,0.002131725697205333,0.002156583191316308,0.002120133140102415,0.002120133140102415,94.2936937866692
1783692900,0.002120133140102415,0.0021257145359116006,0.002120133140102415,0.0021257145359116006,59.518628685842586
1783693800,0.0021257145359116006,0.0021257145359116006,0.001989869028017105,0.001989869028017105,264.45709126919974
1783694700,0.001989869028017105,0.0020470791330605555,0.001987134039685422,0.0020470791330605555,20.497548765934834
1783695600,0.0020470791330605555,0.0020470791330605555,0.0020012339617248584,0.0020012339617248584,0.23771573445133337
1783696500,0.0020012339617248584,0.0020520035459362772,0.0020012339617248584,0.002051950499889963,26.929961462526983
1783697400,0.002051950499889963,0.0020535787154838713,0.002051950499889963,0.0020535787154838713,20.82039517750881
1783698300,0.0020535787154838713,0.0020535787154838713,0.0019342714431989927,0.0019342714431989927,43.306643977022745
1783699200,0.0019342714431989927,0.0019342714431989927,0.0018967282508868609,0.0018967282508868609,3.7744892192648534
1783700100,0.0018967282508868609,0.0019047373559913426,0.0018967282508868609,0.0019047373559913426,0.2225993063179888
1783701000,0.0019047373559913426,0.001931929341688586,0.001901618691940039,0.001901618691940039,2.5434427752281867
1783701900,0.001901618691940039,0.001907480662237065,0.001901618691940039,0.001907480662237065,0.4098397670798825
1783702800,0.001907480662237065,0.001907480662237065,0.0018888616376141621,0.0018888616376141621,1.7740585029195797
1783704600,0.0018888616376141621,0.0018888616376141621,0.0018614329957636006,0.0018614329957636006,1.7812898916188367
1783705500,0.0018614329957636006,0.0019009358225617911,0.0018614329957636006,0.0019009358225617911,1.9923756449946444
1783706400,0.0019009358225617911,0.0019009358225617911,0.0018810088389480829,0.0018810088389480829,0.16792260422513292
1783707300,0.0018810088389480829,0.0020433967859069114,0.0018810088389480829,0.001963710560628166,30.22230151817353
1783708200,0.001963710560628166,0.001963710560628166,0.0019160238328169766,0.0019160238328169766,1.7646760257932745
1783710000,0.0019160238328169766,0.0019514719363688047,0.0016928102987308117,0.001868342834532144,55.28138001419549
1783710900,0.001868342834532144,0.001868342834532144,0.0018143184538887643,0.0018143184538887643,3.6310425543854308
1783711800,0.0018143184538887643,0.0018143184538887643,0.0015858628791796435,0.001653547404143246,27.922438480571113
1783712700,0.001653547404143246,0.0016863680410037747,0.001653547404143246,0.0016863680410037747,6.006884041552494
1783713600,0.0016863680410037747,0.00170211577820973,0.0016726647386933516,0.0016726647386933516,3.5470916556741012
1783714500,0.0016726647386933516,0.0016726647386933516,0.0016642789345632115,0.0016642789345632115,3.459137274415049
1783715400,0.0016642789345632115,0.002160449680830798,0.0016228368445668087,0.0020348696637133346,64.06796178650626
1783716300,0.0020348696637133346,0.0020348696637133346,0.0018323876713922398,0.0018502978285952643,11.053083091694624
1783717200,0.0018502978285952643,0.0018502978285952643,0.0017838817326649278,0.0018381849356873666,5.846948222185248
1783718100,0.0018381849356873666,0.0018381849356873666,0.0017757939528000482,0.0017757939528000482,2.05992462941348
1783719000,0.0017757939528000482,0.001814440658804924,0.0017757939528000482,0.001814440658804924,0.15099545272943107
1783719900,0.001814440658804924,0.0018598023274404543,0.001813818282829754,0.0018488974091672868,14.125137890178738
1783720800,0.0018488974091672868,0.0018691079187771115,0.0017963243056599938,0.0017963243056599938,6.601312393189427
1783721700,0.0017963243056599938,0.0017963243056599938,0.001776768956244217,0.001776768956244217,1.7616664201161412
1783722600,0.001776768956244217,0.001776768956244217,0.001751732406712213,0.001751732406712213,3.5573758356823566
1783723500,0.001751732406712213,0.0017815422367378443,0.001751732406712213,0.0017815422367378443,0.015008212415648125
1783724400,0.0017815422367378443,0.002081288608627914,0.0017815422367378443,0.002081288608627914,41.490883756402745
1783725300,0.002081288608627914,0.00208688180669475,0.002081288608627914,0.00208688180669475,1.911738604518148
1783726200,0.00208688180669475,0.002108344539302555,0.0020671218405960484,0.0020671218405960484,0.31656843073220897
1783727100,0.0020671218405960484,0.0020671218405960484,0.0020575158037775456,0.0020575158037775456,2.599463937758309
1783728000,0.0020575158037775456,0.0020575158037775456,0.0020279175575488003,0.0020279175575488003,2.339902534189896
1783730700,0.0020279175575488003,0.0020279175575488003,0.0019997992734258436,0.0019997992734258436,1.6750446821356322
1783732500,0.0019997992734258436,0.0019997992734258436,0.0019634600874360846,0.0019634600874360846,3.633046329003346
1783736100,0.0019634600874360846,0.00199640651226395,0.0019634600874360846,0.00199640651226395,1.9844772187294788
1783737000,0.00199640651226395,0.00199640651226395,0.0019472775755244706,0.0019472775755244706,3.3394691397713117
1783737900,0.0019472775755244706,0.002002450798740062,0.0019472775755244706,0.002002450798740062,2.3995791099229464
1783738800,0.002002450798740062,0.002018253909172374,0.002002450798740062,0.002018253909172374,0.11406388012125498
1783739700,0.002018253909172374,0.002018253909172374,0.002017061153371071,0.002017061153371071,0.1185749388085214
1783740600,0.002017061153371071,0.002028892389384491,0.002017061153371071,0.002028892389384491,2.7180947375259032
1783741500,0.002028892389384491,0.002135657443272713,0.002028892389384491,0.002135657443272713,8.968365631254798
1783745100,0.002135657443272713,0.002135657443272713,0.0020961388442800504,0.0020961388442800504,0.19856977885986166
1783746000,0.0020961388442800504,0.0022084654416253415,0.0020961388442800504,0.0022084654416253415,5.543793711418007
1783747800,0.0022084654416253415,0.002255512072039564,0.0022084654416253415,0.0022554895701697246,2.2530115232448513
1783749600,0.0022554895701697246,0.0022554895701697246,0.002174241749269239,0.002174241749269239,4.497151216068651
1783752300,0.002174241749269239,0.002174241749269239,0.0021486850249411603,0.0021486857280465705,0.2732010088605501
1783753200,0.0021486857280465705,0.002191551946809471,0.0021486857280465705,0.002191551946809471,0.7938987285004075
1783756800,0.002191551946809471,0.00221263966657108,0.002191551946809471,0.00221263966657108,1.7366547695527366
1783758600,0.00221263966657108,0.00221263966657108,0.0021711555343046935,0.002172270066780519,1.7378323581673176
1783762200,0.002172270066780519,0.002172270066780519,0.002138190218388344,0.002171741327306727,5.321722552160492
1783763100,0.002171741327306727,0.002171741327306727,0.0021245786841518604,0.0021245786841518604,0.3082114187000604
1783764000,0.0021245786841518604,0.0021647191834467078,0.0021245786841518604,0.0021647191834467078,0.2500977353110831
1783765800,0.0021647191834467078,0.0022021440991297427,0.0021647191834467078,0.0021865721336310007,4.099056006273965
1783767600,0.0021865721336310007,0.0021926351472915905,0.0021865721336310007,0.0021926351472915905,0.13898691020097964
1783768500,0.0021926351472915905,0.0021926351472915905,0.00217077838804535,0.00217077838804535,1.8327551494380663
1783774800,0.00217077838804535,0.002358028559265925,0.00217077838804535,0.002358028559265925,12.464128197784385
1783776600,0.002358028559265925,0.0027370266894597654,0.002358028559265925,0.0027370266894597654,25.330025535525408
1783777500,0.0027370266894597654,0.002776808722523195,0.0026594099518143935,0.0026594099518143935,8.921635796057748
1783778400,0.0026594099518143935,0.0026594099518143935,0.002603384891288365,0.002603384891288365,3.56552219740181
1783779300,0.002603384891288365,0.002603384891288365,0.002581009095004341,0.002581009095004341,1.7812941200379266
1783780200,0.002581009095004341,0.0026406465048943485,0.002581009095004341,0.0026404135211838065,1.8033001746690231
1783781100,0.0026404135211838065,0.0026993455614864994,0.0026404135211838065,0.0026993455614864994,4.139013329724913
1783782000,0.0026993455614864994,0.0027248859672883326,0.0026993455614864994,0.0027248859672883326,0.2075209717341476
1783782900,0.0027248859672883326,0.0027248859672883326,0.002719031857576954,0.002719031857576954,0.9919155113657523
1783784700,0.002719031857576954,0.002719031857576954,0.002638806624555344,0.002638806624555344,3.4977727141492454
1783788300,0.002638806624555344,0.002638806624555344,0.0025489167640619427,0.0025489167640619427,6.79298650301379
1783790100,0.0025489167640619427,0.002567859868714286,0.0025489167640619427,0.002567859868714286,1.5250699099627376
1783791900,0.002567859868714286,0.0025984963972133413,0.002567859868714286,0.0025984963972133413,0.15078902312717885
1783793700,0.0025984963972133413,0.0025984963972133413,0.0025503839328985234,0.0025503839328985234,0.14585394499429266
1783794600,0.0025503839328985234,0.0025503839328985234,0.002525148489780172,0.002525148489780172,1.7028005420226
1783795500,0.002525148489780172,0.002919300025876973,0.002513833461693526,0.002776770645355316,23.597857829946047
1783796400,0.002776770645355316,0.002776770645355316,0.0027541207619202674,0.0027541207619202674,2.219138925211985
1783797300,0.0027541207619202674,0.0028075717591454037,0.0027541207619202674,0.0028075717591454037,0.44574721586208327
1783798200,0.0028075717591454037,0.0028075717591454037,0.002520032855630998,0.0025779353598067004,28.108150269066076
1783799100,0.0025779353598067004,0.0025779353598067004,0.002471935176312457,0.002471935176312457,6.319124289442862
1783800900,0.002471935176312457,0.0031024744132846427,0.002471935176312457,0.0026862685148903026,54.06023341248107
1783801800,0.0026862685148903026,0.0027699146172545943,0.0026862685148903026,0.0027699146172545943,1.8262400565361905
1783803600,0.0027699146172545943,0.0028417150520736534,0.0027676863582442182,0.0028417150520736534,4.105741744289861
1783804500,0.0028417150520736534,0.0028417150520736534,0.002760604397882084,0.002760604397882084,4.081597442170176
1783806300,0.002760604397882084,0.002760604397882084,0.002719299539070911,0.002719299539070911,3.5234446096026653
1783808100,0.002719299539070911,0.0027503691788984255,0.002719299539070911,0.0027503691788984255,1.7860664353978464
1783811700,0.0027503691788984255,0.0028040635096508184,0.0027503691788984255,0.0028040635096508184,5.036198111597405
1783813500,0.0028040635096508184,0.0028195613619335343,0.0028040635096508184,0.0028195613619335343,0.4952742014247597
1783814400,0.0028195613619335343,0.0028195613619335343,0.0025570549708478995,0.0025570549708478995,12.173847956449064
1783816200,0.0025570549708478995,0.0025570549708478995,0.002533642812681239,0.002533642812681239,2.0212531901246202
1783817100,0.002533642812681239,0.002533642812681239,0.0025076486306341056,0.0025076486306341056,1.7594866463871588
1783818000,0.0025076486306341056,0.002626430000917998,0.0025076486306341056,0.0025876734500220352,7.3009939606801355
1783820700,0.0025876734500220352,0.0025876734500220352,0.0025551289699603883,0.0025551289699603883,3.059127036032249
1783824300,0.0025551289699603883,0.002556714692792932,0.002521691392601892,0.002521691392601892,3.3688188050575465
1783825200,0.002521691392601892,0.002521691392601892,0.002501462849872989,0.002501462849872989,0.7620388886356128
1783826100,0.002501462849872989,0.002534670795194642,0.002501462849872989,0.002534670795194642,0.15382786690376696
1783827900,0.002534670795194642,0.002534670795194642,0.0024880113765014525,0.0024880113765014525,1.6986460778265955
1783836000,0.0024880113765014525,0.00261797945804569,0.0024880113765014525,0.00261797945804569,8.78731457604984
1783838700,0.00261797945804569,0.002644617908571752,0.00261797945804569,0.002644617908571752,1.7120334003151727
1783840500,0.002644617908571752,0.0027113873097408124,0.002644617908571752,0.0027113873097408124,1.9836968487479831
1783844100,0.0027113873097408124,0.002750790848392481,0.0027113873097408124,0.002750790848392481,3.2968591119788884
1783845000,0.002750790848392481,0.002791744386472319,0.002750790848392481,0.002791744386472319,1.7610191456605577
1783845900,0.002791744386472319,0.002791744386472319,0.002622032919535338,0.002622032919535338,8.718008952741927
1783846800,0.002622032919535338,0.0026925371680008255,0.002622032919535338,0.0026925371680008255,2.282860844618225
1783847700,0.0026925371680008255,0.002717404371332904,0.0026925371680008255,0.002717404371332904,2.0851592658843843
1783848600,0.002717404371332904,0.0027539036858062484,0.002717404371332904,0.0027539036858062484,2.620177964519139
1783849500,0.0027539036858062484,0.0027803723354356547,0.0027141712644306428,0.0027141712644306428,0.536703480383208
1783851300,0.0027141712644306428,0.0027637948296437326,0.0027141712644306428,0.002763547039881209,0.38807265073197805
1783852200,0.002763547039881209,0.0027853794352090577,0.002763547039881209,0.0027853794352090577,0.02966210167674039
1783854000,0.0027853794352090577,0.0027915071289795782,0.0027853794352090577,0.0027915071289795782,0.08360635034725625
1783854900,0.0027915071289795782,0.0027967298705078056,0.0027915071289795782,0.0027967298705078056,1.561552596183524
1783855800,0.0027967298705078056,0.003100684913667041,0.0027967298705078056,0.003100684913667041,17.826542084243773
1783856700,0.003100684913667041,0.003100684913667041,0.003033826818491077,0.003033826818491077,1.2565389602231822
1783857600,0.003033826818491077,0.0033248573209392956,0.003033826818491077,0.003159971269985834,20.964962088758735
1783858500,0.003159971269985834,0.003159971269985834,0.0031271225359952412,0.0031271225359952412,1.7430435917151805
1783859400,0.0031271225359952412,0.0031271225359952412,0.0030694030998085573,0.0030694030998085573,3.516986795074936
1783861200,0.0030694030998085573,0.0030694030998085573,0.0030391452679585556,0.0030391452679585556,1.7422246042521008
1783862100,0.0030391452679585556,0.003110238255233629,0.0030391452679585556,0.003110238255233629,2.1319721305138946
1783863000,0.003110238255233629,0.003241202356385932,0.003110238255233629,0.003241202356385932,15.105768097420539
1783863900,0.003241202356385932,0.0033630987259959918,0.0031971049696204877,0.003226648531088133,13.311029037531153
1783864800,0.003226648531088133,0.003226648531088133,0.003162290674709242,0.0031640360244934596,1.7556342633589752
1783867500,0.0031640360244934596,0.0031640360244934596,0.003146147819598417,0.003146147819598417,0.15525521538785755
1783868400,0.003146147819598417,0.003310518945907045,0.003146147819598417,0.003310518945907045,6.8758239815350555
1783869300,0.003310518945907045,0.0033465286245426256,0.00300282394750744,0.00300282394750744,19.469559578584537
1783870200,0.00300282394750744,0.0030509636800774417,0.00300282394750744,0.0030509636800774417,1.2439273286923647
1783871100,0.0030509636800774417,0.0030826945444287304,0.0030509636800774417,0.0030826945444287304,0.1731991522349398
1783872900,0.0030826945444287304,0.0030968343112463296,0.0030826945444287304,0.0030968343112463296,2.6091211748066168
1783874700,0.0030968343112463296,0.0031610630382635507,0.0030504562625046925,0.0031610630382635507,8.53445652643949
1783875600,0.0031610630382635507,0.003210428508993224,0.0031610630382635507,0.003210428508993224,0.05207170251261253
1783876500,0.003210428508993224,0.003210428508993224,0.003050285800504513,0.0030786850639774417,7.037375791474503
1783877400,0.0030786850639774417,0.003216591263115829,0.0030786850639774417,0.003216591263115829,7.1290587115691135
1783878300,0.003216591263115829,0.0032515785214124017,0.0031771020058339273,0.0032384048146100967,5.313681158971177
1783879200,0.0032384048146100967,0.0032635181105946224,0.0031649687252850627,0.0032331781844511936,9.836097902905934
1783880100,0.0032331781844511936,0.0032331781844511936,0.0030414108525958442,0.0030414108525958442,2.957732889611378
1783881000,0.0030414108525958442,0.0030414108525958442,0.0030072149306765153,0.0030072149306765153,2.9298304342622377
1783881900,0.0030072149306765153,0.0030072149306765153,0.0029942896296968123,0.0029942896296968123,0.5818936882136263
1783882800,0.0029942896296968123,0.0029988892471198895,0.0029942896296968123,0.0029988892471198895,0.023858008277725697
1783884600,0.0029988892471198895,0.0029988892471198895,0.0028887963569323933,0.002922140192063411,12.42464318803988
1783885500,0.002922140192063411,0.002985553472271215,0.002922140192063411,0.002985553472271215,3.360858779977555
1783886400,0.002985553472271215,0.00299769644905173,0.002985553472271215,0.0029966255409741983,0.20642531326028726
1783888200,0.0029966255409741983,0.0031537675699511393,0.0029966255409741983,0.0031537675699511393,7.513015527346719
1783889100,0.0031537675699511393,0.0031537675699511393,0.0030551845860501982,0.0030551845860501982,2.8047904969395927
1783890900,0.0030551845860501982,0.0030551845860501982,0.0030463042551955046,0.0030463042551955046,1.3826230903717627
1783893600,0.0030463042551955046,0.0030463042551955046,0.00297681150792506,0.00297681150792506,3.4990901131558148
1783896300,0.00297681150792506,0.00297681150792506,0.002911214086840309,0.002911214086840309,4.440311879804156
1783897200,0.002911214086840309,0.003013547015531154,0.002911214086840309,0.003013547015531154,6.182929250844466
1783900800,0.003013547015531154,0.0030661407334272614,0.003013547015531154,0.0030661407334272614,0.08960544563286957
1783904400,0.0030661407334272614,0.0030661407334272614,0.0029768934861584963,0.0029768934861584963,3.2633087616249274
1783906200,0.0029768934861584963,0.003008312759275962,0.0029768934861584963,0.003008312759275962,0.15419752330755807
1783907100,0.003008312759275962,0.0030100963192348815,0.0029993297144435224,0.0030100963192348815,3.0825003447438477
1783908000,0.0030100963192348815,0.0030440180631212403,0.0030100963192348815,0.0030440180631212403,2.288800085654093
1783908900,0.0030440180631212403,0.00309381810986416,0.0030440180631212403,0.00309381810986416,2.9734824302264857
1783909800,0.00309381810986416,0.0031425332411176726,0.00309381810986416,0.0031425332411176726,1.7692362592039417
1783911600,0.0031425332411176726,0.0031893099634140647,0.0031103531234851077,0.0031103531234851077,3.6486384945218746
1783913400,0.0031103531234851077,0.003192479737718149,0.0031103531234851077,0.003192479737718149,2.1806629769489607
1783914300,0.003192479737718149,0.0032546772486650496,0.003192479737718149,0.0032546772486650496,3.9694568183410794
1783915200,0.0032546772486650496,0.0033066668526562943,0.0032546772486650496,0.0033066668526562943,0.3914827778661725
1783916100,0.0033066668526562943,0.0033454816923495197,0.0033066668526562943,0.0033454816923495197,1.6531311846397683
1783917000,0.0033454816923495197,0.0033454816923495197,0.003341850339388932,0.003341850339388932,0.9630454839726004
1783917900,0.003341850339388932,0.003378650637675015,0.003341850339388932,0.003378650637675015,0.11407001296513578
1783918800,0.003378650637675015,0.003392833684685098,0.003378650637675015,0.0033915584804577632,1.6364822361650166
1783919700,0.0033915584804577632,0.0033915584804577632,0.0032885737791403247,0.0032885737791403247,3.6004474599076532
1783923300,0.0032885737791403247,0.0032885737791403247,0.003226566334705508,0.003226566334705508,3.312053272500225
1783926000,0.003226566334705508,0.003226566334705508,0.0031911537083424463,0.0031911537083424463,2.444661573258276
1783928700,0.0031911537083424463,0.003297138481214821,0.0031911537083424463,0.003297138481214821,3.3405457912043217
1783929600,0.003297138481214821,0.0033246081734220156,0.003297138481214821,0.0033246081734220156,1.7851443592153187
1783930500,0.0033246081734220156,0.0033246081734220156,0.003260412327522071,0.003260412327522071,1.6822831876935147
1783931400,0.003260412327522071,0.003260412327522071,0.003229879281417295,0.003229879281417295,1.7369602730022609
1783932300,0.003229879281417295,0.003229879281417295,0.0031981102420895733,0.0031981102420895733,3.2204970137842e-06
1783933200,0.0031981102420895733,0.003445771708947702,0.0031981102420895733,0.0033667928604007107,10.618475898172514
1783935000,0.0033667928604007107,0.0033667928604007107,0.0033369483629645163,0.0033369483629645163,1.7356552410084674
1783935900,0.0033369483629645163,0.003480026792634788,0.0033369483629645163,0.0034326127514626844,4.3741314573285734
