ts,open,high,low,close,volume
1783962480,3.756440099874354e-05,3.802174073204048e-05,3.756440099874354e-05,3.802174073204048e-05,0.03746448052611025
1783970760,3.802174073204048e-05,3.802174073204048e-05,3.107908939667258e-05,3.107908939667258e-05,0.5066641580012724
1783978140,3.107908939667258e-05,3.107908939667258e-05,3.017561706381913e-05,3.017561706381913e-05,0.10164978397710281
1783978740,3.017561706381913e-05,3.017561706381913e-05,2.9481151978331756e-05,2.9481151978331756e-05,0.30031923933297205
1783982280,2.9481151978331756e-05,3.1319396203156264e-05,2.9481151978331756e-05,3.1319396203156264e-05,0.2128412275307841
1783983060,3.1319396203156264e-05,3.226053836709372e-05,3.1319396203156264e-05,3.226053836709372e-05,0.2233187108279017
1783989780,3.226053836709372e-05,3.226053836709372e-05,3.056203688848127e-05,3.056203688848127e-05,0.21265265319986335
1783989840,3.056203688848127e-05,3.056203688848127e-05,2.978428986826464e-05,2.978428986826464e-05,0.26069596640239007
1783994040,2.978428986826464e-05,2.978428986826464e-05,2.9201453867061752e-05,2.9201453867061752e-05,0.26566658791711056
1784009280,2.9201453867061752e-05,2.9201453867061752e-05,2.867942544122985e-05,2.867942544122985e-05,0.07687421716602445
1784013420,2.867942544122985e-05,2.867942544122985e-05,2.5930781303091554e-05,2.5930781303091554e-05,0.814940141354325
1784027220,2.5930781303091554e-05,2.701784080150305e-05,2.5930781303091554e-05,2.701784080150305e-05,0.22435215240192066
1784027280,2.701784080150305e-05,2.84499059024935e-05,2.701784080150305e-05,2.84499059024935e-05,0.5399686871639287
1784029080,2.84499059024935e-05,2.84499059024935e-05,2.794242555041714e-05,2.794242555041714e-05,0.29789380106051183
1784030460,2.794242555041714e-05,2.794242555041714e-05,2.6202824741281285e-05,2.6202824741281285e-05,0.10237375155817267
1784031360,2.6202824741281285e-05,2.6202824741281285e-05,2.5659229295176907e-05,2.5659229295176907e-05,0.3068913349694264
1784032860,2.5659229295176907e-05,2.5659229295176907e-05,2.5300710542721454e-05,2.5300710542721454e-05,0.23943568608717908
1784046720,2.5300710542721454e-05,2.5300710542721454e-05,2.5226754671284783e-05,2.5226754671284783e-05,0.2844814693981019
1784047320,2.5226754671284783e-05,2.6843901625549124e-05,2.5226754671284783e-05,2.6843901625549124e-05,0.3359623066906274
1784047560,2.6843901625549124e-05,2.7515045084724067e-05,2.6843901625549124e-05,2.7515045084724067e-05,0.22304896437068547
1784053200,2.7515045084724067e-05,2.7515045084724067e-05,2.584493454337703e-05,2.584493454337703e-05,0.09403425083268917
1784057160,2.584493454337703e-05,2.584493454337703e-05,2.57133838854544e-05,2.57133838854544e-05,0.11569909243222012
1784058360,2.57133838854544e-05,2.57133838854544e-05,2.514291573636226e-05,2.514291573636226e-05,0.3115345247828283
1784061600,2.514291573636226e-05,2.514291573636226e-05,2.3707661308538873e-05,2.3707661308538873e-05,0.20958286735517664
1784077620,2.3707661308538873e-05,2.3707661308538873e-05,2.355455260360516e-05,2.355455260360516e-05,0.06644043857799581
1784084100,2.355455260360516e-05,2.8623422075045382e-05,2.355455260360516e-05,2.8623422075045382e-05,0.8184154193168713
1784084220,2.8623422075045382e-05,2.8623422075045382e-05,2.6038471202533637e-05,2.6038471202533637e-05,0.15037749595783878
1784084400,2.6038471202533637e-05,2.6038471202533637e-05,2.560555012999098e-05,2.560555012999098e-05,0.15075239165660445
1784085600,2.560555012999098e-05,2.560555012999098e-05,2.4889663720903225e-05,2.4889663720903225e-05,0.08413385228132941
1784087160,2.4889663720903225e-05,2.4889663720903225e-05,2.4741562937862906e-05,2.4741562937862906e-05,0.0754627562766175
1784089260,2.4741562937862906e-05,2.4741562937862906e-05,2.4033993652079866e-05,2.4033993652079866e-05,0.08452794718812148
1784111340,2.4033993652079866e-05,2.4464787039015494e-05,2.4033993652079866e-05,2.4464787039015494e-05,0.08015503014098066
1784131980,2.4464787039015494e-05,2.4801145010874387e-05,2.4464787039015494e-05,2.4801145010874387e-05,0.08090838135318473
1784135460,2.4801145010874387e-05,3.005145067955611e-05,2.4801145010874387e-05,3.005145067955611e-05,2.955707021920096
1784136060,3.005145067955611e-05,0.00020966099327290874,3.005145067955611e-05,0.00020966099327290874,0.816320509265195
1784136360,0.00020966099327290874,0.00020966099327290874,0.00014912605658321166,0.00014912605658321166,0.41848455412788
1784136660,0.00014912605658321166,0.00014912605658321166,0.00010626877793997179,0.00010626877793997179,0.25351026397141124
1784136960,0.00010626877793997179,0.00010626877793997179,6.745903025875465e-05,6.745903025875465e-05,0.16703759727245304
1784137260,6.745903025875465e-05,6.745903025875465e-05,5.7041571148188956e-05,5.7041571148188956e-05,0.08443427973758683
1784137620,5.7041571148188956e-05,5.7041571148188956e-05,3.876224457536847e-05,3.876224457536847e-05,0.09161819758010926
1784138460,3.876224457536847e-05,3.876224457536847e-05,3.1994956514317234e-05,3.1994956514317234e-05,0.016922645379575312
1784148960,3.1994956514317234e-05,3.1994956514317234e-05,2.5073787289934877e-05,2.5073787289934877e-05,0.030823045014662712
1784157960,2.5073787289934877e-05,2.5073787289934877e-05,2.2181659193344265e-05,2.2181659193344265e-05,0.023314717487712175
1784166300,2.2181659193344265e-05,2.4865322041493163e-05,2.2181659193344265e-05,2.326644032110067e-05,0.02505530591906447
1784169480,2.326644032110067e-05,2.326644032110067e-05,2.2070703628819093e-05,2.2070703628819093e-05,0.023155934913619558
1784169600,2.2070703628819093e-05,2.468965912011851e-05,2.2070703628819093e-05,2.468965912011851e-05,0.0463623771457112
1784193660,2.468965912011851e-05,2.468965912011851e-05,2.387370374145602e-05,2.387370374145602e-05,0.025610895495399768
1784208060,2.387370374145602e-05,2.387370374145602e-05,2.2348536633113113e-05,2.2348536633113113e-05,0.003759330707097598
1784218500,2.2348536633113113e-05,2.2348536633113113e-05,2.168850173117076e-05,2.168850173117076e-05,0.007774930515584501
1784219880,2.168850173117076e-05,2.168850173117076e-05,1.9830313573487534e-05,1.9830313573487534e-05,0.025429107198780436
1784235180,1.9830313573487534e-05,1.9830313573487534e-05,1.8469720111012126e-05,1.8469720111012126e-05,0.0016778977736716728
1784235240,1.8469720111012126e-05,1.8469720111012126e-05,1.752788470495807e-05,1.752788470495807e-05,0.01728802440176884
1784236560,1.752788470495807e-05,1.752788470495807e-05,1.4295284148392164e-05,1.5988939687928937e-05,0.032918086855382785
1784241300,1.5988939687928937e-05,1.5988939687928937e-05,1.279599367058892e-05,1.279599367058892e-05,0.022051460205604397
1784243940,1.279599367058892e-05,1.3386666352112901e-05,1.279599367058892e-05,1.3386666352112901e-05,0.016164916880964175
1784281020,1.3386666352112901e-05,1.4821587035205423e-05,1.3386666352112901e-05,1.4821587035205423e-05,0.01314043986993042
1784294160,1.4821587035205423e-05,1.720819735836666e-05,1.4821587035205423e-05,1.720819735836666e-05,0.005241007555881828
1784294280,1.720819735836666e-05,1.8386211419953372e-05,1.720819735836666e-05,1.8386211419953372e-05,0.014509669811565281
1784298900,1.8386211419953372e-05,1.8386211419953372e-05,1.7387475557676217e-05,1.7387475557676217e-05,0.012297209080358192
1784302920,1.7387475557676217e-05,1.7387475557676217e-05,1.5810845777423245e-05,1.5810845777423245e-05,0.012789320134871864
1784322420,1.5810845777423245e-05,1.716293578147134e-05,1.5810845777423245e-05,1.716293578147134e-05,0.015136460824331363
1784323020,1.716293578147134e-05,2.145466678970734e-05,1.716293578147134e-05,2.145466678970734e-05,0.013408075344667496
1784323140,2.145466678970734e-05,2.794350099130585e-05,2.145466678970734e-05,2.794350099130585e-05,0.048496840453975544
1784323200,2.794350099130585e-05,3.125911687235011e-05,2.794350099130585e-05,3.125911687235011e-05,0.02039902797499233
1784323260,3.125911687235011e-05,3.125911687235011e-05,2.7848368090788283e-05,2.7848368090788283e-05,0.02531769183589806
1784323380,2.7848368090788283e-05,2.9796533538774038e-05,2.7848368090788283e-05,2.9796533538774038e-05,0.01705491719176146
1784323800,2.9796533538774038e-05,3.1467191441799996e-05,2.9796533538774038e-05,3.1467191441799996e-05,0.007503687333959553
1784323980,3.1467191441799996e-05,3.1467191441799996e-05,2.815148207961563e-05,2.815148207961563e-05,0.01842180532633488
1784325960,2.815148207961563e-05,3.2364188645112976e-05,2.815148207961563e-05,3.2364188645112976e-05,0.009920789771987256
1784327940,3.2364188645112976e-05,3.526258631419825e-05,3.2364188645112976e-05,3.526258631419825e-05,0.027639979523668683
1784328780,3.526258631419825e-05,3.526258631419825e-05,3.369745917281036e-05,3.369745917281036e-05,0.01512474850236231
1784330100,3.369745917281036e-05,3.369745917281036e-05,3.148268860940244e-05,3.148268860940244e-05,0.014687427868886169
1784333100,3.148268860940244e-05,3.148268860940244e-05,2.8845135217932407e-05,2.8845135217932407e-05,0.012423858306155581
1784334540,2.8845135217932407e-05,3.068721077994947e-05,2.8845135217932407e-05,3.068721077994947e-05,0.011596000906427996
1784340180,3.068721077994947e-05,4.435354622261025e-05,3.068721077994947e-05,4.435354622261025e-05,0.03407809386066653
1784340300,4.435354622261025e-05,4.9014315554056215e-05,4.435354622261025e-05,4.9014315554056215e-05,0.016197149113476528
1784341140,4.9014315554056215e-05,5.846618103409437e-05,4.9014315554056215e-05,5.846618103409437e-05,0.025262962676909306
1784341260,5.846618103409437e-05,6.564540963516823e-05,5.846618103409437e-05,6.564540963516823e-05,0.016228056275659274
1784341680,6.564540963516823e-05,7.243141316807778e-05,6.564540963516823e-05,7.243141316807778e-05,0.034370014131468084
1784341860,7.243141316807778e-05,7.243141316807778e-05,6.417050708418045e-05,6.417050708418045e-05,0.03142345058928219
1784342520,6.417050708418045e-05,6.417050708418045e-05,4.473801281151353e-05,4.473801281151353e-05,0.022458189978990045
1784346360,4.473801281151353e-05,5.070908859933844e-05,4.473801281151353e-05,5.070908859933844e-05,0.00915272325528367
1784346720,5.070908859933844e-05,5.416921651463799e-05,5.070908859933844e-05,5.416921651463799e-05,0.013985521262565668
1784348340,5.416921651463799e-05,5.416921651463799e-05,5.063927819622473e-05,5.063927819622473e-05,0.01323983120726732
1784353020,5.063927819622473e-05,5.063927819622473e-05,4.6238858476151576e-05,4.6238858476151576e-05,0.016975085664907477
1784356260,4.6238858476151576e-05,4.6238858476151576e-05,4.3704121326188144e-05,4.3704121326188144e-05,0.002778102994063402
1784367180,4.3704121326188144e-05,4.3704121326188144e-05,4.107281493696281e-05,4.107281493696281e-05,0.0168479415257071
1784368140,4.107281493696281e-05,4.107281493696281e-05,3.5681409921952596e-05,3.5681409921952596e-05,0.020242987533382356
1784377020,3.5681409921952596e-05,3.5681409921952596e-05,3.2737856556116375e-05,3.2737856556116375e-05,0.014418341636110228
1784388300,3.2737856556116375e-05,3.46223015417627e-05,3.2737856556116375e-05,3.46223015417627e-05,0.01293922224036788
1784392980,3.46223015417627e-05,3.46223015417627e-05,3.1857082677457217e-05,3.1857082677457217e-05,0.019039141564357327
1784410440,3.1857082677457217e-05,3.1857082677457217e-05,2.677419750267041e-05,2.677419750267041e-05,0.02537391829876629
1784420280,2.677419750267041e-05,2.680344073977623e-05,2.677419750267041e-05,2.680344073977623e-05,0.01165545725565909
1784424960,2.680344073977623e-05,2.680344073977623e-05,2.5558089420758668e-05,2.5558089420758668e-05,0.007457700288085854
