ts,open,high,low,close,volume
1784331900,0.00018446650652384657,0.000190447919788394,0.00018446650652384657,0.00018659692942363959,79.0484676889691
1784332800,0.00018659692942363959,0.0002466339844592559,0.00018659692942363959,0.00022265858014677918,403.38424772495057
1784333700,0.00022265858014677918,0.00023021990866197803,0.00022265858014677918,0.00023021990866197803,18.12612984811058
1784334600,0.00023021990866197803,0.00025308785698974,0.00022613371452608877,0.00022613371452608877,231.9181206260351
1784335500,0.00022613371452608877,0.00022613371452608877,0.00020676698130769902,0.0002190860024949186,112.50687379097387
1784336400,0.0002190860024949186,0.0002190860024949186,0.00019603549624371913,0.00019603549624371913,92.91426478201616
1784340000,0.00019603549624371913,0.00019603549624371913,0.00019497001647902508,0.00019497001647902508,26.607149171597243
1784340900,0.00019497001647902508,0.00023617842097973634,0.00019497001647902508,0.00023617842097973634,200.46432000081907
1784342700,0.00023617842097973634,0.00023617842097973634,0.00022068759077854055,0.000220696156126635,15.772821152286312
1784343600,0.000220696156126635,0.000220696156126635,0.00021766049887572803,0.00021766049887572803,28.907671535665557
1784344500,0.00021766049887572803,0.00024064598842089968,0.00021766049887572803,0.00024064598842089968,103.37620667539946
1784346300,0.00024064598842089968,0.00024064598842089968,0.00023225182809881093,0.00023225182809881093,10.451332264446492
1784347200,0.00023225182809881093,0.00025843200958255237,0.00023225182809881093,0.00025843200958255237,91.32560707493445
1784348100,0.00025843200958255237,0.0002686576541367285,0.00024801236140544847,0.0002686576541367285,97.31323392527288
1784349000,0.0002686576541367285,0.0003030472057498141,0.0002686576541367285,0.00029222143952910957,136.65106366420994
1784349900,0.00029222143952910957,0.0002942395064349409,0.00029222143952910957,0.0002942395064349409,12.740389778439665
1784350800,0.0002942395064349409,0.00037653501923544505,0.0002942395064349409,0.00032516897885879293,220.57751825225978
1784351700,0.00032516897885879293,0.00040633907991901767,0.00032516897885879293,0.0003606436237108573,119.73430033993591
1784352600,0.0003606436237108573,0.0003606436237108573,0.00024024848236839358,0.0002800759314629503,578.4952531292644
1784353500,0.0002800759314629503,0.00033771630806238143,0.0002800759314629503,0.00033771630806238143,92.003387910667
1784354400,0.00033771630806238143,0.0003444210794157177,0.0003273836857344727,0.0003273836857344727,36.80570362979057
1784355300,0.0003273836857344727,0.0003273836857344727,0.000289130807535189,0.000289130807535189,69.59933075432237
1784356200,0.000289130807535189,0.000289130807535189,0.00028293092552097684,0.00028293092552097684,6.351046575867878
1784357100,0.00028293092552097684,0.00028586948831643575,0.00026799033497524574,0.00028586948831643575,91.51377451043136
1784358000,0.00028586948831643575,0.00029032427745732996,0.0002305457970088343,0.0002591338396584775,461.48439262051994
1784358900,0.0002591338396584775,0.0002591338396584775,0.00025603076513980934,0.00025603076513980934,7.680922954194281
1784359800,0.00025603076513980934,0.000281292835949167,0.00025603076513980934,0.000281292835949167,50.91946976771222
1784360700,0.000281292835949167,0.000281292835949167,0.0002548424914246424,0.0002548424914246424,55.07355731854348
1784363400,0.0002548424914246424,0.0002578934793354682,0.00024785448946834117,0.0002578934793354682,57.666177522683704
1784364300,0.0002578934793354682,0.00026087534018683523,0.0002578934793354682,0.00026087534018683523,2.3763091150566984
1784366100,0.00026087534018683523,0.0002613661745524502,0.00026087534018683523,0.0002613661745524502,0.025076856288653377
1784368800,0.0002613661745524502,0.0003125041046783693,0.0002613661745524502,0.0002898655402029422,169.82164678986464
1784369700,0.0002898655402029422,0.00029381258784978633,0.0002795924404204093,0.00029381258784978633,53.260626568072084
1784371500,0.00029381258784978633,0.00029796234834165113,0.00029381258784978633,0.00029796234834165113,14.687181974093345
1784372400,0.00029796234834165113,0.0003057541153180037,0.00029796234834165113,0.0003057541153180037,14.523812376449337
1784374200,0.0003057541153180037,0.0003057541153180037,0.00029015328549190293,0.00029015328549190293,14.120565350947912
1784375100,0.00029015328549190293,0.00029015328549190293,0.0002877303723184641,0.0002877303723184641,7.342764009418277
1784376900,0.0002877303723184641,0.0002877303723184641,0.0002841102073888009,0.0002841102073888009,6.509481502601131
1784377800,0.0002841102073888009,0.0002841102073888009,0.00027562675609695735,0.00027562675609695735,26.285539592906723
1784378700,0.00027562675609695735,0.00027562675609695735,0.00027396279790199886,0.00027396279790199886,5.88577453574694
1784380500,0.00027396279790199886,0.00027396279790199886,0.00026987333405356076,0.00026987333405356076,8.271982836808178
1784381400,0.00026987333405356076,0.00026987333405356076,0.0002676898119044738,0.0002676898119044738,2.6107387287265644
1784382300,0.0002676898119044738,0.0002676898119044738,0.00025955838264782484,0.00025955838264782484,26.882665366445632
1784384100,0.00025955838264782484,0.00025955838264782484,0.0002524567496425484,0.0002524567496425484,19.616940250655734
1784386800,0.0002524567496425484,0.00026577103121879907,0.0002524567496425484,0.00026577103121879907,19.44289679658201
1784387700,0.00026577103121879907,0.00026577103121879907,0.0002480431941891909,0.0002514043070458135,58.19589265902799
1784388600,0.0002514043070458135,0.0002623507868522604,0.0002514043070458135,0.0002567802767951925,43.26425611550067
1784389500,0.0002567802767951925,0.00026598058044278403,0.0002567802767951925,0.00026598058044278403,7.9970491638245305
1784395800,0.00026598058044278403,0.00026598058044278403,0.00025644852414304157,0.00025644852414304157,7.560574055437824
1784398500,0.00025644852414304157,0.000267501865883772,0.00025644852414304157,0.000267501865883772,7.88884058392363
1784399400,0.000267501865883772,0.0003067790078419232,0.000267501865883772,0.0003067790078419232,121.63471344082423
1784400300,0.0003067790078419232,0.0003067790078419232,0.0002860970465765288,0.0002860970465765288,29.068127242019465
1784402100,0.0002860970465765288,0.0002860970465765288,0.0002672807339689777,0.0002672807339689777,111.25739382101479
1784403000,0.0002672807339689777,0.0002672807339689777,0.000267164942073483,0.000267164942073483,0.05783441141262813
1784403900,0.000267164942073483,0.000267164942073483,1.9799310356660588e-07,0.0002511941721045389,22.073325650378916
1784404800,0.0002511941721045389,0.00029791697781258216,0.0002511941721045389,0.00029791697781258216,182.8785414136128
1784405700,0.00029791697781258216,0.00029791697781258216,0.0002963694487082437,0.0002963694487082437,0.9917822205136598
1784407500,0.0002963694487082437,0.0002963694487082437,0.0002869382892527053,0.0002869382892527053,0.11804388140285176
1784409300,0.0002869382892527053,0.0002869382892527053,0.0002842213721224634,0.0002842213721224634,2.3913850092345483
1784410200,0.0002842213721224634,0.0002842213721224634,0.0002808371957221402,0.0002808371957221402,25.524293189556168
1784411100,0.0002808371957221402,0.0002808371957221402,0.0002757203060815014,0.0002757203060815014,9.349591053855239
1784412000,0.0002757203060815014,0.0002757203060815014,0.0002734666855280782,0.0002734666855280782,9.458281438462798
1784412900,0.0002734666855280782,0.0002734666855280782,0.0002633616006174979,0.0002633616006174979,34.026302347896284
1784413800,0.0002633616006174979,0.0002633616006174979,0.0002579547131499289,0.0002579547131499289,17.905270622257802
1784417400,0.0002579547131499289,0.0002677998441437197,0.0002579547131499289,0.0002677998441437197,10.874671332938606
1784419200,0.0002677998441437197,0.0002706602216300145,0.0002677998441437197,0.0002706602216300145,2.982681624224318
1784421000,0.0002706602216300145,0.00028062405072282393,0.0002706602216300145,0.00028062405072282393,40.94280643418003
1784424600,0.00028062405072282393,0.00028062405072282393,0.00024137465453881343,0.0002585039483453391,214.07046017163566
1784428200,0.0002585039483453391,0.00026555908530745696,0.0002585039483453391,0.00026555908530745696,15.407770692393695
1784430000,0.00026555908530745696,0.00027499747333727353,0.00025763015093256247,0.00025763015093256247,96.91545994526794
1784433600,0.00025763015093256247,0.00025763015093256247,0.00023879453750698864,0.00023879453750698864,63.35504538949046
1784434500,0.00023879453750698864,0.00023879453750698864,0.00023356579766180174,0.00023356579766180174,3.8937743832618605
1784436300,0.00023356579766180174,0.00023457020589341977,0.00023356579766180174,0.00023457020589341977,10.35976845101559
1784437200,0.00023457020589341977,0.00023457020589341977,0.00022528497421899502,0.00022985306549990666,46.41594407794723
1784438100,0.00022985306549990666,0.00022985306549990666,0.00022298455389621163,0.00022309418042833822,10.462980524036231
1784439000,0.00022309418042833822,0.00022309418042833822,0.00022064531350438337,0.00022071747934240436,12.731213064467639
1784439900,0.00022071747934240436,0.00022100557913678218,0.00021964241773779404,0.00021964241773779404,12.100564870981463
1784440800,0.00021964241773779404,0.00021964241773779404,0.00021853535729994932,0.00021877302282952108,11.633501448525537
1784441700,0.00021877302282952108,0.00021877302282952108,0.0002165470596874356,0.0002165470596874356,7.478762891024364
1784442600,0.0002165470596874356,0.00022720840808203129,0.000215126298026596,0.0002205045471656765,138.86094514026243
1784444400,0.0002205045471656765,0.00022093492733935182,0.0002205045471656765,0.00022093492733935182,0.21892636880942765
1784452500,0.00022093492733935182,0.00023153289224735497,0.00022093492733935182,0.00023153289224735497,25.051476637525123
1784453400,0.00023153289224735497,0.00023153289224735497,0.00021936355166526466,0.00023066269349674253,179.93112366323396
1784454300,0.00023066269349674253,0.00023921155038475616,0.00023066269349674253,0.0002392092822558378,2.2558600060915492
