ts,open,high,low,close,volume
1784439360,0.009259218393433409,0.009431332545220567,0.009259218393433409,0.009431332545220567,0.08323539542058014
1784439420,0.009431332545220567,0.009524668307238466,0.009431332545220567,0.009524668307238466,0.08400555524016215
1784439480,0.009524668307238466,0.009977113735281474,0.009524668307238466,0.009977113735281474,0.6477464075356645
1784439660,0.009977113735281474,0.009977113735281474,0.0095945685958085,0.0095945685958085,0.2314832554521337
1784439720,0.0095945685958085,0.0095945685958085,0.0093700094559983,0.0093700094559983,0.3758866742550639
1784439840,0.0093700094559983,0.009969911255945634,0.0093700094559983,0.009969911255945634,0.2271875781006576
1784439900,0.009969911255945634,0.009969911255945634,0.009525613817013159,0.009525613817013159,0.22257505552248708
1784440140,0.009525613817013159,0.009525613817013159,0.009374316859514982,0.009374316859514982,0.23452716524927805
1784440200,0.009374316859514982,0.009374316859514982,0.009321617337752617,0.009321617337752617,0.2289420725218644
1784440260,0.009321617337752617,0.009321617337752617,0.008980197823503294,0.009073172979527411,0.4091083287551273
1784440560,0.009073172979527411,0.009073172979527411,0.008905546838290528,0.008905546838290528,0.10213077926736702
1784440680,0.008905546838290528,0.008905546838290528,0.008731750570196792,0.008731750570196792,0.1502618658147506
1784440860,0.008731750570196792,0.008964344776989755,0.008731750570196792,0.008964344776989755,0.09170790051465917
1784441280,0.008964344776989755,0.008964344776989755,0.008818353352117043,0.008818353352117043,0.029170707244548982
1784441880,0.008818353352117043,0.008818353352117043,0.008753363704365993,0.008753363704365993,0.04091010575672789
1784442060,0.008753363704365993,0.008753363704365993,0.008711160917982705,0.008711160917982705,0.036874405143947214
1784442180,0.008711160917982705,0.008711160917982705,0.008638909025298198,0.008638909025298198,0.0731087113811167
1784442300,0.008638909025298198,0.009807852068362256,0.008638909025298198,0.00904978710442238,2.770274257514187
1784442480,0.00904978710442238,0.00904978710442238,0.00903229119726788,0.00903229119726788,0.0072424433413260806
1784442660,0.00903229119726788,0.009307272470589639,0.00903229119726788,0.009307272470589639,0.08105407623371952
1784442720,0.009307272470589639,0.00938891000379561,0.009307272470589639,0.00938891000379561,0.05716817861073592
1784442780,0.00938891000379561,0.009447550856099536,0.00938891000379561,0.009447550856099536,0.11340897677722106
1784442960,0.009447550856099536,0.009510536451478747,0.009447550856099536,0.009510536451478747,0.007564671182969744
1784443200,0.009510536451478747,0.009510536451478747,0.009194243181384513,0.009194243181384513,0.1677147458712393
1784443440,0.009194243181384513,0.009385678160788167,0.009194243181384513,0.009385678160788167,0.07911339231146736
1784443500,0.009385678160788167,0.009650243588356252,0.009385678160788167,0.009650243588356252,0.17730869266920204
1784443800,0.009650243588356252,0.009650243588356252,0.009380344040521306,0.009380344040521306,0.2646907303354057
1784443860,0.009380344040521306,0.009833174468927489,0.009380344040521306,0.009642848321872139,0.6713324368764544
1784444160,0.009642848321872139,0.009642848321872139,0.009642378363373035,0.009642378363373035,0.22275504296578394
1784444280,0.009642378363373035,0.009642378363373035,0.009542231482786458,0.009542231482786458,0.10722539675809913
1784444340,0.009542231482786458,0.009542231482786458,0.009475816342201024,0.009475816342201024,0.18204949727616218
1784444760,0.009475816342201024,0.009475816342201024,0.009325030401473592,0.00932615640086742,0.2243017542423921
1784444820,0.00932615640086742,0.00932615640086742,0.009280989925267137,0.009280989925267137,0.08826480358547964
1784445060,0.009280989925267137,0.009280989925267137,0.009242673546367148,0.009242673546367148,0.03414949748286967
1784445300,0.009242673546367148,0.009242673546367148,0.009186620025125993,0.009186620025125993,0.08619832210773794
1784445780,0.009186620025125993,0.009186620025125993,0.009119808553720283,0.009119808553720283,0.07890871488006272
1784446140,0.009119808553720283,0.009119808553720283,0.00905439648727563,0.00905439648727563,0.07271277969450492
1784446560,0.00905439648727563,0.00905439648727563,0.008990870532994433,0.008990870532994433,0.0450162458177213
1784446620,0.008990870532994433,0.008990870532994433,0.008954391505335104,0.008954391505335104,0.04477195752667552
1784446860,0.008954391505335104,0.008954391505335104,0.008920521471793728,0.008920521471793728,0.037135747304654
1784447520,0.008920521471793728,0.008920521471793728,0.00869198510540987,0.00869198510540987,0.16987159708455538
1784448360,0.00869198510540987,0.00869198510540987,0.008599749472819837,0.008599749472819837,0.07834184295200364
1784448720,0.008599749472819837,0.008599749472819837,0.008473879841995043,0.008473879841995043,0.07781771468960176
1784448780,0.008473879841995043,0.008473879841995043,0.008351776948325305,0.008351776948325305,0.03776953320560472
1784448840,0.008351776948325305,0.008351776948325305,0.008076500776237497,0.008076500776237497,0.18396192008368747
1784449080,0.008076500776237497,0.008076500776237497,0.007782189804388699,0.007782189804388699,0.21343406756707817
1784449260,0.007782189804388699,0.00844517841550779,0.007782189804388699,0.00844517841550779,0.25487527411178784
1784449440,0.00844517841550779,0.008578650384332401,0.00844517841550779,0.008578650384332401,0.06546682944753161
1784449560,0.008578650384332401,0.008678708600284633,0.008578650384332401,0.008678708600284633,0.03701861495650129
1784449680,0.008678708600284633,0.009170196938687467,0.008678708600284633,0.009170196938687467,0.2909090242232132
1784449800,0.009170196938687467,0.009170196938687467,0.008927372116057328,0.008927372116057328,0.12368833000885694
1784449920,0.008927372116057328,0.008927372116057328,0.00883341947421674,0.00883341947421674,0.05865492115203868
1784450100,0.00883341947421674,0.00883341947421674,0.00862619441232427,0.00862619441232427,0.15080969854742513
1784450460,0.00862619441232427,0.008855402472806568,0.00862619441232427,0.008855402472806568,0.09699713737254331
1784450640,0.008855402472806568,0.008962930661657757,0.008855402472806568,0.008962930661657757,0.004728636069685414
1784450760,0.008962930661657757,0.00900448488109875,0.008962833428916926,0.00900448488109875,0.11060558867652273
1784450820,0.00900448488109875,0.009121154089434367,0.00900448488109875,0.009121154089434367,0.06074982324724968
1784450880,0.009121154089434367,0.009199913252903424,0.009121154089434367,0.009199913252903424,0.0759577221854357
1784450940,0.009199913252903424,0.009448569433087427,0.009199913252903424,0.009448569433087427,0.08052744553877685
1784451060,0.009448569433087427,0.009557279402346502,0.009448569433087427,0.009557279402346502,0.14322413711996296
1784451240,0.009557279402346502,0.009675340735908524,0.009557279402346502,0.009675340735908524,0.2184504430064683
1784451300,0.009675340735908524,0.009869005308916887,0.009675340735908524,0.009869005308916887,0.2945662768136826
1784451360,0.009869005308916887,0.00996072737025666,0.009869005308916887,0.00996072737025666,0.11231875554339334
1784451660,0.00996072737025666,0.00996072737025666,0.009496843291996019,0.009528861351457257,0.21423342816837565
1784451720,0.009528861351457257,0.009528861351457257,0.009392706398749305,0.009392706398749305,0.3639203575822981
1784452020,0.009392706398749305,0.009392706398749305,0.00929482379315042,0.00929482379315042,0.17429945515950626
1784452080,0.00929482379315042,0.00929482379315042,0.009207480232210392,0.009207480232210392,0.08216932142845013
1784452200,0.009207480232210392,0.009207480232210392,0.009127489362870764,0.00912748959927083,0.07717524158049921
1784452260,0.00912748959927083,0.00912748959927083,0.008999217468613778,0.008999217468613778,0.1417780726178836
1784453040,0.008999217468613778,0.008999217468613778,0.008852809559572395,0.008852809559572395,0.095271245226012
1784453520,0.008852809559572395,0.009057112610184444,0.008852809559572395,0.009057112610184444,0.06791394376733313
1784453580,0.009057112610184444,0.009239208008326288,0.009057112610184444,0.009239208008326288,0.10569924321856065
1784453640,0.009239208008326288,0.009239208008326288,0.009238927615174048,0.009238927615174048,0.06556241453089474
1784453700,0.009238927615174048,0.009405943362048948,0.009238927615174048,0.009405943362048948,0.1556090791119716
1784453760,0.009405943362048948,0.009486109629057111,0.009405943362048948,0.009486109629057111,0.09567549777444492
1784454360,0.009486109629057111,0.009486109629057111,0.00916011246809748,0.00916011246809748,0.24769669594643062
1784454840,0.00916011246809748,0.009306461638028065,0.00916011246809748,0.009306461638028065,0.09070286907809008
1784455260,0.009306461638028065,0.009306461638028065,0.009105962085450841,0.009105962085450841,0.0906683922994691
1784455380,0.009105962085450841,0.009105962085450841,0.009014169547376747,0.009014169547376747,0.09251820916157698
1784455440,0.009014169547376747,0.009014169547376747,0.008954952722517708,0.008954952722517708,0.048238333361745774
1784455680,0.008954952722517708,0.008954952722517708,0.008874679140124806,0.008874679140124806,0.06477868808181793
