ts,open,high,low,close,volume
1784103420,8.003680796528779e-05,8.003680796528779e-05,7.789991662041613e-05,7.789991662041613e-05,34.36385928310422
1784103600,7.789991662041613e-05,8.547132772664593e-05,7.789991662041613e-05,8.453696526338797e-05,89.7723065235932
1784103660,8.453696526338797e-05,9.67001510484128e-05,8.453696526338797e-05,9.67001510484128e-05,11.776979797053277
1784104080,9.67001510484128e-05,0.0001014162245625693,9.67001510484128e-05,0.0001014162245625693,8.55064081553546
1784104140,0.0001014162245625693,0.00010752206429692914,0.0001014162245625693,0.00010752206429692914,8.310248082492922
1784104260,0.00010752206429692914,0.00010752206429692914,9.54078811904998e-05,9.54078811904998e-05,78.74669419329258
1784104320,9.54078811904998e-05,9.54078811904998e-05,8.915869468349193e-05,8.915869468349193e-05,46.0435423570401
1784104680,8.915869468349193e-05,9.365386269201963e-05,8.915869468349193e-05,9.365386269201963e-05,7.971097119445125
1784105100,9.365386269201963e-05,9.624928763562125e-05,9.365386269201963e-05,9.624928763562125e-05,10.985028294161062
1784105400,9.624928763562125e-05,9.844664887275583e-05,9.624928763562125e-05,9.844664887275583e-05,19.806756748309024
1784105700,9.844664887275583e-05,9.844664887275583e-05,9.358117751534399e-05,9.358117751534399e-05,5.041450745744767
1784105760,9.358117751534399e-05,9.358117751534399e-05,9.260240615941891e-05,9.260240615941891e-05,5.6288243027680425
1784105880,9.260240615941891e-05,9.260240615941891e-05,9.113800705099514e-05,9.113800705099514e-05,11.37648014472835
1784106060,9.113800705099514e-05,9.113800705099514e-05,9.01433804353024e-05,9.01433804353024e-05,2.3173030863496167
1784106840,9.01433804353024e-05,9.01433804353024e-05,8.658144050444408e-05,8.658144050444408e-05,34.134652840914896
1784107080,8.658144050444408e-05,8.658144050444408e-05,8.258380393763737e-05,8.258380393763737e-05,8.242792767333054
1784107560,8.258380393763737e-05,8.261226999477148e-05,8.258380393763737e-05,8.261226999477148e-05,1.6621158782259042
1784107620,8.261226999477148e-05,8.261226999477148e-05,8.082195177022172e-05,8.082195177022172e-05,15.057366774605661
1784107800,8.082195177022172e-05,8.903489605681484e-05,8.082195177022172e-05,8.903489605681484e-05,25.79144430967432
1784108160,8.903489605681484e-05,8.903489605681484e-05,8.331227577055363e-05,8.331227577055363e-05,4.8857250354982416
1784108520,8.331227577055363e-05,8.331227577055363e-05,8.128755151896625e-05,8.128755151896625e-05,19.05769440133701
1784109240,8.128755151896625e-05,8.128755151896625e-05,7.318949081715949e-05,7.318949081715949e-05,68.30261806327329
1784109360,7.318949081715949e-05,7.722708319509222e-05,7.318949081715949e-05,7.722708319509222e-05,0.7749748799625507
1784109480,7.722708319509222e-05,7.977863556648012e-05,7.722708319509222e-05,7.977863556648012e-05,23.047947546708794
1784109780,7.977863556648012e-05,7.977863556648012e-05,7.417584656400492e-05,7.417584656400492e-05,5.222134270693839
1784110140,7.417584656400492e-05,8.062330268626321e-05,7.417584656400492e-05,8.062330268626321e-05,16.303351386928895
1784110380,8.062330268626321e-05,8.062330268626321e-05,7.649617025075919e-05,7.649617025075919e-05,0.025045006705559914
1784110440,7.649617025075919e-05,7.649617025075919e-05,7.565135146739785e-05,7.565135146739785e-05,10.48991413075094
1784110560,7.565135146739785e-05,8.045693517697196e-05,7.565135146739785e-05,8.045693517697196e-05,5.299493742177612
1784111100,8.045693517697196e-05,8.097377582911089e-05,8.045693517697196e-05,8.097377582911089e-05,5.239896077772174
1784111520,8.097377582911089e-05,8.097377582911089e-05,7.508853539051404e-05,7.508853539051404e-05,15.00108996554769
1784111880,7.508853539051404e-05,7.508853539051404e-05,7.176177697298194e-05,7.176177697298194e-05,27.82517111934977
1784112060,7.176177697298194e-05,7.176177697298194e-05,6.70740502713201e-05,6.70740502713201e-05,27.857853374024902
1784112120,6.70740502713201e-05,7.182378862750959e-05,6.70740502713201e-05,7.182378862750959e-05,6.533874756863252
1784112180,7.182378862750959e-05,7.182378862750959e-05,6.543065088674166e-05,6.543065088674166e-05,4.415740473022203
1784112540,6.543065088674166e-05,7.423008121273513e-05,6.543065088674166e-05,7.423008121273513e-05,29.537688257910872
1784113140,7.423008121273513e-05,7.423008121273513e-05,6.990850704532113e-05,6.990850704532113e-05,2.5089809321976557
1784113320,6.990850704532113e-05,6.990850704532113e-05,6.837073636303837e-05,6.837073636303837e-05,14.569837099828801
1784113500,6.837073636303837e-05,6.837073636303837e-05,6.69093293014823e-05,6.69093293014823e-05,3.880139618940039
1784113560,6.69093293014823e-05,6.69093293014823e-05,6.582332150832448e-05,6.582332150832448e-05,7.78634922248429
1784113620,6.582332150832448e-05,6.582332150832448e-05,6.477323372508059e-05,6.477323372508059e-05,6.157979904892715
1784113740,6.477323372508059e-05,6.477323372508059e-05,6.185471785162964e-05,6.185509801364751e-05,14.103467250019662
1784113800,6.185509801364751e-05,6.185509801364751e-05,6.156574321238439e-05,6.156574321238439e-05,3.35898219248056
1784114100,6.156574321238439e-05,6.207342997956211e-05,5.996917336735992e-05,6.207342997956211e-05,14.520766806378306
1784114220,6.207342997956211e-05,6.394275886014202e-05,6.207342997956211e-05,6.394275886014202e-05,0.19263248395523974
1784114400,6.394275886014202e-05,6.398627890849283e-05,6.394275886014202e-05,6.398627890849283e-05,3.7463984604197633
1784114580,6.398627890849283e-05,6.510802328599893e-05,6.398627890849283e-05,6.510802328599893e-05,9.406479421273293
1784114700,6.510802328599893e-05,7.02322841994581e-05,6.510802328599893e-05,7.02322841994581e-05,48.65223001650452
1784115060,7.02322841994581e-05,7.02322841994581e-05,6.551426333793647e-05,6.551426333793647e-05,18.60750387207746
1784115240,6.551426333793647e-05,6.555716474537438e-05,6.551426333793647e-05,6.555716378808934e-05,0.011954820128935305
1784115420,6.555716378808934e-05,6.597033372845995e-05,6.257911034068072e-05,6.257911034068072e-05,31.52576579314554
1784115480,6.257911034068072e-05,6.257911034068072e-05,5.9551869384968224e-05,5.9551869384968224e-05,12.407203558656711
1784116020,5.9551869384968224e-05,5.9551869384968224e-05,5.896877172887643e-05,5.896877172887643e-05,0.7174662346141673
1784116500,5.896877172887643e-05,5.896877172887643e-05,5.675240907845119e-05,5.675240907845119e-05,22.758826305430976
1784116860,5.675240907845119e-05,5.938679658198204e-05,5.675240907845119e-05,5.938679658198204e-05,7.439072232843968
1784117460,5.938679658198204e-05,6.0812456958516734e-05,5.938679658198204e-05,6.0812456958516734e-05,10.585737737979342
1784117580,6.0812456958516734e-05,6.284511976295323e-05,6.0812456958516734e-05,6.284511976295323e-05,8.983624557738397
1784117640,6.284511976295323e-05,6.491179749838961e-05,6.284511976295323e-05,6.491179749838961e-05,9.950363907601378
1784117700,6.491179749838961e-05,6.67163420391977e-05,5.698231937737173e-05,5.701592194048024e-05,68.8862971591016
1784117760,5.701592194048024e-05,5.8991902503041035e-05,5.701592194048024e-05,5.8991902503041035e-05,10.29421136754955
1784117880,5.8991902503041035e-05,6.012678760177705e-05,5.6350213744836894e-05,5.6350213744836894e-05,7.077074242114779
1784117940,5.6350213744836894e-05,5.6350213744836894e-05,5.5164966328909295e-05,5.5164966328909295e-05,9.422517949164224
1784118300,5.5164966328909295e-05,6.75611788864718e-05,5.5164966328909295e-05,6.75611788864718e-05,54.11899410269074
1784118360,6.75611788864718e-05,7.077369229487656e-05,6.75611788864718e-05,7.077369229487656e-05,24.43454158586
1784118540,7.077369229487656e-05,7.077369229487656e-05,6.564104913607251e-05,6.564104913607251e-05,4.7871711565351385
1784118720,6.564104913607251e-05,6.564104913607251e-05,6.449918884382322e-05,6.449918884382322e-05,14.008797371203478
1784119380,6.449918884382322e-05,7.023533041084774e-05,6.449918884382322e-05,7.023533041084774e-05,12.76094378508821
1784119440,7.023533041084774e-05,7.111721322941663e-05,7.023533041084774e-05,7.111721322941663e-05,1.9241992322914867
1784121240,7.111721322941663e-05,7.36828328659947e-05,7.111721322941663e-05,7.36828328659947e-05,14.53241531965047
1784121300,7.36828328659947e-05,7.529537531452172e-05,7.36828328659947e-05,7.529537531452172e-05,14.733172962081072
1784121420,7.529537531452172e-05,7.720385680422006e-05,7.529537531452172e-05,7.720385680422006e-05,5.981294946907242
1784121840,7.720385680422006e-05,8.490958689157803e-05,7.720385680422006e-05,8.485623039952996e-05,87.06397116528078
1784121900,8.485623039952996e-05,8.485623039952996e-05,8.091771991187082e-05,8.091771991187082e-05,20.297058778229033
1784122020,8.091771991187082e-05,8.091771991187082e-05,7.600788010317433e-05,7.600788010317433e-05,40.09631353263617
1784122080,7.600788010317433e-05,7.600788010317433e-05,7.536947304905291e-05,7.536947304905291e-05,5.085774892004201
1784122260,7.536947304905291e-05,7.536947304905291e-05,7.475321307717745e-05,7.475321307717745e-05,5.227565696442736
1784122320,7.475321307717745e-05,7.974372423029295e-05,7.419421693447398e-05,7.974372423029295e-05,14.527380712576335
1784123100,7.974372423029295e-05,7.974372423029295e-05,7.535756248168737e-05,7.535756248168737e-05,0.5274253251110604
1784123460,7.535756248168737e-05,7.535756248168737e-05,7.4133093452865e-05,7.4133093452865e-05,1.3733091526718446
1784123520,7.4133093452865e-05,7.4133093452865e-05,7.341978811652146e-05,7.341978811652146e-05,11.269776737136304
1784123760,7.341978811652146e-05,7.341978811652146e-05,7.266390140107762e-05,7.266390140107762e-05,1.4349052073188993
1784124180,7.266390140107762e-05,7.782156549878426e-05,7.266390140107762e-05,7.782156549878426e-05,4.926257916226753
1784124360,7.782156549878426e-05,7.782156549878426e-05,7.216990030969616e-05,7.216990030969616e-05,16.238227569681637
1784124600,7.216990030969616e-05,7.216990030969616e-05,6.936691270558327e-05,6.936691270558327e-05,11.049575001470632
1784124660,6.936691270558327e-05,6.936691270558327e-05,6.92817360020144e-05,6.92817360020144e-05,0.9011281735774096
1784124720,6.92817360020144e-05,6.92817360020144e-05,6.785183721341563e-05,6.785183721341563e-05,14.08044913843631
1784124780,6.785183721341563e-05,6.785183721341563e-05,6.624386075821524e-05,6.624386075821524e-05,4.693354077106017
1784124960,6.624386075821524e-05,6.624386075821524e-05,6.527234880695865e-05,6.527234880695865e-05,4.689882411998465
1784125080,6.527234880695865e-05,6.527234880695865e-05,6.32914842015897e-05,6.32914842015897e-05,19.23358780026908
1784125200,6.32914842015897e-05,6.32914842015897e-05,6.094997409965715e-05,6.094997409965715e-05,4.387881225088523
1784125560,6.094997409965715e-05,6.094997409965715e-05,5.8693112348391036e-05,6.042285595986527e-05,16.29539262641198
1784125620,6.042285595986527e-05,6.042285595986527e-05,5.7810502139699786e-05,5.7810502139699786e-05,2.2552276286472175
1784125860,5.7810502139699786e-05,5.7810502139699786e-05,5.7272110692191636e-05,5.7272110692191636e-05,3.291827010954929
1784125980,5.7272110692191636e-05,5.7272110692191636e-05,5.474575690290193e-05,5.474575690290193e-05,23.029893085586263
1784126100,5.474575690290193e-05,5.474575690290193e-05,5.2371829306374404e-05,5.2371829306374404e-05,6.608835609266934
1784126220,5.2371829306374404e-05,5.2371829306374404e-05,4.983873038892632e-05,4.983873038892632e-05,26.451041967930774
1784126580,4.983873038892632e-05,5.2185551597211486e-05,4.983873038892632e-05,5.2185551597211486e-05,3.5260471567221017
1784126640,5.2185551597211486e-05,5.310360029556179e-05,5.2185551597211486e-05,5.310360029556179e-05,6.650078526996492
1784126940,5.310360029556179e-05,5.350532522410556e-05,5.310360029556179e-05,5.350532522410556e-05,0.17105220279531516
1784127180,5.350532522410556e-05,5.409884377696222e-05,5.350532522410556e-05,5.409884377696222e-05,6.709915782483082
1784127240,5.409884377696222e-05,5.409884377696222e-05,5.085365708808426e-05,5.085365708808426e-05,3.093356995152504
1784127480,5.085365708808426e-05,5.085365708808426e-05,5.048159972025695e-05,5.048159972025695e-05,3.4014375352816826
1784127660,5.048159972025695e-05,5.048159972025695e-05,4.971572218315766e-05,4.971572218315766e-05,4.8421939905551685
1784127720,4.971572218315766e-05,4.971572218315766e-05,4.9322837025451506e-05,4.9322837025451506e-05,1.7727213392851437
1784127840,4.9322837025451506e-05,4.9322837025451506e-05,4.871682978207666e-05,4.871682978207666e-05,3.317191388552909
1784127900,4.871682978207666e-05,4.871682978207666e-05,4.8231127204815874e-05,4.8231127204815874e-05,3.3911822098383837
1784128320,4.8231127204815874e-05,5.217112041283371e-05,4.8231127204815874e-05,5.165592522900918e-05,6.863763489381967
1784128380,5.165592522900918e-05,5.303955580744483e-05,5.165592522900918e-05,5.303955580744483e-05,6.242133106550071
1784128800,5.303955580744483e-05,5.303955580744483e-05,4.992063052697556e-05,4.992063052697556e-05,2.7229438036574916
1784128980,4.992063052697556e-05,4.992063052697556e-05,4.871458092160069e-05,4.871458092160069e-05,9.909089335941047
1784129040,4.871458092160069e-05,4.871458092160069e-05,4.63718764478888e-05,4.63718764478888e-05,18.712578990326712
1784129220,4.63718764478888e-05,5.027594847886703e-05,4.63718764478888e-05,5.027594847886703e-05,19.342450863082927
1784129280,5.027594847886703e-05,5.34823221104611e-05,5.027594847886703e-05,5.34823221104611e-05,24.092367476257674
1784129520,5.34823221104611e-05,5.34823221104611e-05,5.10698432375009e-05,5.10698432375009e-05,4.922051718166554
1784129700,5.10698432375009e-05,5.10698432375009e-05,5.01653985847514e-05,5.01653985847514e-05,9.217823063091737
1784130240,5.01653985847514e-05,5.01653985847514e-05,4.9466730766405074e-05,4.9466730766405074e-05,1.5625260217807346
1784130420,4.9466730766405074e-05,5.269370781767544e-05,4.9466730766405074e-05,5.269370781767544e-05,2.6614677553368753
1784130660,5.269370781767544e-05,5.3212721650591604e-05,5.269370781767544e-05,5.3212721650591604e-05,3.1118461235715595
1784130780,5.3212721650591604e-05,5.329304956778563e-05,5.3212721650591604e-05,5.329304956778563e-05,0.35918052248011634
1784130900,5.329304956778563e-05,5.38060854973507e-05,5.329304956778563e-05,5.38060854973507e-05,4.6426090049048785
1784131020,5.38060854973507e-05,5.38060854973507e-05,5.054713012879126e-05,5.054713012879126e-05,6.3637206440531555
1784131140,5.054713012879126e-05,5.054713012879126e-05,4.994985464464139e-05,4.994985464464139e-05,4.190337039334602
1784131560,4.994985464464139e-05,4.994985464464139e-05,4.926133081642981e-05,4.926133081642981e-05,4.1331765657134865
1784131680,4.926133081642981e-05,4.926133081642981e-05,4.8265192549648324e-05,4.8265192549648324e-05,12.471146272212502
1784131740,4.8265192549648324e-05,4.8265192549648324e-05,4.700929390158061e-05,4.700929390158061e-05,7.991579963268704
1784131800,4.700929390158061e-05,4.700929390158061e-05,4.577124837448004e-05,4.577124837448004e-05,12.828547938163192
1784131920,4.577124837448004e-05,4.577124837448004e-05,4.4414963098292955e-05,4.4414963098292955e-05,7.994693357692732
1784132160,4.4414963098292955e-05,4.4414963098292955e-05,4.325391678604825e-05,4.325391678604825e-05,10.124828860400346
1784132280,4.325391678604825e-05,4.325391678604825e-05,4.253003201639922e-05,4.253003201639922e-05,2.647050301285766
1784132460,4.253003201639922e-05,4.610065915365164e-05,4.253003201639922e-05,4.610065915365164e-05,4.964728479366549
1784132520,4.610065915365164e-05,4.685092824745291e-05,4.610065915365164e-05,4.685092824745291e-05,7.744046987190203
1784133360,4.685092824745291e-05,5.142321145311777e-05,4.685092824745291e-05,5.142321145311777e-05,17.844077787310653
1784133540,5.142321145311777e-05,5.3213591080539135e-05,5.142321145311777e-05,5.3213591080539135e-05,7.684753556806472
1784133660,5.3213591080539135e-05,5.4095468108108526e-05,5.3213591080539135e-05,5.4095468108108526e-05,4.334146298678471
1784134380,5.4095468108108526e-05,5.4095468108108526e-05,4.992874302072409e-05,4.992874302072409e-05,4.142414391033153
1784134440,4.992874302072409e-05,4.992874302072409e-05,4.9625398596907495e-05,4.9625398596907495e-05,4.144909464778406
1784134500,4.9625398596907495e-05,4.9625398596907495e-05,4.8460635114717417e-05,4.8460635114717417e-05,14.079225801729118
1784134620,4.8460635114717417e-05,5.181531194673218e-05,4.8460635114717417e-05,5.181531194673218e-05,14.540798376858502
1784136000,5.181531194673218e-05,5.449470318508606e-05,5.181531194673218e-05,5.449470318508606e-05,30.956901743638902
1784136300,5.449470318508606e-05,5.709885389670143e-05,5.449470318508606e-05,5.709885389670143e-05,7.765544159948966
1784136660,5.709885389670143e-05,5.709885389670143e-05,5.3812112063381916e-05,5.3812112063381916e-05,4.801923819975886
1784136780,5.3812112063381916e-05,5.3812112063381916e-05,5.2923033286839e-05,5.2923033286839e-05,7.716996363871972
1784137740,5.2923033286839e-05,5.2923033286839e-05,5.204425128826292e-05,5.204425128826292e-05,8.48710056152163
1784137920,5.204425128826292e-05,5.204425128826292e-05,5.1271903840020925e-05,5.1271903840020925e-05,0.43714003112926286
1784138340,5.1271903840020925e-05,5.1271903840020925e-05,5.077891812680221e-05,5.077891812680221e-05,12.008791897996002
1784138640,5.077891812680221e-05,5.077891812680221e-05,4.6557155730393596e-05,4.6557155730393596e-05,28.389418911248487
1784138700,4.6557155730393596e-05,4.6557155730393596e-05,4.5213548869455334e-05,4.5213548869455334e-05,15.560754497168423
1784139180,4.5213548869455334e-05,4.99484807825454e-05,4.5213548869455334e-05,4.99484807825454e-05,15.471499834915287
1784139360,4.99484807825454e-05,5.043369481907731e-05,4.99484807825454e-05,5.043369481907731e-05,0.44133715417838926
1784139420,5.043369481907731e-05,5.110724923248079e-05,5.043369481907731e-05,5.110724923248079e-05,5.6249126291643305
1784139720,5.110724923248079e-05,5.110724923248079e-05,5.0865124436978796e-05,5.0865124436978796e-05,3.9025569532288165
1784140260,5.0865124436978796e-05,5.109611164047666e-05,5.0865124436978796e-05,5.109611164047666e-05,3.0198999617705717
1784140320,5.109611164047666e-05,5.109611164047666e-05,4.689311965587759e-05,4.689311965587759e-05,21.779738246230572
1784140800,4.689311965587759e-05,4.689311965587759e-05,4.551355904942314e-05,4.551355904942314e-05,3.3376918938676003
1784141100,4.551355904942314e-05,4.551355904942314e-05,4.417480351346227e-05,4.417480351346227e-05,20.411987916758807
1784141580,4.417480351346227e-05,4.417480351346227e-05,4.045830016009212e-05,4.045830016009212e-05,46.565192978586445
1784141640,4.045830016009212e-05,4.287898977724997e-05,4.045830016009212e-05,4.287898977724997e-05,26.108513191581128
1784142000,4.287898977724997e-05,4.287898977724997e-05,4.060065358868085e-05,4.060065358868085e-05,4.28832024363849
1784142120,4.060065358868085e-05,4.060065358868085e-05,3.858448831811459e-05,3.858448831811459e-05,33.40931508394888
1784142480,3.858448831811459e-05,4.303722741769053e-05,3.858448831811459e-05,4.303722741769053e-05,30.479361481176934
1784142960,4.303722741769053e-05,4.352201864004861e-05,4.303722741769053e-05,4.352201864004861e-05,13.56656285580957
1784143080,4.352201864004861e-05,4.44417616007185e-05,4.352201864004861e-05,4.44417616007185e-05,3.784196032084392
1784143140,4.44417616007185e-05,4.44417616007185e-05,4.1076078729104675e-05,4.1076078729104675e-05,4.238608208523636
1784143380,4.1076078729104675e-05,4.5890660376421335e-05,4.1076078729104675e-05,4.5890660376421335e-05,13.735326719291402
1784143680,4.5890660376421335e-05,4.5890660376421335e-05,4.5450324892873435e-05,4.5450324892873435e-05,3.8569858789238247
1784143740,4.5450324892873435e-05,4.72281437829682e-05,4.5450324892873435e-05,4.72281437829682e-05,16.438630340479797
1784144040,4.72281437829682e-05,4.72281437829682e-05,4.340580592182595e-05,4.340580592182595e-05,15.000711801929377
1784144100,4.340580592182595e-05,4.340580592182595e-05,4.280606102597038e-05,4.280606102597038e-05,0.8628817206857132
1784144280,4.280606102597038e-05,4.280606102597038e-05,4.248414633537627e-05,4.248414633537627e-05,4.462650208203213
1784144400,4.248414633537627e-05,4.248414633537627e-05,4.043010429002291e-05,4.043010429002291e-05,31.547662620921773
1784144460,4.043010429002291e-05,4.550697007002619e-05,4.043010429002291e-05,4.550697007002619e-05,45.60683732435709
1784144520,4.550697007002619e-05,4.7478404568705294e-05,4.550697007002619e-05,4.7478404568705294e-05,7.079319465457439
1784144580,4.7478404568705294e-05,4.815789418682336e-05,4.7478404568705294e-05,4.815789418682336e-05,6.117977222914806
1784144640,4.815789418682336e-05,4.868601380160526e-05,4.815789418682336e-05,4.868601380160526e-05,3.8744576312937307
1784144880,4.868601380160526e-05,4.869325520746684e-05,4.815983694357163e-05,4.869325520746684e-05,4.617223944471482
1784144940,4.869325520746684e-05,4.954158293356737e-05,4.869325520746684e-05,4.954158293356737e-05,8.567883340180646
1784145240,4.954158293356737e-05,4.954158293356737e-05,4.647751705929175e-05,4.647751705929175e-05,1.1987383107738447
1784145300,4.647751705929175e-05,5.2405724805811904e-05,4.647751705929175e-05,5.2405724805811904e-05,43.412028703229886
1784145540,5.2405724805811904e-05,5.659868023865922e-05,5.2405724805811904e-05,5.659868023865922e-05,13.866203199757564
1784145900,5.659868023865922e-05,5.659868023865922e-05,5.27564649078394e-05,5.27564649078394e-05,1.1967650109372343
1784145960,5.27564649078394e-05,5.27564649078394e-05,5.2681652304687586e-05,5.2681652304687586e-05,0.9402094486817594
1784146020,5.2681652304687586e-05,5.2681652304687586e-05,5.2147084642950866e-05,5.2298626754817546e-05,5.861181654922315
1784146080,5.2298626754817546e-05,5.2298626754817546e-05,5.1204114412088974e-05,5.1204114412088974e-05,9.785268157222822
1784147460,5.1204114412088974e-05,5.1204114412088974e-05,5.0542413842289795e-05,5.0542413842289795e-05,11.430666172910842
1784147820,5.0542413842289795e-05,5.432629200320382e-05,5.0542413842289795e-05,5.432629200320382e-05,10.832063051601656
1784147940,5.432629200320382e-05,5.4518291802208755e-05,5.432629200320382e-05,5.4518291802208755e-05,2.9309235192100513
1784148120,5.4518291802208755e-05,5.528696416842355e-05,5.4518291802208755e-05,5.528696416842355e-05,0.9917230846477183
1784148240,5.528696416842355e-05,5.5864219525206463e-05,5.528696416842355e-05,5.5864219525206463e-05,8.557304189185754
1784148360,5.5864219525206463e-05,5.8332709339277884e-05,5.5864219525206463e-05,5.8332709339277884e-05,25.48356982126069
1784149020,5.8332709339277884e-05,5.8332709339277884e-05,5.484306208464994e-05,5.484306208464994e-05,10.721431664711508
1784149320,5.484306208464994e-05,5.484306208464994e-05,5.472205601824011e-05,5.472205601824011e-05,1.3867362717102987
1784149560,5.472205601824011e-05,5.472205601824011e-05,5.247689054975558e-05,5.247689054975558e-05,29.69455118038464
1784149680,5.247689054975558e-05,5.247689054975558e-05,5.016711277422056e-05,5.016711277422056e-05,4.200950667388021
1784149740,5.016711277422056e-05,5.016711277422056e-05,4.761305089961126e-05,4.761305089961126e-05,33.00194155725809
1784150040,4.761305089961126e-05,4.761305089961126e-05,4.4549971120568526e-05,4.4549971120568526e-05,11.254402095813449
1784150520,4.4549971120568526e-05,4.4831241258871054e-05,4.4549971120568526e-05,4.4831241258871054e-05,9.34606606707887
1784150820,4.4831241258871054e-05,4.4831241258871054e-05,4.353114094061354e-05,4.353114094061354e-05,21.78446733858909
1784150880,4.353114094061354e-05,4.353114094061354e-05,4.0858947260870994e-05,4.0858947260870994e-05,34.7902795929243
1784150940,4.0858947260870994e-05,4.399269438929635e-05,4.0858947260870994e-05,4.399269438929635e-05,15.593115535168216
1784151180,4.399269438929635e-05,4.4508919829784194e-05,4.399269438929635e-05,4.4508919829784194e-05,6.924397590757357
1784151420,4.4508919829784194e-05,4.682421141149611e-05,4.4508919829784194e-05,4.682421141149611e-05,30.80941019351296
1784151660,4.682421141149611e-05,4.778317652514324e-05,4.682421141149611e-05,4.778317652514324e-05,16.23830003411709
1784151840,4.778317652514324e-05,4.778317652514324e-05,4.514932724840841e-05,4.514932724840841e-05,2.234600216981407
1784151960,4.514932724840841e-05,4.5186557709854255e-05,4.514932724840841e-05,4.5186557709854255e-05,3.2681037178467722
1784152260,4.5186557709854255e-05,4.5186557709854255e-05,4.4315783630323004e-05,4.4315783630323004e-05,15.307641470882846
1784152620,4.4315783630323004e-05,4.4315783630323004e-05,4.33982657406153e-05,4.33982657406153e-05,6.539802195029022
1784152680,4.33982657406153e-05,4.33982657406153e-05,4.256229983978217e-05,4.257030498603581e-05,8.778245305190023
1784152800,4.257030498603581e-05,4.257030498603581e-05,4.167534772548829e-05,4.167534772548829e-05,15.337174597466623
1784154060,4.167534772548829e-05,4.406508609112587e-05,4.167534772548829e-05,4.406508609112587e-05,2.8717194006807327
1784154120,4.406508609112587e-05,4.484317373343008e-05,4.406508609112587e-05,4.484317373343008e-05,10.566758270821099
1784154240,4.484317373343008e-05,4.548560049645747e-05,4.484317373343008e-05,4.548560049645747e-05,7.484926492754461
1784154540,4.548560049645747e-05,4.594323030482296e-05,4.548560049645747e-05,4.594323030482296e-05,4.068754277741573
1784154720,4.594323030482296e-05,4.684754868452937e-05,4.594323030482296e-05,4.684754868452937e-05,13.827150379504547
1784157000,4.684754868452937e-05,4.684754868452937e-05,4.446163702392602e-05,4.446163702392602e-05,1.8822940506361263
1784157540,4.446163702392602e-05,4.446163702392602e-05,4.311688342290179e-05,4.311688342290179e-05,25.466962527430272
1784157600,4.311688342290179e-05,4.311688342290179e-05,4.177215232471856e-05,4.177215232471856e-05,5.732150236751569
1784157660,4.177215232471856e-05,4.177215232471856e-05,4.135449685819519e-05,4.135449685819519e-05,4.492752538798389
1784157720,4.135449685819519e-05,4.464689841381233e-05,4.135449685819519e-05,4.464689841381233e-05,14.942828689688875
1784157780,4.464689841381233e-05,4.507655456386586e-05,4.464689841381233e-05,4.507655456386586e-05,0.34544522131563943
1784158320,4.507655456386586e-05,4.507655456386586e-05,4.225111369775616e-05,4.225111369775616e-05,4.662577288446498
1784160540,4.225111369775616e-05,4.443284356997647e-05,4.225111369775616e-05,4.443284356997647e-05,0.11110538187088058
1784160600,4.443284356997647e-05,4.6075963963871516e-05,4.443284356997647e-05,4.6075963963871516e-05,31.07881850894091
1784160660,4.6075963963871516e-05,4.7903417828755006e-05,4.6075963963871516e-05,4.7903417828755006e-05,5.090897535062512
1784160960,4.7903417828755006e-05,4.871321880010069e-05,4.7903417828755006e-05,4.871321880010069e-05,7.767181989647424
1784161080,4.871321880010069e-05,5.17114735878041e-05,4.871321880010069e-05,5.17114735878041e-05,4.641666062125181
1784161140,5.17114735878041e-05,5.443769045756693e-05,5.17114735878041e-05,5.443769045756693e-05,3.982906727332476
1784161320,5.443769045756693e-05,5.592875055421288e-05,5.443769045756693e-05,5.592875055421288e-05,1.3346574183349094
1784161680,5.592875055421288e-05,5.592875055421288e-05,5.5878994249826664e-05,5.5878994249826664e-05,1.190747094864989
1784162100,5.5878994249826664e-05,5.5878994249826664e-05,5.275353430076093e-05,5.275353430076093e-05,0.054232006171912414
1784162340,5.275353430076093e-05,5.275353430076093e-05,5.209335005833732e-05,5.209335005833732e-05,0.9530570978162938
1784162640,5.209335005833732e-05,5.209335005833732e-05,5.117188359915878e-05,5.117188359915878e-05,1.745389346581382
1784163240,5.117188359915878e-05,5.117188359915878e-05,5.070910183981024e-05,5.070910183981024e-05,0.9278993930360744
1784163420,5.070910183981024e-05,5.070910183981024e-05,4.929584155224492e-05,4.929584155224492e-05,3.36086515482676
1784163720,4.929584155224492e-05,4.929584155224492e-05,4.669831466274844e-05,4.669831466274844e-05,4.69527690758915
1784164320,4.669831466274844e-05,4.669831466274844e-05,4.547583382634404e-05,4.547583382634404e-05,0.8037789926713043
1784165220,4.547583382634404e-05,5.191494221860203e-05,4.547583382634404e-05,5.191494221860203e-05,11.091073338437475
1784166600,5.191494221860203e-05,5.191494221860203e-05,5.072667737277337e-05,5.072667737277337e-05,3.0777929791851046
1784166780,5.072667737277337e-05,5.072667737277337e-05,4.8612743773194274e-05,4.8612743773194274e-05,3.8142191622647257
1784167740,4.8612743773194274e-05,4.8612743773194274e-05,4.7313870999443745e-05,4.7313870999443745e-05,0.8591604095252631
1784168220,4.7313870999443745e-05,5.058434224345153e-05,4.7313870999443745e-05,5.058434224345153e-05,1.7866190959292734
1784168640,5.058434224345153e-05,5.167046937310134e-05,5.058434224345153e-05,5.167046937310134e-05,1.5296918751569106
