ts,open,high,low,close,volume
1784394480,0.014040693655568474,0.014040693655568474,0.01401951508849143,0.01401951508849143,0.0002655997133514701
1784394600,0.01401951508849143,0.014428779418626147,0.01401951508849143,0.014428779418626147,0.11328378126513551
1784394720,0.014428779418626147,0.014428779418626147,0.014007278929617409,0.014007278929617409,0.12349076239010907
1784394780,0.014007278929617409,0.014007278929617409,0.013190170470323979,0.013190170470323979,1.2214979354612536
1784394840,0.013190170470323979,0.013645244480699656,0.013190170470323979,0.013645244480699656,1.2585008029382176
1784395020,0.013645244480699656,0.013645244480699656,0.013203935608226807,0.013203935608226807,1.2218619245609592
1784395080,0.013203935608226807,0.013669222547351513,0.013203935608226807,0.013669222547351513,1.265996674025287
1784395140,0.013669222547351513,0.013669222547351513,0.013283031207217588,0.013283031207217588,2.061792093272746
1784395260,0.013283031207217588,0.013283031207217588,0.01298792022711678,0.01298792022711678,1.5046959900564334
1784395320,0.01298792022711678,0.01298792022711678,0.01268935986488448,0.01268935986488448,1.9122912647693209
1784395440,0.01268935986488448,0.01268935986488448,0.01241039714583797,0.01241039714583797,1.2123860014026786
1784395560,0.01241039714583797,0.01241039714583797,0.012098631221822384,0.012098631221822384,2.0016959838019157
1784395620,0.012098631221822384,0.012473700915597923,0.012098631221822384,0.012473700915597923,0.05712310129006513
1784395680,0.012473700915597923,0.012473700915597923,0.012472906362871683,0.012472906362871683,0.10397374830789473
1784395860,0.012472906362871683,0.013326652417151062,0.012472906362871683,0.013258487402186866,0.7749476249846876
1784395920,0.013258487402186866,0.013258487402186866,0.012989056802010106,0.012989056802010106,0.14694735578456947
1784396040,0.012989056802010106,0.012989056802010106,0.012983251339893285,0.012983251339893285,0.0013669286340693245
1784396160,0.012983251339893285,0.012983251339893285,0.012705051757572385,0.012705051757572385,0.6103250095241753
1784396640,0.012705051757572385,0.012829746653878751,0.012705051757572385,0.012829746653878751,0.006449577791638118
1784396700,0.012829746653878751,0.01336769522764971,0.012829746653878751,0.01336769522764971,0.1526445755504377
1784396760,0.01336769522764971,0.013658903043235311,0.01336769522764971,0.013658903043235311,0.16548662524480431
1784396880,0.013658903043235311,0.013968282181695395,0.013658903043235311,0.013968282181695395,0.20325563085762277
1784396940,0.013968282181695395,0.01430815673301702,0.013968282181695395,0.01430815673301702,0.22193914172013166
1784397240,0.01430815673301702,0.014675354693504514,0.01430815673301702,0.014675354693504514,0.14936689007280035
1784397360,0.014675354693504514,0.015130164550999884,0.014675354693504514,0.015130164550999884,0.22398827233731824
1784397540,0.015130164550999884,0.015415232389767056,0.015130164550999884,0.015415232389767056,0.12007237437607073
1784397840,0.015415232389767056,0.015415232389767056,0.01451144783900214,0.014874646275422973,0.4055236796166885
1784398260,0.014874646275422973,0.015099712511083186,0.014758543160485879,0.015099712511083186,2.812274920439253
1784398320,0.015099712511083186,0.015099712511083186,0.014656121211156042,0.014656121211156042,1.0138182437200332
1784398380,0.014656121211156042,0.014719005995860767,0.014398187266955433,0.014719005995860767,0.3054736143938414
1784398500,0.014719005995860767,0.01536171530864633,0.014719005995860767,0.01536171530864633,1.060507644891361
1784398560,0.01536171530864633,0.016029627852411212,0.015355995301572369,0.016029627852411212,1.388557461527881
1784398740,0.016029627852411212,0.016080569808350795,0.016029627852411212,0.016080569808350795,0.25223787226484373
1784398800,0.016080569808350795,0.017305223920330758,0.016080569808350795,0.017305223920330758,0.9023599489487801
1784398860,0.017305223920330758,0.017340934515335853,0.016179272055511566,0.016179272055511566,0.4874949316824282
1784398980,0.016179272055511566,0.016179272055511566,0.015859823287474706,0.015859823287474706,0.41746306156407353
1784399040,0.015859823287474706,0.015859823287474706,0.0154503551931808,0.015450849117340106,0.24046553938459722
1784399340,0.015450849117340106,0.015463083758830808,0.014950200513654284,0.014950200513654284,2.8580248652592166
1784399580,0.014950200513654284,0.014950200513654284,0.014662227651284884,0.014662227651284884,0.05425447969354529
1784399640,0.014662227651284884,0.01502988919944925,0.014662227651284884,0.01502988919944925,1.0135181686000638
1784399700,0.01502988919944925,0.015364704764789705,0.015029378618443343,0.015364704764789705,0.5425499154065322
1784399880,0.015364704764789705,0.015716936080400326,0.015364704764789705,0.015706519238878357,0.09568216994432413
1784400120,0.015706519238878357,0.015706519238878357,0.015258141211042922,0.015258141211042922,0.09992591772836795
1784400420,0.015258141211042922,0.015258141211042922,0.014327744791445881,0.014327744791445881,1.4581349599468119
1784400480,0.014327744791445881,0.014327744791445881,0.014314853617324316,0.014314853617324316,0.12792315766188173
1784400720,0.014314853617324316,0.014403178452824328,0.014314853617324316,0.014403178452824328,0.18393373077727432
1784400900,0.014403178452824328,0.014403178452824328,0.014095718674190107,0.014095718674190107,0.9879684708109869
1784401020,0.014095718674190107,0.014095718674190107,0.013795239532336103,0.013802650243395102,3.7321683639807683
1784401500,0.013802650243395102,0.013870394307973986,0.013802650243395102,0.013857470800265224,2.5097545866607227
1784401560,0.013857470800265224,0.014139893191430598,0.013857470800265224,0.014139893191430598,1.7035664416431577
1784401620,0.014139893191430598,0.014144951328399595,0.014139893191430598,0.014144951328399595,0.013061221737422931
1784401860,0.014144951328399595,0.014144951328399595,0.013563799879705367,0.013563813927781712,2.4542482661632454
1784401980,0.013563813927781712,0.013563813927781712,0.013289814025124694,0.013289814025124694,3.2269971976467735
1784402100,0.013289814025124694,0.013289814025124694,0.013024752962454091,0.013024752962454091,4.0078854045682935
1784402160,0.013024752962454091,0.013024752962454091,0.012770485612768825,0.012770485612768825,4.435463567460522
1784402280,0.012770485612768825,0.012770485612768825,0.012490769010343685,0.012490769010343685,5.216316387162655
1784402400,0.012490769010343685,0.013111780100907956,0.012490769010343685,0.013111780100907956,8.607238747193849
1784402520,0.013111780100907956,0.013111780100907956,0.01248275600579868,0.01248275600579868,8.260171976385159
1784402580,0.01248275600579868,0.013111546085944977,0.01248275600579868,0.013111546085944977,5.477106832930445
1784403300,0.013111546085944977,0.013353669658352565,0.013111546085944977,0.013353602303991187,3.7695051271814295
1784403480,0.013353602303991187,0.013353602303991187,0.013029926716982788,0.013029926716982788,3.671172679441492
1784403540,0.013029926716982788,0.013029926716982788,0.012529154421252575,0.012837480866140156,12.944590356140406
1784403840,0.012837480866140156,0.012837480866140156,0.01252512452082574,0.01252512452082574,5.218770474840135
1784403960,0.01252512452082574,0.012573642082008722,0.012301868148970115,0.012573642082008722,1.3153575002861269
1784404140,0.012573642082008722,0.012573642082008722,0.012297916232605498,0.012297916232605498,5.057542339043571
1784404260,0.012297916232605498,0.012297916232605498,0.012050852091919338,0.012050852091919338,6.80848922185823
1784404380,0.012050852091919338,0.012050852091919338,0.01155577126663536,0.01155577126663536,5.79535969928674
1784404560,0.01155577126663536,0.01155577126663536,0.011554969078000459,0.011554969078000459,0.026178001990622517
1784404860,0.011554969078000459,0.012305499951563792,0.011554969078000459,0.012305499951563792,4.634899742760525
1784405100,0.012305499951563792,0.012337560115145217,0.012305499951563792,0.012337560115145217,1.1611305444196756
1784405160,0.012337560115145217,0.012337560115145217,0.012319429403710249,0.012319429403710249,0.47292558936486095
1784405220,0.012319429403710249,0.013258026584858315,0.012319429403710249,0.013258026584858315,6.887846905365341
1784405520,0.013258026584858315,0.013258026584858315,0.013098860772984843,0.013098860772984843,0.40915464267772117
1784405580,0.013098860772984843,0.013098860772984843,0.01308903633449955,0.01308903633449955,0.1304864225946765
1784406120,0.01308903633449955,0.013369870015016168,0.01308903633449955,0.013369870015016168,0.36948213364881827
1784406480,0.013369870015016168,0.013369870015016168,0.013072725017398692,0.013082205182438201,0.25877518937869154
1784406600,0.013082205182438201,0.013082205182438201,0.013027956009883337,0.013027956009883337,0.00012207194781260687
1784406660,0.013027956009883337,0.013027956009883337,0.012542612439816095,0.012542612439816095,0.47656094478419386
1784407320,0.012542612439816095,0.012542612439816095,0.012288129616861985,0.012288129616861985,1.4397171908834314
1784407740,0.012288129616861985,0.012557938476036295,0.012288129616861985,0.012557938476036295,1.4704419053999584
1784407860,0.012557938476036295,0.013379952162244522,0.012557938476036295,0.013119672740917195,1.3710244227163346
1784407980,0.013119672740917195,0.013119672740917195,0.012791213370945655,0.012791213370945655,0.2567973078112543
1784408340,0.012791213370945655,0.013348896537876435,0.012791213370945655,0.013348896537876435,0.3079687077299028
1784408400,0.013348896537876435,0.013633213120016112,0.013348896537876435,0.013633213120016112,0.34694790519089513
1784408460,0.013633213120016112,0.013941827752042417,0.013633213120016112,0.013941827752042417,0.01606067801371451
1784408580,0.013941827752042417,0.013951638247154433,0.013941827752042417,0.013951638247154433,0.2864520926949046
1784408700,0.013951638247154433,0.013951638247154433,0.013316690321935732,0.013316690321935732,0.6320431729419451
1784409240,0.013316690321935732,0.013636344397009205,0.013316690321935732,0.013636344397009205,0.3535620602544473
1784409540,0.013636344397009205,0.013636344397009205,0.01335861644980965,0.01335861644980965,0.3457149155505891
1784409780,0.01335861644980965,0.01335861644980965,0.013086124731786311,0.013086124731786311,0.2988638479164757
1784409900,0.013086124731786311,0.013086124731786311,0.012805339286994481,0.012805339286994481,0.01178061940519033
1784410080,0.012805339286994481,0.013114020083891103,0.012805339286994481,0.013114020083891103,0.003926258928996493
1784410560,0.013114020083891103,0.013114020083891103,0.012816858890583066,0.012816858890583066,0.2527421642445828
1784410620,0.012816858890583066,0.012816858890583066,0.012563080068092694,0.012563080068092694,0.8322591289368175
1784411100,0.012563080068092694,0.012563080068092694,0.012557960121764125,0.012557960121764125,0.12859985341672614
1784411220,0.012557960121764125,0.01280802995652348,0.012557960121764125,0.01280802995652348,0.9799590992607347
1784411280,0.01280802995652348,0.013070419057137617,0.01280802995652348,0.013070419057137617,0.2621877702311295
1784411400,0.013070419057137617,0.013118501150067477,0.013070419057137617,0.013118501150067477,0.00026930971010973525
1784411760,0.013118501150067477,0.013118501150067477,0.012950963424553073,0.012950963424553073,4.8527259951800365e-05
1784412120,0.012950963424553073,0.012950963424553073,0.012816187301040404,0.012816187301040404,0.25731866664098785
1784412360,0.012816187301040404,0.012816187301040404,0.012309496685270926,0.012309496685270926,1.7178389587984446
1784412780,0.012309496685270926,0.012309496685270926,0.011836716807224791,0.011837075786601477,3.59077872546368
1784412900,0.011837075786601477,0.011837075786601477,0.01156332066706102,0.01156332066706102,4.776062365721847
1784413020,0.01156332066706102,0.01156332066706102,0.010792835878385917,0.010792835878385917,13.446880938496182
1784413080,0.010792835878385917,0.010792835878385917,0.01052436215068503,0.01052436215068503,5.402047154088408
1784413260,0.01052436215068503,0.01052436215068503,0.01000657535694047,0.01000657535694047,5.757344441902911
1784413380,0.01000657535694047,0.011340651244630207,0.01000657535694047,0.01134064805568148,23.576770858030653
1784413440,0.01134064805568148,0.011518454157837732,0.01134064805568148,0.011518454157837732,2.538123982423265
1784413560,0.011518454157837732,0.011706418861800738,0.011518454157837732,0.011706075574147684,1.569959900878829
1784413620,0.011706075574147684,0.011907180987457659,0.011706075574147684,0.011907180987457659,1.1925856329190196
1784413800,0.011907180987457659,0.011907180987457659,0.011552568697692254,0.011552568697692254,1.1378442605996286
1784413920,0.011552568697692254,0.011552568697692254,0.011100100058207775,0.011437166189628799,4.507154377655892
1784413980,0.011437166189628799,0.01144460813854252,0.011437166189628799,0.01144460813854252,0.012188885339616354
1784414220,0.01144460813854252,0.01144460813854252,0.010911662072327005,0.010911662072327005,3.999977561510186
1784414280,0.010911662072327005,0.01119461220390655,0.010911662072327005,0.01119461220390655,4.104149437879392
1784414520,0.01119461220390655,0.011409839622639443,0.010918463049467782,0.010918463049467782,4.887620205708451
1784414580,0.010918463049467782,0.010918463049467782,0.010681532309473232,0.010681532309473232,5.426810373051461
1784414640,0.010681532309473232,0.010681532309473232,0.010205610240805732,0.010205610240805732,8.61080578751017
1784415300,0.010205610240805732,0.010561219881557981,0.010205610240805732,0.010561219881557981,8.940392412915624
1784415360,0.010561219881557981,0.01108223439826566,0.010561219881557981,0.01108223439826566,8.547952261370149
1784415420,0.01108223439826566,0.01108223439826566,0.010659589139767346,0.010659589139767346,4.6770377475651825
1784415540,0.010659589139767346,0.011333570380966905,0.010659589139767346,0.011333570380966905,10.200895873155394
1784415600,0.011333570380966905,0.011333570380966905,0.010836550733515698,0.010836550733515698,3.972705679175704
1784415780,0.010836550733515698,0.010836550733515698,0.010654541238436748,0.010654541238436748,5.4725115406341525
1784415960,0.010654541238436748,0.010654541238436748,0.0104803811719214,0.0104803811719214,7.053150736120619
1784416200,0.0104803811719214,0.010518925610844677,0.0104803811719214,0.010518925610844677,7.103191159445764
1784416380,0.010518925610844677,0.010525842639098833,0.010518925610844677,0.010525842639098833,6.947961195858711
1784416440,0.010525842639098833,0.010526711528582,0.010525842639098833,0.010526711528582,1.9702863758189413
1784416500,0.010526711528582,0.010731530725543743,0.010526711528582,0.010731530725543743,4.976741857964118
1784416560,0.010731530725543743,0.010962233333555022,0.010731530725543743,0.010962233333555022,7.893412521451418
1784416620,0.010962233333555022,0.011184519952604655,0.010962233333555022,0.011184519430026194,4.100186121283972
1784416980,0.011184519430026194,0.011660251542246397,0.011184519430026194,0.011660251542246397,0.9917774801247229
1784417040,0.011660251542246397,0.011660251542246397,0.011364245301505817,0.011364245301505817,0.966470355201842
1784417100,0.011364245301505817,0.011364245301505817,0.011159491421825473,0.011159491421825473,2.458394223730234
1784417160,0.011159491421825473,0.011159491421825473,0.010957340008169962,0.010957340008169962,4.016555370628106
1784417340,0.010957340008169962,0.010957340008169962,0.010723388694291182,0.010723388694291182,5.498793128963433
1784417520,0.010723388694291182,0.010979907245251727,0.010723388694291182,0.010979907245251727,5.146392522560268
1784417580,0.010979907245251727,0.011708903225752455,0.010979907245251727,0.011708903225752455,8.895652709714371
1784417640,0.011708903225752455,0.012190849268855558,0.011708903225752455,0.012190849268855558,2.0101408840697768
1784417700,0.012190849268855558,0.012478399400966692,0.012190849268855558,0.012478399400966692,0.47381428388145125
1784417760,0.012478399400966692,0.012478399400966692,0.011953878441683186,0.011953878441683186,0.45333098450874315
1784418000,0.011953878441683186,0.011953878441683186,0.011764380175182524,0.011764380175182524,0.7832429269981733
1784418240,0.011764380175182524,0.01218673787757919,0.011764380175182524,0.01218673787757919,0.8150824452877564
1784418780,0.01218673787757919,0.01218673787757919,0.01159728029773602,0.01159728029773602,1.146447578199854
1784418900,0.01159728029773602,0.012346471291050942,0.01159728029773602,0.012346471291050942,0.46876682172192385
1784419020,0.012346471291050942,0.012616299521809492,0.012346471291050942,0.012616299521809492,0.5664261396760787
1784419080,0.012616299521809492,0.012910856223308637,0.012616299521809492,0.012910856223308637,0.25341043851594736
1784419140,0.012910856223308637,0.01351003499826106,0.012910856223308637,0.01351003499826106,0.4529337180920758
1784419320,0.01351003499826106,0.014194946027344198,0.01351003499826106,0.014194946027344198,1.1408513778500533
1784419500,0.014194946027344198,0.014556613126742174,0.014193637354137643,0.014556613126742174,0.2607284033381748
1784419860,0.014556613126742174,0.014556613126742174,0.013567366120618657,0.013567366120618657,1.227200284594002
1784420040,0.013567366120618657,0.013567366120618657,0.013268322666551577,0.013268322666551577,0.07856382163531053
1784420160,0.013268322666551577,0.013268322666551577,0.012969946332329204,0.012969946332329204,3.3803114454139243
1784420280,0.012969946332329204,0.01436744061403266,0.012969946332329204,0.014278123737017541,9.084328553506865
1784420400,0.014278123737017541,0.014278123737017541,0.013567081145303389,0.013567081145303389,1.2144478260333558
1784420460,0.013567081145303389,0.013567081145303389,0.013268470817981517,0.013268470817981517,2.3613044882826943
1784420520,0.013268470817981517,0.013268470817981517,0.012973443401651876,0.012973443401651876,3.4814185686121464
1784420640,0.012973443401651876,0.012973443401651876,0.012665328075701565,0.012665328075701565,2.278538825258156
1784421420,0.012665328075701565,0.012665328075701565,0.012535793877596773,0.012535793877596773,3.705846892872185
1784421960,0.012535793877596773,0.012535793877596773,0.012048567470640037,0.012048567470640037,5.637057488114529
1784422080,0.012048567470640037,0.012055736153817831,0.011523615294475428,0.011523615294475428,15.456824770103522
1784422260,0.011523615294475428,0.011523615294475428,0.009904278698984885,0.009904278698984885,0.11061556028702212
1784422560,0.009904278698984885,0.010794604328523706,0.009904278698984885,0.010641902604180966,4.0260237771186365
1784422620,0.010641902604180966,0.011297508785678336,0.010641902604180966,0.011039509277292974,2.349981010345183
1784422740,0.011039509277292974,0.01130401727986996,0.011039509277292974,0.01130401727986996,0.056719613608356784
1784422980,0.01130401727986996,0.01130401727986996,0.01093848002956835,0.01093848002956835,1.1868299945856993
1784423160,0.01093848002956835,0.011954249206843535,0.01093848002956835,0.011954249206843535,2.1306180462505404
1784423220,0.011954249206843535,0.011954249206843535,0.011347755499882203,0.011347755499882203,0.2802647710085513
1784423340,0.011347755499882203,0.011347755499882203,0.011176695374314276,0.011176695374314276,0.05040953383826573
1784423400,0.011176695374314276,0.011183379655343948,0.011176695374314276,0.011183379655343948,0.002334016067588903
1784423460,0.011183379655343948,0.011425657223468843,0.011183379655343948,0.011425657223468843,0.08676004258697724
1784423520,0.011425657223468843,0.011896496086165132,0.011425657223468843,0.011896496086165132,0.34754577415095367
1784424000,0.011896496086165132,0.011896496086165132,0.01162889196756678,0.01162889196756678,0.3488667590270034
1784424660,0.01162889196756678,0.01162889196756678,0.011159694486290703,0.011159694486290703,0.7710311819618264
1784424780,0.011159694486290703,0.011159694486290703,0.01091640782627418,0.010921534738972066,2.0997335949903846
1784425140,0.010921534738972066,0.011039362880518178,0.010921534738972066,0.011039362880518178,0.0011520347921222356
1784425500,0.011039362880518178,0.011039362880518178,0.010950052580835746,0.010950052580835746,0.00021934050324672082
1784426100,0.010950052580835746,0.011199296167805002,0.010950052580835746,0.011199296167805002,1.6911748266414026
1784427120,0.011199296167805002,0.011253574350324574,0.011199296167805002,0.011253574350324574,0.7770898248322304
1784427180,0.011253574350324574,0.011253574350324574,0.01103510764935101,0.01103510764935101,2.120868954712186
1784427300,0.01103510764935101,0.01103510764935101,0.01082292096204235,0.01082292096204235,3.389916232986232
1784427480,0.01082292096204235,0.01082292096204235,0.010572092909851017,0.010572092909851017,4.657771415971871
1784427600,0.010572092909851017,0.010572092909851017,0.01033748275535074,0.01033748275535074,0.1565693842910947
1784428380,0.01033748275535074,0.010616715585247316,0.01033748275535074,0.010616715585247316,4.678211355384799
1784428500,0.010616715585247316,0.010616715585247316,0.010433339233285422,0.010433339233285422,5.990398886479104
1784428560,0.010433339233285422,0.010433339233285422,0.01022074124207647,0.01022074124207647,7.2243174757641775
1784428620,0.01022074124207647,0.01022074124207647,0.009387597881288009,0.009387597881288009,36.38481836614103
1784428680,0.009387597881288009,0.00995349416137333,0.009387597881288009,0.00995349416137333,11.406870114239576
1784428800,0.00995349416137333,0.00995349416137333,0.009943226764907939,0.009943226764907939,0.04776286647238765
1784429100,0.009943226764907939,0.010274740942647957,0.009943226764907939,0.010274740942647957,18.452100618605915
1784429160,0.010274740942647957,0.01067732383982889,0.010274740942647957,0.010634985474544006,7.653793469372784
1784429820,0.010634985474544006,0.010634985474544006,0.010424185379008407,0.010424185379008407,5.964967897233129
1784430120,0.010424185379008407,0.010424185379008407,0.0102003619891897,0.010200362205071086,7.22816099405481
1784430180,0.010200362205071086,0.010200362205071086,0.010001907679465563,0.010001907679465563,8.492580293096967
1784430540,0.010001907679465563,0.010200114115215793,0.010001907679465563,0.010200114115215793,0.8975671302589071
1784430840,0.010200114115215793,0.010402963265192553,0.010200114115215793,0.010402963265192553,0.3288216170404184
1784431200,0.010402963265192553,0.010597727399585291,0.010402963265192553,0.010597727399585291,0.4895040266951038
1784431620,0.010597727399585291,0.010597727399585291,0.010358341289170287,0.010358341289170287,0.016813504205461873
1784431860,0.010358341289170287,0.010358341289170287,0.010152522466676878,0.010152522466676878,0.3213428694296972
1784431920,0.010152522466676878,0.010152522466676878,0.009934602241363747,0.009934602241363747,1.5205284059679893
1784432460,0.009934602241363747,0.009934602241363747,0.009728927407099915,0.009728927407099915,4.330005553158366
1784432580,0.009728927407099915,0.009728927407099915,0.009544993809370862,0.009544993809370862,5.006636089623982
1784432640,0.009544993809370862,0.009544993809370862,0.009332637142904875,0.009332637142904875,6.519715950167608
1784432700,0.009332637142904875,0.009332637142904875,0.008558707395961486,0.008558707395961486,51.422179961780685
1784432760,0.008558707395961486,0.008947092670760657,0.008558707395961486,0.008947092670760657,10.828388398511642
1784432820,0.008947092670760657,0.00939383478582003,0.008947092670760657,0.00939383478582003,45.533735987090616
1784433060,0.00939383478582003,0.00939383478582003,0.008906688679272665,0.008906688679272665,10.87621934946689
1784433180,0.008906688679272665,0.008906688679272665,0.008901893072848341,0.008901893072848341,0.9084014054619962
1784433240,0.008901893072848341,0.008901893072848341,0.008692806029575307,0.008692806029575307,7.674781944672303
1784433300,0.008692806029575307,0.008692806029575307,0.00847722094891854,0.00847722094891854,9.227231704420817
1784433600,0.00847722094891854,0.009057469148345126,0.00847722094891854,0.009057469148345126,17.880188995242474
1784433960,0.009057469148345126,0.009412455556500469,0.009057469148345126,0.009412455556500469,4.546522446867913
1784434020,0.009412455556500469,0.009594126041281488,0.009412455556500469,0.009594126041281488,0.0959461598239268
1784434080,0.009594126041281488,0.009594126041281488,0.009315977549565528,0.009315977549565528,0.04144447375558474
1784434140,0.009315977549565528,0.009415676243553495,0.009315977549565528,0.009415676243553495,0.003800392908128036
1784434500,0.009415676243553495,0.009415676243553495,0.009392796603615536,0.009392796603615536,4.593905410867843
1784434620,0.009392796603615536,0.009392796603615536,0.009198942695703632,0.009198942695703632,4.499093625825192
1784434980,0.009198942695703632,0.009395763665145785,0.009198942695703632,0.009395763665145785,4.594772702236201
1784435220,0.009395763665145785,0.009395763665145785,0.009379735276225766,0.009379735276225766,0.003669680730794188
1784435280,0.009379735276225766,0.009379735276225766,0.009195816687340761,0.009195816687340761,4.656358821285906
1784435400,0.009195816687340761,0.009195816687340761,0.009021360364565623,0.009021360364565623,5.841072545487643
1784435520,0.009021360364565623,0.009021360364565623,0.008655780149050286,0.008655780149050286,17.3718979249378
1784435820,0.008655780149050286,0.008655780149050286,0.008472002590882322,0.008472002590882322,10.244676254460044
1784436060,0.008472002590882322,0.008591724713801466,0.008472002590882322,0.008591724713801466,0.016060588333031502
1784436180,0.008591724713801466,0.008591724713801466,0.0081802263288591,0.0081802263288591,13.128492840456751
1784436240,0.0081802263288591,0.0081802263288591,0.00741376676412977,0.00741376676412977,60.78322235774472
1784436300,0.00741376676412977,0.008062388456249164,0.00741376676412977,0.008062388456249164,29.305829789579192
1784436420,0.008062388456249164,0.008069075354782811,0.008062388456249164,0.008069075354782811,0.011359684629840017
1784436480,0.008069075354782811,0.008069075354782811,0.007837403791423952,0.007837403791423952,3.599516661973288
1784436720,0.007837403791423952,0.008205709610986973,0.007837403791423952,0.008205709610986973,3.224120502787124
1784436780,0.008205709610986973,0.008205709610986973,0.008002166488027486,0.008002166488027486,2.763832571326541
1784436900,0.008002166488027486,0.008209501430329356,0.008002166488027486,0.008209501430329356,2.656768096781797
1784437080,0.008209501430329356,0.008209501430329356,0.008189422754164887,0.00819197259149113,0.1949347661244606
1784437200,0.00819197259149113,0.00819197259149113,0.00815705287734831,0.00815705287734831,3.458590419995684e-05
1784437380,0.00815705287734831,0.00815705287734831,0.0077079657147358345,0.0077079657147358345,4.789916636022219
1784437560,0.0077079657147358345,0.008193639670697625,0.0077079657147358345,0.008032007873470531,8.04495695770301
1784438100,0.008032007873470531,0.00819756309004298,0.008032007873470531,0.00819756309004298,3.236622414609315
1784438160,0.00819756309004298,0.008362362078490516,0.00819756309004298,0.008362362078490516,2.8393613957361064
1784438340,0.008362362078490516,0.008535548396689626,0.008362362078490516,0.008535548396689626,2.4408388630060904
1784438400,0.008535548396689626,0.008915076047962635,0.008535548396689626,0.008914355441359966,6.353592139237467
1784438700,0.008914355441359966,0.008914355441359966,0.008684877343261066,0.008693134489797914,1.4811627502495028
1784438880,0.008693134489797914,0.009053102834524252,0.008693134489797914,0.009053102834524252,1.226612281328501
1784438940,0.009053102834524252,0.009053102834524252,0.008686864123995653,0.008686864123995653,1.8485636367505094
1784439300,0.008686864123995653,0.009240231942788005,0.008686864123995653,0.009240231942788005,4.6159298095892805
1784439360,0.009240231942788005,0.009422462073576736,0.009240231942788005,0.009422462073576736,2.3584980662591186
1784439480,0.009422462073576736,0.009857064814483337,0.00935373839541045,0.00935373839541045,12.005934877520627
1784439540,0.00935373839541045,0.010092175304014456,0.00935373839541045,0.010092175304014456,0.4142290259944185
1784439660,0.010092175304014456,0.010092175304014456,0.009671683862183651,0.009671683862183651,0.39630243027552525
1784439840,0.009671683862183651,0.009860751822680642,0.009671683862183651,0.009860751822680642,0.9351483434046477
1784440140,0.009860751822680642,0.009860751822680642,0.009391430556305931,0.009391430556305931,1.34374829194956
1784440200,0.009391430556305931,0.009395416446256258,0.009391430556305931,0.009395416446256258,0.297373508539226
1784440260,0.009395416446256258,0.009395416446256258,0.008971786234217047,0.008971786234217047,3.3885010272062273
1784440620,0.008971786234217047,0.008971786234217047,0.008851654131725908,0.008851654131725908,3.550455999135464
1784440680,0.008851654131725908,0.00887144976097816,0.008851654131725908,0.00887144976097816,0.18711812650501072
1784440860,0.00887144976097816,0.009037338713825232,0.00887144976097816,0.009037338713825232,4.218269808636679
1784441100,0.009037338713825232,0.009037338713825232,0.008863444116249113,0.008863444116249113,3.797684384668684
1784441280,0.008863444116249113,0.008867292464749883,0.008863444116249113,0.008867292464749883,3.9083536738550437
1784441880,0.008867292464749883,0.008867292464749883,0.008692053052058541,0.008692053052058541,4.975052117327126
1784442300,0.008692053052058541,0.009359699037929244,0.008692053052058541,0.009198558758908454,19.32696114525647
1784442360,0.009198558758908454,0.009198558758908454,0.00902733421806781,0.00902733421806781,2.920806985617114
1784442420,0.00902733421806781,0.009245014770746005,0.009026382478762597,0.009026382478762597,5.214050949767846
1784442660,0.009026382478762597,0.009234715381469989,0.009026382478762597,0.009234715381469989,2.9530165756675553
1784442720,0.009234715381469989,0.009413903967367621,0.009234715381469989,0.009413903967367621,2.240511357119318
1784443200,0.009413903967367621,0.009413903967367621,0.009219832833329897,0.009219832833329897,2.1935361136492046
1784443440,0.009219832833329897,0.009408040950732036,0.009219832833329897,0.009408040950732036,2.239076650368756
1784443500,0.009408040950732036,0.009610838833697587,0.009408040950732036,0.009610838833697587,1.487648009179356
1784443800,0.009610838833697587,0.009610838833697587,0.009422022650797411,0.009422022650797411,1.464437694435845
1784443860,0.009422022650797411,0.009811721662776201,0.009422022650797411,0.009616064404918582,2.242958466736893
1784443920,0.009616064404918582,0.010011042896169869,0.009616064404918582,0.010011042896169869,0.23115766343205843
1784443980,0.010011042896169869,0.010011042896169869,0.009786298886372915,0.009792697396101824,0.22595497747367577
1784444160,0.009792697396101824,0.009792697396101824,0.009590466423392197,0.009590466423392197,0.764926980100447
1784444640,0.009590466423392197,0.009590466423392197,0.009423562424942826,0.009423562424942826,1.3233028582841657
1784444760,0.009423562424942826,0.009423562424942826,0.009423128903430712,0.009423128903430712,0.10990040700757224
1784444880,0.009423128903430712,0.009423128903430712,0.009225161614057464,0.009225161614057464,2.195302548711772
1784449080,0.009225161614057464,0.009225161614057464,0.00783744351514899,0.00783744351514899,3.3350801529742267
1784449200,0.00783744351514899,0.008212669542016056,0.00783744351514899,0.008212669542016056,0.20116073355400327
1784449260,0.008212669542016056,0.008465110088989905,0.008212669542016056,0.008465110088989905,1.8501337849337596
1784449620,0.008465110088989905,0.008752208143887873,0.008465110088989905,0.008752208143887873,0.007617773180901558
1784449680,0.008752208143887873,0.00904473043673881,0.008752208143887873,0.00904473043673881,0.019996596554446616
1784450460,0.00904473043673881,0.00904473043673881,0.00890570487664865,0.00890570487664865,1.3898933311682873
1784450580,0.00890570487664865,0.00890570487664865,0.00890164282509867,0.00890164282509867,0.07412316975509954
