ts,open,high,low,close,volume
1784350080,0.019447221263560122,0.019450695881089615,0.019447221263560122,0.019450695881089615,301.30144675758953
1784350200,0.019450695881089615,0.019450695881089615,0.019449573019942018,0.019449573019942018,0.5933412389705222
1784350320,0.019449573019942018,0.019644447533809634,0.01939483197055687,0.019394832008801408,1096.6181166033698
1784350380,0.019394832008801408,0.019394832008801408,0.01918569801543742,0.019198409663538776,499.0395648045405
1784350440,0.019198409663538776,0.019201731172347712,0.019005105130805746,0.019007886851574504,520.7950816363256
1784350500,0.019007886851574504,0.019007886851574504,0.018848925006545968,0.018848925006545968,3.937473162054104
1784350560,0.018848925006545968,0.018848925006545968,0.018331366929895565,0.018600701197492308,1457.3817325111845
1784350740,0.018600701197492308,0.01930755132919998,0.018600701197492308,0.01930755132919998,42.92092241771396
1784350800,0.01930755132919998,0.019472246349793478,0.019294765573001874,0.019472246349793478,997.0557017995619
1784351040,0.019472246349793478,0.019472246349793478,0.01858614147061624,0.018586181592777803,506.4702168097318
1784351100,0.018586181592777803,0.018586181592777803,0.017764283436663333,0.017764283436663333,2209.822486430774
1784351220,0.017764283436663333,0.017764283436663333,0.017566784600388394,0.017566784600388394,481.74753111601103
1784351580,0.017566784600388394,0.017566784600388394,0.01754147616002319,0.01754147616002319,516.2205570225198
1784351640,0.01754147616002319,0.01754147616002319,0.017361844630961135,0.017361844630961135,165.30613932468896
1784351700,0.017361844630961135,0.017361844630961135,0.017361750322950013,0.017361750334067647,369.7474784098598
1784351760,0.017361750334067647,0.018267361162786953,0.017361750334067647,0.018267361162786953,1057.5417363017116
1784351940,0.018267361162786953,0.018267361162786953,0.018267096104725135,0.018267096104725135,2.7829855936425254
1784352060,0.018267096104725135,0.018472386188956913,0.018267096104725135,0.018472386188956913,89.91500923249565
1784352120,0.018472386188956913,0.018652606615428644,0.018461264277010166,0.018652606615428644,404.6694824357064
1784352240,0.018652606615428644,0.018652606615428644,0.01771915107039413,0.01772145902695826,56.977723628980904
1784352300,0.01772145902695826,0.018481632538428022,0.01755453820164188,0.017555266124099373,1813.2682298875395
1784352360,0.017555266124099373,0.017555288438749095,0.01755521704470075,0.017555288438749095,9.932612644110677
1784352420,0.017555288438749095,0.017555288438749095,0.017362592070027216,0.017362592070027216,528.3683551356636
1784352660,0.017362592070027216,0.017362592070027216,0.01718290811709207,0.017182908204390845,487.29160502847566
1784352720,0.017182908204390845,0.017191390875297207,0.016981867959379136,0.016981867959379136,629.3614011104544
1784352780,0.016981867959379136,0.016981867959379136,0.016641186318704555,0.016641186318704555,1005.0705410672948
1784352840,0.016641186318704555,0.016641186318704555,0.01610623842138678,0.01610623842138678,1398.8249154420816
1784352900,0.01610623842138678,0.01610654079669469,0.01610623842138678,0.016106540780910027,408.6472807782889
1784353020,0.016106540780910027,0.01696314263569716,0.016106540780910027,0.01696314263569716,538.7938602776645
1784353080,0.01696314263569716,0.017125356879007497,0.01696314263569716,0.017125345450061676,551.8344406829609
1784353140,0.017125345450061676,0.017419146314180338,0.017125345450061676,0.017419146314180338,1043.4416093045663
1784353320,0.017419146314180338,0.017577508013314785,0.017419146314180338,0.017577508013314785,46.86955616876372
1784353500,0.017577508013314785,0.017577508013314785,0.01685557019481017,0.01685557019481017,94.68880528648319
1784353560,0.01685557019481017,0.01685557019481017,0.016565475544985362,0.016565475544985362,751.4801568051564
1784353860,0.016565475544985362,0.016565475544985362,0.016518360688306696,0.01651930431464113,309.019727177675
1784354040,0.01651930431464113,0.01651930431464113,0.016340982228731857,0.01634098222973565,460.9986614745499
1784354100,0.01634098222973565,0.016343428156843153,0.01634098222973565,0.016343428156843153,86.46519626932563
1784354160,0.016343428156843153,0.017015812209082822,0.016343428156843153,0.017015674731660213,111.33412060607752
1784354220,0.017015674731660213,0.017363350667139114,0.01700508367739981,0.017363350667139114,1217.8309187032119
1784354280,0.017363350667139114,0.017543747341517944,0.017363350667139114,0.017543747341517944,244.14144003798802
1784354340,0.017543747341517944,0.017547598032933452,0.017543747341517944,0.017547598032933452,96.29184646434292
1784354400,0.017547598032933452,0.01760553948591709,0.017547598032933452,0.01760553948591709,317.8713574249771
1784354580,0.01760553948591709,0.01760553948591709,0.016828955904911087,0.0168289823167651,645.4099485265341
1784354640,0.0168289823167651,0.0168289823167651,0.01640658029545623,0.01640658029545623,1607.3901347303083
1784355120,0.01640658029545623,0.01640658029545623,0.01618031734002987,0.01618277770609877,617.4585982949021
1784355180,0.01618277770609877,0.01618277770609877,0.016018856922892576,0.016018858648185492,615.0089292677364
1784355240,0.016018858648185492,0.016018858648185492,0.01536598083636884,0.015365980858569238,2464.37716298194
1784355300,0.015365980858569238,0.015368374113675587,0.015365980858569238,0.015368365619952555,347.6695345174785
1784355360,0.015368365619952555,0.015368365619952555,0.015201307745350685,0.015202008969484199,474.6483127247352
1784355420,0.015202008969484199,0.015953454898766973,0.015202008969484199,0.015953454898766973,476.4703187001068
1784355600,0.015953454898766973,0.01635567270190125,0.01560105015607158,0.01560105015607158,3688.6245745831766
1784355720,0.01560105015607158,0.01560105015607158,0.015555874625955174,0.015555874625955174,11.166892044667962
1784355840,0.015555874625955174,0.015555874625955174,0.015375699462045667,0.015375699462045667,247.26584745879032
1784355960,0.015375699462045667,0.016295052371006206,0.015375699462045667,0.016295052371006206,1121.7901287772245
1784356020,0.016295052371006206,0.016407308641291956,0.016295052371006206,0.016407307256883937,416.8384856506479
1784356080,0.016407307256883937,0.016713434234479674,0.016407307256883937,0.016713434234479674,628.707984701576
1784356140,0.016713434234479674,0.01688524094036387,0.016711033166951675,0.01688524094036387,921.2024302777083
1784356200,0.01688524094036387,0.017008812243420105,0.01636002583558848,0.01636002583558848,1227.8528902871124
1784356380,0.01636002583558848,0.01636002583558848,0.01634410337329425,0.01634410337329425,8.436098865038483
1784356560,0.01634410337329425,0.01634410337329425,0.016168812611253,0.016168812611253,582.6806641652157
1784356620,0.016168812611253,0.016168812611253,0.016023209323006028,0.016023209323006028,65.56777115847773
1784356680,0.016023209323006028,0.016025593521659283,0.016023209323006028,0.016025593521659283,482.85179589857734
1784356740,0.016025593521659283,0.016025593521659283,0.015938906090914026,0.015938906090914026,4.1324347722478265
1784357220,0.015938906090914026,0.01688850540151826,0.015938906090914026,0.01688850540151826,741.2627360848427
1784357520,0.01688850540151826,0.01688850540151826,0.016885935919142853,0.016885935919142853,373.9176370128967
1784357580,0.016885935919142853,0.01704266974787411,0.016883492817283963,0.017042576284958803,385.38216550315127
1784357640,0.017042576284958803,0.01704275966694652,0.017042576284958803,0.01704275966694652,0.0068646872517687234
1784357700,0.01704275966694652,0.01721449519294444,0.01704275966694652,0.01721449519294444,418.02721924707606
1784357760,0.01721449519294444,0.017606991542147406,0.01721449519294444,0.017606991542147406,986.2099758522887
1784357820,0.017606991542147406,0.017778760758244035,0.017606991542147406,0.017764609031841152,408.8264690217425
1784357880,0.017764609031841152,0.017949826050330523,0.017763878437973248,0.017949825902120378,426.708273334302
1784357940,0.017949825902120378,0.018144540984153735,0.017949825902120378,0.018144540984153735,105.09598725203622
1784358000,0.018144540984153735,0.01834695599363669,0.018143360521313844,0.01834364865571382,586.0636818410317
1784358060,0.01834364865571382,0.01834368863879228,0.01834364865571382,0.01834368863879228,129.0877744654765
1784358240,0.01834368863879228,0.01834368863879228,0.017618246027605092,0.017618246027605092,22.57711975023406
1784358300,0.017618246027605092,0.017618246027605092,0.01698169631965361,0.01698169631965361,1328.219702616963
1784358360,0.01698169631965361,0.01698169631965361,0.01651607007193379,0.01651607007193379,1546.8249011154112
1784358420,0.01651607007193379,0.01651607007193379,0.016507175814338772,0.016507175814338772,489.67369129279166
1784358480,0.016507175814338772,0.01650745118245741,0.016507175814338772,0.01650745118245741,6.971121808214817
1784358540,0.01650745118245741,0.01650745118245741,0.016189851423354232,0.016189851423354232,893.1957067578959
1784358720,0.016189851423354232,0.017238636134179395,0.016189851423354232,0.017238636134179395,1705.1764584210418
1784358840,0.017238636134179395,0.01756262603945091,0.017238636134179395,0.017562625605743107,487.5709983549638
1784358900,0.017562625605743107,0.017562625605743107,0.017560085192026155,0.017560085192026155,5.887209298272124
1784359080,0.017560085192026155,0.017560085192026155,0.016806326159577223,0.016806326159577223,492.1053224802961
1784359140,0.016806326159577223,0.016806326159577223,0.016489765383755253,0.01664828786131069,704.005082107289
1784359500,0.01664828786131069,0.01664828786131069,0.016515544288058813,0.01651554913188114,355.00209200366845
1784359560,0.01651554913188114,0.01651554913188114,0.01651554787461296,0.01651554787461296,4.002489490642055
1784359620,0.01651554787461296,0.01651554787461296,0.016504879981828643,0.016504879981828643,0.024833242420659377
1784359680,0.016504879981828643,0.016504879981828643,0.016174895866944886,0.016174895866944886,1007.5087657379783
1784359980,0.016174895866944886,0.016187044749374584,0.016174895866944886,0.016187044749374584,160.18146935916437
1784360040,0.016187044749374584,0.016187044749374584,0.016026920714860497,0.01602692073027443,75.77048136098544
1784360100,0.01602692073027443,0.01602692075017226,0.01586429106425346,0.015864991366571858,555.9608009080717
1784360280,0.015864991366571858,0.015864991366571858,0.01570163805149459,0.01570163805149459,1298.9005929693985
1784360400,0.01570163805149459,0.01570163805149459,0.015527754194778942,0.015527754210142467,269.306812103155
1784360460,0.015527754210142467,0.01553791724406867,0.015527754210142467,0.01553791724406867,93.4524095802418
1784361060,0.01553791724406867,0.016197778600840828,0.01553791724406867,0.01555517440191668,417.460085147428
1784361180,0.01555517440191668,0.01555597664508939,0.01555517440191668,0.01555597664508939,60.20199667658318
1784361240,0.01555597664508939,0.01555597664508939,0.0152368084834515,0.0152368084834515,1380.4811993930234
1784361300,0.0152368084834515,0.0152368084834515,0.014930375156851453,0.014930375156851453,1184.2860967865797
1784361360,0.014930375156851453,0.014934557376887824,0.014930375156851453,0.014934557376887824,230.70450613570546
1784361420,0.014934557376887824,0.014934557376887824,0.01429916787406636,0.01429916787406636,2283.446624618828
1784361480,0.01429916787406636,0.014299476926908363,0.01429916787406636,0.014299476926908363,752.3126932135771
1784361720,0.014299476926908363,0.014299476926908363,0.01394568985618129,0.01394568985618129,1261.5280816740535
1784361780,0.01394568985618129,0.013954819281427895,0.01394568985618129,0.013954819281427895,416.9049239225695
1784361900,0.013954819281427895,0.014757048575647757,0.013954819281427895,0.014672200532783095,7.448352900352112
1784361960,0.014672200532783095,0.01475716588164571,0.014672200532783095,0.01475716588164571,114.05550448684963
1784362020,0.01475716588164571,0.014757208197860965,0.01475716588164571,0.014757208197860965,750.606741814007
1784362080,0.014757208197860965,0.014886121945034234,0.014757208197860965,0.014886121945034234,451.411305772341
1784362260,0.014886121945034234,0.014887433275997739,0.014886121945034234,0.014887433257982688,261.5609402682617
1784362320,0.014887433257982688,0.01510230284814022,0.014796579422832136,0.01510230284814022,1198.277984870195
1784362500,0.01510230284814022,0.015264469750708248,0.01510230284814022,0.015264427142072488,654.8009026435244
1784362560,0.015264427142072488,0.015372449380089146,0.015254620851587183,0.015372449380089146,723.7973487609707
1784362620,0.015372449380089146,0.01542712548026778,0.015372449380089146,0.01542712548026778,607.5242267209316
1784362680,0.01542712548026778,0.01542712548026778,0.015418432606056614,0.015418432606056614,13.225240944134237
1784362800,0.015418432606056614,0.015592567358244921,0.015418432606056614,0.015592567358244921,289.3575438910979
1784362860,0.015592567358244921,0.015592567358244921,0.015590243988332806,0.015590243988332806,401.4249792032435
1784362920,0.015590243988332806,0.015760818408416574,0.015590243988332806,0.015760818408416574,665.8646709564767
1784362980,0.015760818408416574,0.016088044469643847,0.015760818408416574,0.016088044469643847,1052.2710469460449
1784363040,0.016088044469643847,0.0161254042021294,0.016088044469643847,0.016113475635469287,275.809601965397
1784363400,0.016113475635469287,0.016113475635469287,0.016049562280304307,0.016049965171063437,4.695813115953758
1784363460,0.016049965171063437,0.016380466231052725,0.016049965171063437,0.016377736202393068,974.1172984140703
1784363520,0.016377736202393068,0.01654315205073228,0.016372867348855874,0.01654315205073228,583.9329157104361
1784363580,0.01654315205073228,0.01654315205073228,0.015862845601446785,0.015862845601446785,4.597312361807465
1784363640,0.015862845601446785,0.016555354814172887,0.015862845601446785,0.016555354814172887,388.20790328681795
1784363760,0.016555354814172887,0.016904977705007762,0.016555354814172887,0.016904977705007762,617.6009543419868
1784363820,0.016904977705007762,0.01690583523783874,0.016904977705007762,0.01690583523783874,484.4851069090915
1784363880,0.01690583523783874,0.017012370823990423,0.01690583523783874,0.017012370823990423,43.79916858570292
1784364060,0.017012370823990423,0.017012370823990423,0.016153986856063715,0.016295676016340008,44.88152292251793
1784364120,0.016295676016340008,0.016295676016340008,0.01585969144366011,0.01585969144366011,1021.5927793439679
1784364180,0.01585969144366011,0.01585969144366011,0.015698733846414358,0.015698733846414358,577.4744624697896
1784364240,0.015698733846414358,0.016356713997050593,0.015698733846414358,0.016356713997050593,94.21461530908557
1784364300,0.016356713997050593,0.016356713997050593,0.014930900660997788,0.014930900660997788,3150.298950860998
1784364360,0.014930900660997788,0.01494273105291459,0.014930900660997788,0.014942625593138918,676.2457662848522
1784364420,0.014942625593138918,0.014942625593138918,0.014612879724746267,0.014612879724746267,2125.3267731678056
1784364660,0.014612879724746267,0.014612879724746267,0.01447832199280105,0.01447832199280105,9.654292870553999
1784364720,0.01447832199280105,0.01447832199280105,0.01435649460058217,0.014358572550545871,761.1970474379895
1784364900,0.014358572550545871,0.014358572550545871,0.014203486656322985,0.014203486656322985,22.69907459930887
1784365020,0.014203486656322985,0.014204283879934963,0.013589256051190636,0.013589256102624315,3381.8416550791303
1784365140,0.013589256102624315,0.013589256102624315,0.013579245658971397,0.013579245658971397,722.0676887115537
1784365200,0.013579245658971397,0.013588605041666807,0.013579245658971397,0.013588605041666807,90.1199284863593
1784365260,0.013588605041666807,0.013588605041666807,0.013273537808511142,0.013273537808511142,1119.875558881836
1784365320,0.013273537808511142,0.013273537808511142,0.012953699021027935,0.012953699021027935,2523.7617559470636
1784365440,0.012953699021027935,0.012953699021027935,0.012798618210372892,0.012798618210372892,113.50234070394119
1784365620,0.012798618210372892,0.013677612511430754,0.012798618210372892,0.01367761250849408,435.8211113866857
1784365680,0.01367761250849408,0.01381963490618413,0.01367761250849408,0.013817622794809357,1226.3712493255832
1784365740,0.013817622794809357,0.013973282541247417,0.013817622794809357,0.013973282541247417,887.0489404569759
1784365920,0.013973282541247417,0.014107685546943508,0.013973282541247417,0.014107685546943508,149.8145943407887
1784366520,0.014107685546943508,0.014179985574806112,0.014050479506993176,0.014179985574806112,583.6936898090715
1784366700,0.014179985574806112,0.014352195652283887,0.014179985574806112,0.014352195652283887,1460.2510006252692
1784366760,0.014352195652283887,0.014493487025545692,0.014352195652283887,0.014493487025545692,9.156588111636651
1784366940,0.014493487025545692,0.014493487025545692,0.014488989144472796,0.014488989144472796,741.5815498490667
1784367060,0.014488989144472796,0.014488989144472796,0.014019168873214288,0.014019466731769563,108.42412566563407
1784367180,0.014019466731769563,0.014021767271368292,0.013890455699976087,0.013890472211375677,561.3985255617191
1784367240,0.013890472211375677,0.013890472211375677,0.013888765558476181,0.013888765558476181,179.277612288366
1784367300,0.013888765558476181,0.013889679664602073,0.013628812000614334,0.013628850882769876,1493.8096573961468
1784367360,0.013628850882769876,0.013629382104154387,0.013537443810266028,0.013629382104154387,57.51006149689834
1784367480,0.013629382104154387,0.013629382104154387,0.013485942879783873,0.013485942879783873,823.4053089165769
1784367660,0.013485942879783873,0.013920130582499472,0.013485942879783873,0.013920130582499472,49.00306475480555
1784367720,0.013920130582499472,0.014198135540013524,0.013920130582499472,0.014198135534725804,922.7818753061608
1784367900,0.014198135534725804,0.014272930898162834,0.014198135534725804,0.014272930898162834,1452.6080979754847
1784368320,0.014272930898162834,0.01449505336895057,0.014272930898162834,0.01449505336895057,558.7584938777512
1784368380,0.01449505336895057,0.01449950532696026,0.01449505336895057,0.01449950532696026,0.646768907478849
1784368440,0.01449950532696026,0.014697518805211666,0.01449950532696026,0.014697518805211666,727.2821101715149
1784368500,0.014697518805211666,0.01480928612463426,0.014697518805211666,0.01480928612463426,305.0994922181806
1784368560,0.01480928612463426,0.014952147578490893,0.01480928612463426,0.014952147578490893,404.84411381915766
1784368680,0.014952147578490893,0.01496657724516799,0.014952147578490893,0.01496657724516799,65.28399161803956
1784368920,0.01496657724516799,0.01496657724516799,0.014345496540674147,0.014345496540674147,510.15616615146376
1784369100,0.014345496540674147,0.014347691812385512,0.014345496540674147,0.014347691812385512,2.054332830370157
1784369160,0.014347691812385512,0.014347691812385512,0.014064286695867356,0.014064286695867356,1032.7986945593645
1784369400,0.014064286695867356,0.014764888294365168,0.014064286695867356,0.014655604414976254,527.7454911635667
1784369460,0.014655604414976254,0.014945594057934658,0.014655604414976254,0.014945594057934658,1032.7791364973286
1784369520,0.014945594057934658,0.015088963190857266,0.014945594057934658,0.015088963190857266,192.07658722665946
1784369580,0.015088963190857266,0.015088963190857266,0.015084961674261016,0.015084961674261016,320.72455575341496
1784369640,0.015084961674261016,0.015246071388041535,0.015084961674261016,0.015246071388041535,504.6308043903049
1784369700,0.015246071388041535,0.015399263801239222,0.015246071388041535,0.015399263801239222,5.233973325744807
1784369820,0.015399263801239222,0.015657243390026845,0.015399263801239222,0.015657243390026845,813.8147797110302
1784369880,0.015657243390026845,0.01606455446390405,0.015657243390026845,0.01606455446390405,713.6175028843123
1784370000,0.01606455446390405,0.01606455446390405,0.015156345417102542,0.015156345417102542,1200.5315002334964
1784370480,0.015156345417102542,0.015556062798193935,0.015156345417102542,0.015556062798193935,68.3590761867528
1784370540,0.015556062798193935,0.015763204175629514,0.015556062798193935,0.015763204175629514,400.47710855716747
1784370720,0.015763204175629514,0.015763204175629514,0.015094245121330733,0.015094245121330733,396.45045549036945
1784370780,0.015094245121330733,0.015094245121330733,0.01491330686558147,0.01491330686558147,457.40638580727494
1784370840,0.01491330686558147,0.01491330686558147,0.01462726851667987,0.01462726851667987,1215.847369661983
1784370900,0.01462726851667987,0.01462726851667987,0.014347195187262003,0.014348280323552504,383.85281737085893
1784370960,0.014348280323552504,0.01434864285684103,0.01429252200539361,0.01429252200539361,65.34606065864993
1784371200,0.01429252200539361,0.014946251994519374,0.01429252200539361,0.014946251994519374,0.885703965211534
1784371260,0.014946251994519374,0.014972252562057241,0.014946251994519374,0.014972252562057241,492.8329794759434
1784371440,0.014972252562057241,0.015253454480201769,0.014972252562057241,0.015253454467399325,405.7096054102618
1784371620,0.015253454467399325,0.015253454467399325,0.014639161879063025,0.015252163002347744,316.64973055166394
1784372160,0.015252163002347744,0.015252163002347744,0.014487057023964134,0.014633049603445953,413.40641326231145
1784372220,0.014633049603445953,0.014633049603445953,0.014487055914551097,0.014496376676418518,411.60296764107903
1784372280,0.014496376676418518,0.014496376676418518,0.014351056188421535,0.014351056188421535,431.2650540865927
1784372340,0.014351056188421535,0.014351056188421535,0.014051007360606469,0.014051007360606469,903.048674902781
1784372400,0.014051007360606469,0.014051007360606469,0.013892887243983965,0.013892887243983965,561.1189472285854
1784372580,0.013892887243983965,0.013892887243983965,0.013612954910449256,0.013612954910449256,896.8919408980851
1784372640,0.013612954910449256,0.013612955067965461,0.013600791212387773,0.013612940404245575,5.662234726359149
1784372700,0.013612940404245575,0.013612940404245575,0.013304218247017411,0.013304218247017411,1001.3774207399213
1784372760,0.013304218247017411,0.013311702649187452,0.013160721728122002,0.013160721728122002,565.2088031832611
1784372940,0.013160721728122002,0.01380633608644406,0.013160721728122002,0.01380633608644406,0.10097660138666543
1784373060,0.01380633608644406,0.013919767596065917,0.01380633608644406,0.013919767596065917,562.6982619292253
1784373120,0.013919767596065917,0.013919767596065917,0.013910258903974734,0.013910258903974734,0.10768564334346972
1784373180,0.013910258903974734,0.014035960652565994,0.013910258903974734,0.014035960652565994,109.72067635044974
1784373240,0.014035960652565994,0.014036115599167074,0.014035932369395016,0.014035932372527217,425.0483356789591
1784373900,0.014035932372527217,0.014035932372527217,0.013542010421856904,0.013542010421856904,2.565139853055198
1784374440,0.013542010421856904,0.013542010421856904,0.012997340458946531,0.012997340458946531,2244.4916841064733
1784374500,0.012997340458946531,0.012997340458946531,0.012712412786758812,0.012717027892661607,1254.693230322198
1784374560,0.012717027892661607,0.012717027892661607,0.012024259271104851,0.012164188249484969,2910.0879816361876
1784374620,0.012164188249484969,0.012164188249484969,0.011736116937477599,0.011736116937477599,1596.223049368406
1784374680,0.011736116937477599,0.011736116937477599,0.011308543015287298,0.011308543015287298,2452.375820854008
1784374740,0.011308543015287298,0.012227100695304393,0.011308543015287298,0.012225136045106175,882.3944237367102
1784374800,0.012225136045106175,0.012355622461241928,0.012225136045106175,0.012355622461241928,1.1843726472203098
1784375160,0.012355622461241928,0.012355622461241928,0.01213556315334384,0.01213556315334384,590.0120549440798
1784375220,0.01213556315334384,0.012387556509332332,0.01213556315334384,0.012387556509332332,891.4635187908162
1784375280,0.012387556509332332,0.012518232700400795,0.012387556509332332,0.012518232700400795,711.0277846621237
1784375400,0.012518232700400795,0.012518232700400795,0.012007496807013586,0.01200749682464727,84.77199503648194
1784375460,0.01200749682464727,0.01265242042277593,0.01200749682464727,0.01265242042277593,616.0053933699844
1784375520,0.01265242042277593,0.01265242042277593,0.011778606139347534,0.011778606139347534,1427.0651761575375
1784375640,0.011778606139347534,0.011778661975541246,0.01164271249739584,0.01164271249739584,1468.0150692612979
1784375700,0.01164271249739584,0.012264442473175858,0.01164271249739584,0.012264442473175858,1493.102547089802
1784375760,0.012264442473175858,0.01238992932888029,0.01225654928128236,0.012389929311645053,124.30496071266056
1784375820,0.012389929311645053,0.012479859264090086,0.011998496638239509,0.011998496638239509,742.339711247284
1784375880,0.011998496638239509,0.012002578604357132,0.011998496638239509,0.012002547420421901,8.359782528364168
1784375940,0.012002547420421901,0.012002547420421901,0.011540106185248691,0.011642082252571606,1920.0373610247914
1784376000,0.011642082252571606,0.011642082252571606,0.010947563927645773,0.010959588637841093,4079.2654908012887
1784376060,0.010959588637841093,0.0109626692442139,0.01072430881125928,0.01072430881125928,1501.011158532725
1784376120,0.01072430881125928,0.010727602936829185,0.01072430881125928,0.010727602936829185,33.10046935654418
1784376240,0.010727602936829185,0.011324240777621048,0.010727602936829185,0.011324240777621048,1444.738866521663
1784376660,0.011324240777621048,0.011340248212174373,0.011324240777621048,0.011340248212174373,3.432929736763881
1784377080,0.011340248212174373,0.011340248212174373,0.01063887267407266,0.01063887267407266,1580.747107611315
1784377140,0.01063887267407266,0.010640369271435239,0.010313752315745228,0.010313752315745228,1945.0714547687176
1784377200,0.010313752315745228,0.010313752315745228,0.010195277234192541,0.010195277234192541,1259.9524837166496
1784377260,0.010195277234192541,0.010195277234192541,0.010086178623568226,0.010086178623568226,716.7999232020916
1784377380,0.010086178623568226,0.010673717597845819,0.010086178623568226,0.010673717597845819,1222.126255183775
1784377920,0.010673717597845819,0.010673717597845819,0.010637137386682356,0.010637137386682356,179.86682241692145
1784377980,0.010637137386682356,0.010745569010667226,0.010637137386682356,0.010745568376032334,600.3527914143938
1784378040,0.010745568376032334,0.010983147513157569,0.010745568376032334,0.010983147331071433,636.1687293822273
1784378280,0.010983147331071433,0.010993349398537407,0.010983147331071433,0.010993349398537407,519.0756047287456
1784378340,0.010993349398537407,0.011160830149128834,0.010993349398537407,0.011160830149128834,1136.1208433324591
1784378640,0.011160830149128834,0.01135258369437794,0.011160830149128834,0.011347286999616027,557.5048509454266
1784378940,0.011347286999616027,0.011347286999616027,0.01052338951467375,0.01056163527867357,2419.277498627845
1784379000,0.01056163527867357,0.01056163527867357,0.010441867554112699,0.010441867554112699,379.99732002661597
1784379060,0.010441867554112699,0.010441867554112699,0.010332687286413535,0.010332688674750174,513.4868590143413
1784379120,0.010332688674750174,0.01033881792977144,0.010220490426611406,0.010220568184049218,477.7769148088746
1784379180,0.010220568184049218,0.010227214840444006,0.010115982595857765,0.010115982595857765,300.2655891757395
1784379240,0.010115982595857765,0.010115982595857765,0.009885389979493935,0.009997292476928573,1461.7716065591258
1784379300,0.009997292476928573,0.009997292476928573,0.009658621473732806,0.009658621473732806,1786.2109436876656
1784379360,0.009658621473732806,0.009658621473732806,0.009549111004634568,0.009549113077300586,422.71419136289063
1784379420,0.009549113077300586,0.009556008332337622,0.009443090673494739,0.009443090673494739,607.3448260655883
1784379600,0.009443090673494739,0.010085458653134987,0.009443090673494739,0.010085458644417703,352.3161131049386
1784379720,0.010085458644417703,0.010088003795762093,0.010085458644417703,0.010088003795762093,660.111710767634
1784379840,0.010088003795762093,0.01020036068720735,0.010088003795762093,0.01020028972753271,636.7874246004862
1784379900,0.01020028972753271,0.01020028972753271,0.00968343916452093,0.010195158834420166,802.4811414427645
1784380020,0.010195158834420166,0.010244841397447389,0.010189735392915813,0.010244841397447389,459.18405621456674
1784380080,0.010244841397447389,0.010339346369411048,0.010244841397447389,0.010339346369411048,899.3853841237329
1784380200,0.010339346369411048,0.010423033831795103,0.010339346369411048,0.010423033831795103,205.44906117736193
1784380260,0.010423033831795103,0.010449711857957013,0.010423033831795103,0.010449711857957013,927.5273207716592
1784380440,0.010449711857957013,0.010654803991380636,0.010449711857957013,0.010654803991380636,581.9507820827192
1784380560,0.010654803991380636,0.010657454110285935,0.010654803991380636,0.010657454110285935,345.1290921232261
1784380620,0.010657454110285935,0.010998726107087306,0.010657454110285935,0.010998726107087306,1006.3627444480958
1784380740,0.010998726107087306,0.011192537509946202,0.010998726107087306,0.011192537509946202,1038.5376143173735
1784380920,0.011192537509946202,0.011192537509946202,0.010426733933984618,0.010426733933984618,0.0019891914464577175
1784381040,0.010426733933984618,0.011218372111920427,0.010426733933984618,0.011218372111920427,688.2935527571759
1784381100,0.011218372111920427,0.011218372111920427,0.011204629753291104,0.011204629753291104,16.254603823501782
1784381160,0.011204629753291104,0.011620090947888415,0.011204629753291104,0.011620090944640483,1193.788159267773
1784381220,0.011620090944640483,0.011674431521537111,0.010996532723760666,0.011615657118220907,711.1951310248106
1784381280,0.011615657118220907,0.011788200985277228,0.011615657118220907,0.011764831407467896,555.8805431877497
1784381340,0.011764831407467896,0.011907074877514074,0.011764831407467896,0.011899637752761249,34.56697355295274
1784381400,0.011899637752761249,0.012310192573555959,0.011899637752761249,0.012310192534342535,1630.7295435357773
1784381460,0.012310192534342535,0.012438448397956102,0.012310192534342535,0.012438352170153346,261.2333903287328
1784381520,0.012438352170153346,0.012564309958842515,0.011539371772158462,0.012564309958842515,198.61011171553974
1784381640,0.012564309958842515,0.012564309958842515,0.012557491852550295,0.012557491852550295,393.2161721689846
1784381700,0.012557491852550295,0.012803435117963545,0.012557491852550295,0.012803435117963545,403.6075928505134
1784381760,0.012803435117963545,0.012803435117963545,0.011757151413615562,0.011758210580230967,393.805436663972
1784381820,0.011758210580230967,0.011758210580230967,0.01141067387535875,0.011410673880026319,1219.6628600171198
1784381880,0.011410673880026319,0.011410673880026319,0.011294286075487481,0.011294286075487481,451.77649557484654
1784382000,0.011294286075487481,0.012057249085138885,0.011294286075487481,0.012057249085138885,15.70058107210533
1784382060,0.012057249085138885,0.012191788424265689,0.012057249085138885,0.012191788424265689,451.77574918994605
1784382120,0.012191788424265689,0.012439617885163502,0.012191788424265689,0.012439617885163502,559.1619259996853
1784382600,0.012439617885163502,0.012439617885163502,0.011679195294856063,0.011715115895709689,123.74828340759345
1784382660,0.011715115895709689,0.011724564014461364,0.011604310221806108,0.011604310221806108,416.6646450281356
1784382720,0.011604310221806108,0.011604310221806108,0.011245705248700213,0.01124570873265185,1375.6008950704095
1784382780,0.01124570873265185,0.01124570873265185,0.0109936538711848,0.0109936538711848,1038.202338087385
1784382840,0.0109936538711848,0.0109936538711848,0.010754128591218652,0.010754672388069129,1020.5563328896478
1784382900,0.010754672388069129,0.011180685051927864,0.010507393848379282,0.011180684975907483,660.4098312954545
