ts,open,high,low,close,volume
1784364840,0.00022353728117928545,0.00022656382407105875,0.00022353728117928545,0.00022656382407105875,4.476154684555029
1784364900,0.00022656382407105875,0.00023039994884743988,0.00022656382407105875,0.00023039994884743988,24.284534778903303
1784365140,0.00023039994884743988,0.00023039994884743988,0.0002197331305717024,0.0002197331305717024,0.19494726200852133
1784365200,0.0002197331305717024,0.00021973869968255934,0.0002172353386108956,0.0002172353386108956,37.98291783775542
1784365560,0.0002172353386108956,0.0002172353386108956,0.00021329674669656276,0.00021329674669656276,2.038632467806506
1784365680,0.00021329674669656276,0.00021344539306956885,0.00021329674669656276,0.00021344539306956885,8.370706179644168
1784366160,0.00021344539306956885,0.00021344539306956885,0.00021165324453513188,0.00021165324453513188,10.765052323333752
1784366520,0.00021165324453513188,0.00021165324453513188,0.00020636468425567342,0.00020636468425567342,55.272294655360255
1784366820,0.00020636468425567342,0.00020636468425567342,0.00019805176742649898,0.00019805176742649898,70.51200332329543
1784367780,0.00019805176742649898,0.00019805176742649898,0.00019091658660465088,0.00019091658660465088,60.97667761649198
1784368020,0.00019091658660465088,0.00019091658660465088,0.00018847138627671944,0.00018847138627671944,0.6575766667194741
1784368140,0.00018847138627671944,0.00018847138627671944,0.0001873361826534346,0.0001873361826534346,16.024663641317392
1784368440,0.0001873361826534346,0.0001873361826534346,0.00018529546463180756,0.00018529546463180756,33.127288107632396
1784368500,0.00018529546463180756,0.00019361288396364592,0.00018529546463180756,0.00019361288396364592,43.46747679609259
1784368620,0.00019361288396364592,0.00019598135773043346,0.00019361288396364592,0.00019598135773043346,9.911835939571636
1784369280,0.00019598135773043346,0.00019598135773043346,0.00018917272848255405,0.00018917272848255405,2.6484181987557567
1784369520,0.00018917272848255405,0.00018922072954729853,0.00018917272848255405,0.00018922072954729853,0.49530522956740886
1784370000,0.00018922072954729853,0.00018922072954729853,0.00018757429346956061,0.00018772593973805657,16.03945586336359
1784370060,0.00018772593973805657,0.00018772593973805657,0.00018607310758460678,0.00018607310758460678,16.390750271687153
1784370780,0.00018607310758460678,0.00018607310758460678,0.00018481864104032738,0.00018481864104032738,4.025236130657938
1784371020,0.00018481864104032738,0.00018486386929228793,0.00018481864104032738,0.00018486386929228793,12.745050446006442
1784371320,0.00018486386929228793,0.00018486386929228793,0.00018325178250608805,0.00018325178250608805,17.10193988900546
1784371380,0.00018325178250608805,0.00018325178250608805,0.00018033402372971368,0.00018033402372971368,19.358183277849076
1784371440,0.00018033402372971368,0.00018046933594216048,0.00018033402372971368,0.00018046933594216048,0.8943263719300945
1784372340,0.00018046933594216048,0.00018046933594216048,0.00017993513689321027,0.00017993513689321027,23.454455610307097
1784372580,0.00017993513689321027,0.00017993513689321027,0.00017909340687734403,0.00017909340687734403,9.759353649789936
1784372760,0.00017909340687734403,0.00019509403585556915,0.00017909340687734403,0.00019509403585556915,153.7229673236348
1784372820,0.00019509403585556915,0.0002048221760951341,0.00019509403585556915,0.0002048221760951341,73.94350825630718
1784374380,0.0002048221760951341,0.0002048221760951341,0.00019711257009762294,0.00019711257009762294,41.84914694152136
1784374680,0.00019711257009762294,0.00020465990498896982,0.00019711257009762294,0.00020465990498896982,29.15301772964104
1784374800,0.00020465990498896982,0.00020754251667785348,0.00020465990498896982,0.00020754251667785348,19.405826869911095
1784374920,0.00020754251667785348,0.00020864558769744597,0.00020754251667785348,0.00020864558769744597,7.618323036392916
1784374980,0.00020864558769744597,0.00021043672997236396,0.00020864558769744597,0.00021043672997236396,10.527597131079645
1784375220,0.00021043672997236396,0.00021062506583685906,0.00021043672997236396,0.00021062506583685906,2.709673532211834
1784376000,0.00021062506583685906,0.0002146219541384283,0.00021062506583685906,0.0002146219541384283,48.29264814732336
1784376240,0.0002146219541384283,0.00021779327736236442,0.0002146219541384283,0.00021779327736236442,0.7874243025847025
1784376660,0.00021779327736236442,0.0002191978496654139,0.00021779327736236442,0.0002191978496654139,7.089311943020391
1784376720,0.0002191978496654139,0.00021921352507038358,0.0002191978496654139,0.00021921352507038358,4.322963643658766
1784376900,0.00021921352507038358,0.00022102743899942478,0.00021921352507038358,0.00022102743899942478,10.959175210207519
1784377020,0.00022102743899942478,0.00022229995402806366,0.00022102743899942478,0.00022229995402806366,10.702781146860634
1784377320,0.00022229995402806366,0.00022486265220135235,0.00022229995402806366,0.00022486265220135235,20.1197881548946
1784377680,0.00022486265220135235,0.00022737585003413017,0.00022486265220135235,0.00022737585003413017,9.538502278558912
1784377980,0.00022737585003413017,0.00022737585003413017,0.000212945725054331,0.000212945725054331,46.01993167294538
1784378040,0.000212945725054331,0.000212945725054331,0.00021009608503316974,0.00021009608503316974,11.919123105323754
1784378160,0.00021009608503316974,0.00021009608503316974,0.00020941782839676293,0.00020941782897673463,2.0361788410159147
1784378460,0.00020941782897673463,0.00020941782897673463,0.00020375120410140134,0.00020375120410140134,73.98994441032875
1784378520,0.00020375120410140134,0.00020375120410140134,0.00019768072297328805,0.00019768072297328805,15.088987152160113
1784378760,0.00019768072297328805,0.00019768072297328805,0.0001943229128055335,0.0001943229128055335,42.973654379357754
1784379300,0.0001943229128055335,0.0001943229128055335,0.00019213241968580789,0.00019213241968580789,15.296122052595685
1784379540,0.00019213241968580789,0.00019213241968580789,0.0001742181995248623,0.0001742181995248623,196.06981111297492
1784379600,0.0001742181995248623,0.0001742181995248623,0.00016823585842047067,0.00016823585842047067,137.0404732099525
1784379720,0.00016823585842047067,0.00016823585842047067,0.0001637264088535386,0.0001637264088535386,10.088903341304515
1784379840,0.0001637264088535386,0.0001741602220031848,0.0001637264088535386,0.0001741602220031848,12.757036414097659
1784379960,0.0001741602220031848,0.00017638601979650135,0.0001741602220031848,0.00017638601979650135,85.1050168004882
1784380020,0.00017638601979650135,0.00018053291969575023,0.00017076342806770874,0.00017076342806770874,40.14870945901583
1784380320,0.00017076342806770874,0.00017917483346290475,0.00017076342806770874,0.00017917483346290475,19.827590057832516
1784380920,0.00017917483346290475,0.00017917483346290475,0.00017056220082254598,0.00017056220082254598,40.04934553491916
1784381280,0.00017056220082254598,0.00017056220082254598,0.00016880189203741737,0.00016880189203741737,5.273984303078802
1784381340,0.00016880189203741737,0.00016880189203741737,0.0001671901067748251,0.0001671901067748251,57.15772131900291
1784381400,0.0001671901067748251,0.0001671901067748251,0.00016280026539097322,0.00016280026539097322,66.37132673182896
1784381520,0.00016280026539097322,0.0001693778599644017,0.00016280026539097322,0.0001693778599644017,0.02610070325146365
1784381700,0.0001693778599644017,0.0001693778599644017,0.00015504744374199745,0.0001638079660043945,166.15480898181542
1784381760,0.0001638079660043945,0.0001667304735155916,0.0001638079660043945,0.0001667304735155916,70.74808217225807
1784381820,0.0001667304735155916,0.0001667304735155916,0.00015874473360968496,0.00015874473360968496,49.75025003140322
1784381880,0.00015874473360968496,0.00015874473360968496,0.00015420334739463669,0.00015420334739463669,119.13633470719368
1784381940,0.00015420334739463669,0.00016602978001036117,0.00015420334739463669,0.00016602978001036117,240.4269321254454
1784382060,0.00016602978001036117,0.00016602978001036117,0.00016417771317111496,0.00016417771317111496,43.358245522342926
1784382180,0.00016417771317111496,0.00016417771317111496,0.0001612298486987202,0.0001612298486987202,50.07323172979652
1784382240,0.0001612298486987202,0.0001612298486987202,0.00015928832788244965,0.00015928832788244965,18.087058683940725
1784382360,0.00015928832788244965,0.00015928832788244965,0.00015797713061673063,0.00015797713061673063,4.144030642591993
1784382540,0.00015797713061673063,0.0001582969366000441,0.00015797713061673063,0.0001582969366000441,1.383436278453195
1784382600,0.0001582969366000441,0.0001582969366000441,0.00015817849229270555,0.00015817849229270555,23.991079656046633
1784382840,0.00015817849229270555,0.00015817849229270555,0.00015576164545258957,0.00015576164545258957,63.130252211939805
1784382900,0.00015576164545258957,0.00015576164545258957,0.00015452423610113402,0.00015452423610113402,3.605684031845478
1784382960,0.00015452423610113402,0.00015785643609109087,0.00015188813843122032,0.00015785643609109087,102.2535375840044
1784383200,0.00015785643609109087,0.0001684889135860728,0.00015785643609109087,0.0001684889135860728,242.04214307886014
1784383260,0.0001684889135860728,0.00018369232256855794,0.0001684889135860728,0.00018369232256855794,169.0717411382665
1784383500,0.00018369232256855794,0.00018369232256855794,0.00017239028857007186,0.00017239028857007186,30.226932696880567
1784383560,0.00017239028857007186,0.00017239028857007186,0.0001715710776933936,0.0001715710776933936,15.348740364573429
1784383620,0.0001715710776933936,0.00020031319525198955,0.0001715710776933936,0.00020031319525198955,350.04019641122954
1784383680,0.00020031319525198955,0.00020031319525198955,0.00019573854595540137,0.00019573854595540137,41.59560009812455
1784383740,0.00019573854595540137,0.00019573854595540137,0.00019056412339658847,0.00019056412339658847,49.142563188393204
1784384580,0.00019056412339658847,0.00019058473849116266,0.0001899218464230047,0.0001899218464230047,31.22626745789781
1784384640,0.0001899218464230047,0.0001899218464230047,0.00018918235228926073,0.00018918235228926073,0.12389864686078492
1784384760,0.00018918235228926073,0.00018923217089534785,0.00018766864221809827,0.00018766864221809827,23.239913784674645
1784384940,0.00018766864221809827,0.00018766864221809827,0.00018535222079518895,0.00018535222079518895,38.107598774783945
1784385360,0.00018535222079518895,0.00018535222079518895,0.00018179600778003532,0.00018179600778003532,59.102847072502435
1784385480,0.00018179600778003532,0.00018179600778003532,0.00017861307704694838,0.00017861307704694838,21.555653416078307
1784385660,0.00017861307704694838,0.00017861307704694838,0.00017690804261038214,0.00017690804261038214,21.01560360989575
1784385720,0.00017690804261038214,0.00017690804261038214,0.00017557938705877003,0.00017557938705877003,0.9338051834030171
1784385780,0.00017557938705877003,0.00017558006503945412,0.00017557938705877003,0.00017558006503945412,2.0031009006663703
1784385840,0.00017558006503945412,0.00017558190704973652,0.00017558006503945412,0.00017558190704973652,3.3943314404749483
1784386440,0.00017558190704973652,0.00017613816289782606,0.00017558190704973652,0.00017613816289782606,19.291422289755047
1784386980,0.00017613816289782606,0.000185730466151489,0.00017613816289782606,0.000185730466151489,57.409525931766645
1784387040,0.000185730466151489,0.00018768209997776453,0.000185730466151489,0.00018768209997776453,31.55743656369543
1784387100,0.00018768209997776453,0.0001950519162643659,0.00018768209997776453,0.0001950519162643659,73.6979657496491
1784387460,0.0001950519162643659,0.00019595592393438713,0.0001950519162643659,0.00019595592393438713,17.088980940574714
1784387520,0.00019595592393438713,0.00019753251801034829,0.00019595592393438713,0.00019753251801034829,15.378479374765899
1784387640,0.00019753251801034829,0.00019753251801034829,0.00018896202952159042,0.00018896202952159042,15.704110748756692
1784387940,0.00018896202952159042,0.00018896202952159042,0.00018780363802722185,0.00018780363802722185,6.787414362297096
1784388060,0.00018780363802722185,0.00018780363802722185,0.0001877769108967522,0.0001877769108967522,9.283225049194087
1784388180,0.0001877769108967522,0.00019658736262656985,0.0001877769108967522,0.00019658736262656985,32.38965713653673
1784388600,0.00019658736262656985,0.00019959611816016505,0.00019658736262656985,0.00019959611816016505,30.84109089664946
1784388660,0.00019959611816016505,0.0002051676760996064,0.00019959611816016505,0.0002051676760996064,64.74601327169265
1784388720,0.0002051676760996064,0.0002051676760996064,0.00019950442771824744,0.00019950442771824744,6.621533004045522
1784389020,0.00019950442771824744,0.00019950442771824744,0.00019850942635351188,0.00019850942635351188,13.602323860746004
1784389500,0.00019850942635351188,0.00019850942635351188,0.00018846737725407216,0.00018846737725407216,114.01771132840807
1784389560,0.00018846737725407216,0.00018846737725407216,0.00017909608179282152,0.00017909608179282152,95.88659532835905
1784389620,0.00017909608179282152,0.00017909608179282152,0.00017556495722227235,0.00017556495722227235,21.409709738878703
1784389740,0.00017556495722227235,0.0001910076879382097,0.00017556495722227235,0.0001910076879382097,133.7048060347294
1784390400,0.0001910076879382097,0.0001910076879382097,0.00018774650571768453,0.00018774650571768453,2.430824831076002
1784390460,0.00018774650571768453,0.00018785096886996292,0.00018774650571768453,0.00018785096886996292,1.040021306347129
1784390640,0.00018785096886996292,0.00018785096886996292,0.00018545374140919413,0.00018545374140919413,33.17448079315063
1784390820,0.00018545374140919413,0.00018545374140919413,0.00018301820561575705,0.00018301820561575705,16.594309240889945
1784391000,0.00018301820561575705,0.00018301820561575705,0.0001812557679400272,0.0001812557679400272,25.9787659665359
1784391120,0.0001812557679400272,0.0001812557679400272,0.00018030871196788337,0.00018030871196788337,9.868909048372961
1784391300,0.00018030871196788337,0.00018030871196788337,0.00017930436245328925,0.00017930436245328925,18.46001832001317
1784391420,0.00017930436245328925,0.00017930436245328925,0.00017769109299350293,0.00017769109299350293,3.5579531777821574
1784391480,0.00017769109299350293,0.00017769109299350293,0.00017769076396950237,0.00017769076396950237,14.773731298894246
1784391840,0.00017769076396950237,0.00018539422009296956,0.00017769076396950237,0.00018539422009296956,2.3363378001332364
1784391960,0.00018539422009296956,0.00018539422009296956,0.00017763551165322507,0.00017763551165322507,2.2712902976659604
1784392260,0.00017763551165322507,0.00017763551165322507,0.00017645344301274056,0.00017645344301274056,20.81533149001016
1784392800,0.00017645344301274056,0.00018848445197717307,0.00017645344301274056,0.00018848445197717307,114.072183126755
1784393340,0.00018848445197717307,0.00018848445197717307,0.00018232659550327304,0.00018232659550327304,54.128207601721044
1784393400,0.00018232659550327304,0.00018232659550327304,0.00017905017756005107,0.00017905017756005107,18.22242823312147
1784393760,0.00017905017756005107,0.00018975914626689918,0.00017905017756005107,0.00018819569589225194,93.16323161718024
1784393940,0.00018819569589225194,0.00018819569589225194,0.00017780531777159664,0.00017780531777159664,136.09973976985125
1784394300,0.00017780531777159664,0.00017780531777159664,0.0001725151463728288,0.0001725151463728288,11.249569565710795
1784394480,0.0001725151463728288,0.0001725151463728288,0.00016978968540293587,0.00016978968540293587,55.524868235494594
1784394600,0.00016978968540293587,0.00016978968540293587,0.00016815606311202215,0.00016815606311202215,17.045902067524526
1784394660,0.00016815606311202215,0.00017970419031368355,0.00016815606311202215,0.00017970419031368355,162.0919106985867
1784394900,0.00017970419031368355,0.0001844455385337811,0.00017970419031368355,0.0001844455385337811,0.3217582391284196
1784395140,0.0001844455385337811,0.0001844455385337811,0.00017473875363626588,0.00017473875363626588,87.3238558538067
1784395320,0.00017473875363626588,0.00017473875363626588,0.00017078026253281842,0.00017078026253281842,20.959372723896525
1784395560,0.00017078026253281842,0.00017860052120390838,0.00017078026253281842,0.00017860052120390838,23.115833000406234
1784395620,0.00017860052120390838,0.00017860052120390838,0.00017858290029195464,0.00017858290029195464,0.044113027818130084
1784396040,0.00017858290029195464,0.00017858290029195464,0.00017136772013990036,0.00017136772013990036,1.4419617431277036
1784396100,0.00017136772013990036,0.00017136772013990036,0.00016994870297489824,0.00016994870297489824,26.22665186963328
1784396760,0.00016994870297489824,0.00017034248359921767,0.00016994870297489824,0.00017034248359921767,17.26716763174049
1784397000,0.00017034248359921767,0.00017034248359921767,0.00016871195073801522,0.00016871195073801522,0.043920474236317404
1784397060,0.00016871195073801522,0.00016890939526252192,0.00016871195073801522,0.00016890939526252192,22.979971869304112
1784397180,0.00016890939526252192,0.00017605753279954968,0.00016890939526252192,0.00017605753279954968,15.324129876733599
1784397300,0.00017605753279954968,0.00017605753279954968,0.0001759137632435791,0.0001759137632435791,8.199074856529778
1784397840,0.0001759137632435791,0.00018262756107143433,0.0001759137632435791,0.00018262756107143433,169.054617734315
1784398140,0.00018262756107143433,0.00018262756107143433,0.00017911362285414682,0.00017911362285414682,25.39733069032974
1784398200,0.00017911362285414682,0.00017911362285414682,0.00017839180279111355,0.00017839180279111355,9.08158880459397
1784398380,0.00017839180279111355,0.00018553980699480353,0.0001763027539471134,0.00018553980699480353,124.61265058850654
1784398440,0.00018553980699480353,0.00018963329675716109,0.00018553980699480353,0.00018963329675716109,16.79050412089402
1784398980,0.00018963329675716109,0.0001982540152721343,0.00018963329675716109,0.0001982540152721343,133.78675552994852
1784399160,0.0001982540152721343,0.0002059001565120351,0.0001982540152721343,0.0002059001565120351,30.000340931186184
1784399340,0.0002059001565120351,0.0002088155277101739,0.0002059001565120351,0.0002088155277101739,14.468794281538532
1784399460,0.0002088155277101739,0.00021719108061959814,0.0002088155277101739,0.00021719108061959814,59.28797444378122
1784399880,0.00021719108061959814,0.000218110166910146,0.00021719108061959814,0.000218110166910146,24.798256696123616
1784401920,0.000218110166910146,0.0002196237930088683,0.000218110166910146,0.0002196237930088683,10.554753870002441
1784402280,0.0002196237930088683,0.00022284577497756227,0.0002196237930088683,0.00022284577497756227,20.332291475774834
1784402400,0.00022284577497756227,0.00022516488669566392,0.0002136901888920595,0.0002136901888920595,54.41769663142452
1784402940,0.0002136901888920595,0.0002136901888920595,0.00020941560559037352,0.00020941560559037352,11.53179257014897
1784403240,0.00020941560559037352,0.00020941560559037352,0.00020779288981680915,0.00020779288981680915,11.890884115400981
1784403840,0.00020779288981680915,0.00020779288981680915,0.00020277662396852973,0.00020277662396852973,65.29473082094529
1784404020,0.00020277662396852973,0.00020277662396852973,0.00019782933041007265,0.00019782933041007265,13.553405341775152
1784404140,0.00019782933041007265,0.00019782933041007265,0.00019613887102792402,0.00019613887102792402,14.747312556286085
1784404920,0.00019613887102792402,0.00019613887102792402,0.00019187842620558876,0.00019187842620558876,73.3758884359499
1784406480,0.00019187842620558876,0.00019187842620558876,0.00018918257584669377,0.00018918257584669377,3.569280766953145
1784406540,0.00018918257584669377,0.00018918257584669377,0.00018318724430996518,0.00018318724430996518,118.21048106226694
1784406600,0.00018318724430996518,0.00018318724430996518,0.0001767423352832109,0.0001767423352832109,9.759565866069577
1784406660,0.0001767423352832109,0.00018752905873240091,0.0001767423352832109,0.00018752905873240091,56.09016864612638
1784407020,0.00018752905873240091,0.00019049614603620037,0.00018752905873240091,0.00019049614603620037,23.034197871108816
1784407620,0.00019049614603620037,0.00019049614603620037,0.00018071693373841995,0.00018788374185675172,127.89607091468602
1784407920,0.00018788374185675172,0.00018788374185675172,0.00017985658392824264,0.00018725052352673883,90.56086948744267
1784409540,0.00018725052352673883,0.00018725052352673883,0.0001790962500459257,0.0001790962500459257,57.960202741733625
1784409840,0.0001790962500459257,0.0001790962500459257,0.0001749317808402536,0.0001749317808402536,55.64747723587755
1784410080,0.0001749317808402536,0.00017680600680401943,0.0001715995482111196,0.00017680600680401943,55.26682074083611
1784410140,0.00017680600680401943,0.00017680600680401943,0.00016910579488915557,0.00016910579488915557,2.1915229751532483
1784410200,0.00016910579488915557,0.00016910579488915557,0.00016894619042190197,0.00016894619042190197,19.811856922011998
1784410500,0.00016894619042190197,0.00016894619042190197,0.00016771192572027292,0.00016771192572027292,23.65031720088537
1784410560,0.00016771192572027292,0.00016771192572027292,0.00016514301914044723,0.00016514301914044723,29.73719492495844
1784410920,0.00016514301914044723,0.00016514301914044723,0.00016285462848055198,0.00016285462848055198,2.7095756128718698
1784410980,0.00016285462848055198,0.00016285462848055198,0.00016108433539393488,0.00016108433539393488,1.8942417702360579
1784411580,0.00016108433539393488,0.00016893722502059441,0.00016108433539393488,0.00016893722502059441,4.321140940806491
1784412300,0.00016893722502059441,0.00017188104579392597,0.00016893722502059441,0.00017188104579392597,3.451254317439379
1784413140,0.00017188104579392597,0.00017486527524853096,0.00017188104579392597,0.00017486527524853096,5.319264267599192
1784413740,0.00017486527524853096,0.00017740221114326548,0.00017486527524853096,0.00017740221114326548,2.5122255620994265
1784414340,0.00017740221114326548,0.00017911571613887556,0.00017740221114326548,0.00017911571613887556,2.1723439884391484
1784415000,0.00017911571613887556,0.00018069380168143922,0.00017911571613887556,0.00018069380168143922,1.7231021561954136
1784416200,0.00018069380168143922,0.00018069380168143922,0.0001723297337371183,0.0001723297337371183,4.70072816547942
1784416320,0.0001723297337371183,0.0001723297337371183,0.00017047169142611805,0.00017047169142611805,1.0205208759501243
1784416680,0.00017047169142611805,0.00017047169142611805,0.0001693874364921073,0.0001693874364921073,1.7174677560552405
1784416740,0.0001693874364921073,0.0001693874364921073,0.00016833179640906643,0.00016833179640906643,0.6440184477279465
1784416860,0.00016833179640906643,0.00016833179640906643,0.00016674312464622074,0.0001673339668763291,3.3685890586286256
1784416920,0.0001673339668763291,0.0001673339668763291,0.00016073365732146715,0.00016073365732146715,21.922079658275955
1784418720,0.00016073365732146715,0.00016541444177895395,0.00016073365732146715,0.00016541444177895395,4.245688293974593
1784419140,0.00016541444177895395,0.00016696101044140032,0.00016541444177895395,0.00016696101044140032,12.260326720479059
1784419200,0.00016696101044140032,0.00017104871980990038,0.00016696101044140032,0.00017104871980990038,1.9507014218246126
1784421960,0.00017104871980990038,0.00017104871980990038,0.00016347205262947842,0.00016347205262947842,3.8318138295524755
1784422140,0.00016347205262947842,0.00016347205262947842,0.00016029485876266683,0.00016029485876266683,8.684049443432379
1784422500,0.00016029485876266683,0.00016029485876266683,0.0001592636275100965,0.0001592636275100965,13.664537910883364
1784423100,0.0001592636275100965,0.0001592636275100965,0.00015265881247910758,0.00015265881247910758,101.54453040284092
1784423460,0.00015265881247910758,0.00015610334547230928,0.00015265881247910758,0.00015610334547230928,29.781063337124582
1784423940,0.00015610334547230928,0.00015610334547230928,0.0001482376980252655,0.0001482376980252655,53.73733242529585
1784424000,0.0001482376980252655,0.0001482376980252655,0.00014535433639057055,0.00014535433639057055,11.504536562020379
1784424240,0.00014535433639057055,0.00014535433639057055,0.00014194844886561075,0.00014194844886561075,76.32607125507442
1784424540,0.00014194844886561075,0.00014194844886561075,0.00013992548616713313,0.00013992548616713313,1.511128015989158
1784425260,0.00013992548616713313,0.00013992548616713313,0.0001377937240326408,0.0001377937240326408,33.34504295031594
1784425920,0.0001377937240326408,0.0001377937240326408,0.00013601463171146138,0.00013601463171146138,41.38504481879788
1784426040,0.00013601463171146138,0.00013601463171146138,0.00013462426375492365,0.00013462426375492365,0.7142460771569036
1784426220,0.00013462426375492365,0.00013462426375492365,0.00013354807677076953,0.00013354807677076953,40.77579953842669
1784426520,0.00013354807677076953,0.00013889455851152037,0.00013354807677076953,0.00013889455851152037,20.63612439938131
1784426820,0.00013889455851152037,0.00014074072313958834,0.00013889455851152037,0.00014074072313958834,28.5077105951056
1784426880,0.00014074072313958834,0.00014217289830041282,0.00014074072313958834,0.00014217289830041282,18.179032377182782
1784427060,0.00014217289830041282,0.00014337051000566883,0.00014217289830041282,0.00014337051000566883,17.679028592772408
1784427300,0.00014337051000566883,0.00014702443664316425,0.00014337051000566883,0.00014702443664316425,83.05452632292078
1784427420,0.00014702443664316425,0.00015155307421245502,0.00014702443664316425,0.00015155307421245502,30.719621917023446
1784427480,0.00015155307421245502,0.00015155307421245502,0.00014449050844321493,0.00014449050844321493,27.60999476705934
1784427540,0.00014449050844321493,0.00014449050844321493,0.00014197428854287775,0.00014197428854287775,49.657921484927414
1784427600,0.00014197428854287775,0.00014197428854287775,0.00013961927019803778,0.00013961927019803778,11.771611273189285
1784427960,0.00013961927019803778,0.00013974048851756805,0.00013961927019803778,0.00013974048851756805,3.4847245965452087
1784428200,0.00013974048851756805,0.00013974048851756805,0.0001388309406842437,0.0001388309406842437,18.69913209311656
1784428500,0.0001388309406842437,0.0001388309406842437,0.0001381679226861067,0.0001381679226861067,4.823598543399402
1784428680,0.0001381679226861067,0.0001381679226861067,0.00013698806957006246,0.00013698806957006246,46.848163871255366
1784430120,0.00013698806957006246,0.00013698806957006246,0.00013024949539149018,0.00013024949539149018,97.34294643998203
1784430300,0.00013024949539149018,0.00013024949539149018,0.00012858512727793444,0.00012858512727793444,40.812395890802144
1784430360,0.00012858512727793444,0.00012858512727793444,0.00012626123571747832,0.00012626123571747832,42.051631901974744
1784430720,0.00012626123571747832,0.00012626123571747832,0.0001258619931799796,0.0001258619931799796,0.15438678201291123
1784431140,0.0001258619931799796,0.00013266313620770631,0.0001258619931799796,0.00013266313620770631,84.47852702540641
1784431620,0.00013266313620770631,0.00013636005868327596,0.00013266313620770631,0.00013636005868327596,59.50982576891
1784433180,0.00013636005868327596,0.00013636005868327596,0.00013105390002262862,0.00013105390002262862,49.084510514606805
1784433420,0.00013105390002262862,0.00013105390002262862,0.00012977390367866856,0.00012977390367866856,9.181286311381662
1784433540,0.00012977390367866856,0.00013511637628799988,0.00012977390367866856,0.00013511637628799988,19.60684152855475
1784433600,0.00013511637628799988,0.00013689181675611564,0.00013511637628799988,0.00013689181675611564,39.87072416575777
1784434380,0.00013689181675611564,0.00013689181675611564,0.00013156890240773988,0.00013156890240773988,21.500632397724672
1784435100,0.00013156890240773988,0.00013156890240773988,0.00013071316674987578,0.00013071316674987578,13.835042337147081
1784435400,0.00013071316674987578,0.00013071316674987578,0.00012991317190041993,0.00012991317190041993,21.450594026861488
1784435460,0.00012991317190041993,0.00012991317190041993,0.00012987808161213745,0.00012987808161213745,0.7200145913532833
1784436060,0.00012987808161213745,0.00012987808161213745,0.00012703116197426736,0.00012703116197426736,95.11471114741121
1784436600,0.00012703116197426736,0.00013057541694338917,0.00012703116197426736,0.00013057541694338917,20.593475468587453
1784437140,0.00013057541694338917,0.0001311676258766653,0.00013057541694338917,0.0001311676258766653,6.806441483406118
1784437740,0.0001311676258766653,0.0001311676258766653,0.00012363728219312922,0.00012363728219312922,106.45964688107816
1784439720,0.00012363728219312922,0.00012584448844737945,0.00012363728219312922,0.00012584448844737945,2.727133030653989
1784440020,0.00012584448844737945,0.00012745775987067824,0.00012584448844737945,0.00012745775987067824,45.838638257688984
1784440800,0.00012745775987067824,0.0001289742931030801,0.00012745775987067824,0.0001289742931030801,3.7397435195749127
1784440920,0.0001289742931030801,0.00012955867677315498,0.0001289742931030801,0.00012955867677315498,40.69500811292603
1784441040,0.00012955867677315498,0.000131085397810446,0.00012955867677315498,0.000131085397810446,0.7568939319748181
1784441460,0.000131085397810446,0.00013109730357606622,0.000131085397810446,0.00013109730357606622,20.948556890318773
1784442060,0.00013109730357606622,0.00013393198556296024,0.00013109730357606622,0.00013393198556296024,84.67874381938867
1784442540,0.00013393198556296024,0.00013393198556296024,0.00012946408377267446,0.00012946408377267446,41.51547988413749
1784445420,0.00012946408377267446,0.00012946408377267446,0.00012809857583375727,0.00012809857583375727,19.717620843344548
1784445840,0.00012809857583375727,0.00012809857583375727,0.0001280217053098801,0.0001280217053098801,1.0606923552230683
1784446500,0.0001280217053098801,0.0001336761658324852,0.0001280217053098801,0.0001336761658324852,21.250028423015905
1784446680,0.0001336761658324852,0.0001347555405849619,0.0001336761658324852,0.0001347555405849619,10.070081488086831
1784446980,0.0001347555405849619,0.0001347555405849619,0.0001347373082532085,0.0001347373082532085,8.922145978572535
1784447280,0.0001347373082532085,0.00013532974173350424,0.0001347373082532085,0.00013532974173350424,3.7926651304172077
1784447520,0.00013532974173350424,0.00013571468269114704,0.00013532974173350424,0.00013571468269114704,18.13113881491312
1784447580,0.00013571468269114704,0.00013683017656488357,0.00013571468269114704,0.00013683017656488357,19.900997302398668
1784447700,0.00013683017656488357,0.00013790326442759528,0.00013683017656488357,0.00013790326442759528,0.06361261093710145
1784447940,0.00013790326442759528,0.00013790326442759528,0.0001377623447987762,0.0001377623447987762,19.44905561298212
1784454240,0.0001377623447987762,0.0001386173131658954,0.0001377623447987762,0.0001386173131658954,19.106721833481306
1784454660,0.0001386173131658954,0.0001386173131658954,0.00013320812750754275,0.00013320812750754275,2.2300042929261745
1784454840,0.00013320812750754275,0.000138590378043295,0.00013320812750754275,0.000138590378043295,2.275795832964142
