ts,open,high,low,close,volume
1783580580,0.0003550989375341891,0.0003550989375341891,0.00035239385647646787,0.00035239385647646787,9.273596727034728e-06
1783582260,0.00035239385647646787,0.00035239385647646787,0.0003520845179398753,0.0003520845179398753,4.044599037372738
1783582500,0.0003520845179398753,0.0003520845179398753,0.0003519779737011989,0.0003519779737011989,4.638059550387164
1783583760,0.0003519779737011989,0.00037430603251811936,0.0003519779737011989,0.00037430603251811936,0.08686871195706498
1783584360,0.00037430603251811936,0.0004064538937494959,0.00037430603251811936,0.0004064538937494959,1235.319881187079
1783584480,0.0004064538937494959,0.0004113912318533395,0.0004064538937494959,0.0004113912318533395,21.93126864104499
1783586280,0.0004113912318533395,0.0004113912318533395,0.0003835254705368675,0.0003835254705368675,118.61035772134056
1783586400,0.0003835254705368675,0.0003835254705368675,0.00038102250424418966,0.00038102250424418966,108.0219393291872
1783586520,0.00038102250424418966,0.00038102250424418966,0.00037764397029104135,0.00037764397029104135,9.256114134868671
1783587060,0.00037764397029104135,0.00037764397029104135,0.0003771578188775599,0.0003771578188775599,16.21384267221036
1783587240,0.0003771578188775599,0.0003771578188775599,0.0003732740626754777,0.0003732740626754777,26.129184387283438
1783587600,0.0003732740626754777,0.0003732740626754777,0.00037270556656486157,0.00037270556656486157,6.845713986725221
1783587960,0.00037270556656486157,0.0003729572419324249,0.00037270556656486157,0.0003729572419324249,129.62187427756223
1783589100,0.0003729572419324249,0.0003997549288024423,0.0003729572419324249,0.0003997549288024423,147.55664013892445
1783589160,0.0003997549288024423,0.0003999107143142662,0.0003997549288024423,0.0003999107143142662,56.60591410116133
1783589220,0.0003999107143142662,0.0004001410871912817,0.0003999107143142662,0.0004001410871912817,64.74312691817862
1783589280,0.0004001410871912817,0.0004092106696016669,0.0004001410871912817,0.0004092106696016669,433.0255796245085
1783589400,0.0004092106696016669,0.00042175075707818745,0.0004092106696016669,0.00042175075707818745,197.90359190133498
1783589460,0.00042175075707818745,0.0004307491500170514,0.00042175075707818745,0.0004307491375152339,219.02769595616599
1783589520,0.0004307491375152339,0.0004363786391868584,0.0004307491375152339,0.0004363786391868584,96.10097824151875
1783591380,0.0004363786391868584,0.0004421910717643815,0.0004363786391868584,0.0004421910717643815,533.686224151099
1783591680,0.0004421910717643815,0.00046302651430843103,0.0004421910717643815,0.00046302651430843103,33.723499676004785
1783591800,0.00046302651430843103,0.00046302651430843103,0.00042978840823742765,0.00042978840823742765,152.97183282504554
1783591860,0.00042978840823742765,0.00042978840823742765,0.0004203209906235294,0.0004203209906235294,40.77272542922815
1783591980,0.0004203209906235294,0.00045160536154419085,0.0004203209906235294,0.00045160536154419085,129.3575601949125
1783592040,0.00045160536154419085,0.00045160536154419085,0.0004514053421070538,0.0004514053647617684,6.804412309165091
1783592100,0.0004514053647617684,0.000457892661203281,0.0004514053647617684,0.000457892661203281,99.86950706540317
1783592220,0.000457892661203281,0.000457892661203281,0.00042527348793259883,0.00042527348793259883,285.90711320220686
1783592580,0.00042527348793259883,0.00042527348793259883,0.0004155438189995564,0.0004155438189995564,95.37345677237417
1783593240,0.0004155438189995564,0.0004834445598257134,0.0004155438189995564,0.0004834445598257134,686.0229738405645
1783593600,0.0004834445598257134,0.0004834445598257134,0.00044740700758376677,0.00044740700758376677,128.31434934266966
1783594020,0.00044740700758376677,0.00044740700758376677,0.0004407104933078208,0.0004407104933078208,47.795446371690254
1783594080,0.0004407104933078208,0.0004407104933078208,0.0004405999204369969,0.0004405999204369969,0.29752173391288356
1783594200,0.0004405999204369969,0.0004405999204369969,0.0004401826412527654,0.0004401826412527654,0.15911949822485283
1783594680,0.0004401826412527654,0.0004401826412527654,0.0004178648323924846,0.0004178648323924846,761.1213490700974
1783594800,0.0004178648323924846,0.0004178648323924846,0.00034795747088451733,0.00034795747088451733,627.0781784260481
1783594860,0.00034795747088451733,0.0003822225428805976,0.0003353255724826071,0.0003583709084956906,1181.9638515380711
1783594920,0.0003583709084956906,0.0003601638569563647,0.0003583709084956906,0.0003601638569563647,89.5026999800673
1783595040,0.0003601638569563647,0.00037833464852958976,0.0003601638569563647,0.00037833464852958976,1408.921601503313
1783595100,0.00037833464852958976,0.00037833464852958976,0.0003017140806169416,0.0003321704521025818,1646.0888539919536
1783595160,0.0003321704521025818,0.0003386927630520973,0.0003321704521025818,0.00033867286423598566,283.25870755639323
1783595220,0.00033867286423598566,0.00033867286423598566,0.00033861976578196265,0.00033861976578196265,109.32190051359812
1783595340,0.00033861976578196265,0.00033861976578196265,0.00030766015504549025,0.00030766015504549025,241.24533689886167
1783595400,0.00030766015504549025,0.0003399634872211995,0.00030766015504549025,0.0003399634872211995,437.606736556876
1783595460,0.0003399634872211995,0.0003399634872211995,0.0003060473867322927,0.000338823232560393,807.7419968851319
1783595580,0.000338823232560393,0.000338823232560393,0.0003259278483573575,0.00032592908574027315,204.09742087549694
1783596180,0.00032592908574027315,0.00032592908574027315,0.0003002239470456795,0.0003002239470456795,2.684439206830036
1783596300,0.0003002239470456795,0.00030037348783062897,0.0003002239470456795,0.00030037348783062897,180.29660167787188
1783596420,0.00030037348783062897,0.00030037348783062897,0.00027884422116520116,0.0002985909172388043,2036.2891631012158
1783596480,0.0002985909172388043,0.0002985909172388043,0.00027895403597582165,0.00027895403597582165,63.995068222255085
1783596540,0.00027895403597582165,0.00027895403597582165,0.00027255282267089345,0.00027255282267089345,493.5605015972358
1783596600,0.00027255282267089345,0.0002725529165906855,0.00027255282267089345,0.0002725529165906855,0.5503897974966103
1783596660,0.0002725529165906855,0.00029341511430933505,0.0002725529165906855,0.00029341511430933505,43.80199533102723
1783596900,0.00029341511430933505,0.00029341511430933505,0.0002670380090282598,0.0002670380090282598,1310.8528153073864
1783596960,0.0002670380090282598,0.0002670380090282598,2.480062245018121e-06,0.00024470407862808695,1781.1335068269827
1783597020,0.00024470407862808695,0.00024470407862808695,0.00023559950072305107,0.00023559950072305107,1123.4471892459924
1783597140,0.00023559950072305107,0.00025956797880985765,0.00023559950072305107,0.00025956797880985765,345.01106406724574
1783597200,0.00025956797880985765,0.00026260201703947987,0.00022771151697366384,0.00022771151697366384,2454.8420759064566
1783597260,0.00022771151697366384,0.00022771151697366384,0.0002186057626125381,0.0002186057626125381,1122.720866276776
1783597380,0.0002186057626125381,0.00024450797361011525,0.0002186057626125381,0.00024450797361011525,763.0911337219482
1783597740,0.00024450797361011525,0.00024450797361011525,0.00024245651425306374,0.00024245651425306374,12.568758848068919
1783597800,0.00024245651425306374,0.00024245651425306374,0.00024149904641524152,0.00024149904641524152,55.47084698440208
1783597920,0.00024149904641524152,0.0002455030286338356,0.00024149904641524152,0.0002455030286338356,631.4012116735315
1783597980,0.0002455030286338356,0.0002494842500115439,0.0002455030286338356,0.00024948424903464914,33.35295734828814
1783598160,0.00024948424903464914,0.00024948424903464914,0.0002494145054468422,0.0002494145054468422,49.8726491941958
1783598340,0.0002494145054468422,0.0002494145054468422,0.00023453413706897564,0.00023453413706897564,3.955612847711113
1783598400,0.00023453413706897564,0.00023453413706897564,0.0002345107349817782,0.0002345107349817782,30.431453513392302
1783598460,0.0002345107349817782,0.0002345107349817782,0.00023448006789994377,0.00023448006789994377,22.17243338862591
1783598520,0.00023448006789994377,0.00023448006789994377,0.0002297880411347912,0.0002297880411347912,325.3278368678179
1783598760,0.0002297880411347912,0.0002297880411347912,2.1179812131548438e-06,0.0001982411967797278,3007.0292900229338
1783598880,0.0001982411967797278,0.0001982411967797278,0.0001968750846008363,0.0001968750846008363,180.9696432363325
1783598940,0.0001968750846008363,0.00019698167153886606,0.0001968181997716748,0.0001968181997716748,168.8920743485879
1783599000,0.0001968181997716748,0.0001968181997716748,0.00019303891846876538,0.00019303891846876538,940.245255437798
1783599060,0.00019303891846876538,0.00019303891846876538,0.00018356200724495625,0.00018356200724495625,1134.0505521051757
1783599240,0.00018356200724495625,0.00020183991325697367,0.00017912279956833186,0.00017912279956833186,651.6104981099214
1783599300,0.00017912279956833186,0.00017912279956833186,0.00015275384458632112,0.00015275384458632112,4336.886716230626
1783599360,0.00015275384458632112,0.0001637122548144181,0.00014300386511881111,0.00014300386511881111,722.3214209757343
1783599420,0.00014300386511881111,0.00016465456177174387,0.0001421570758399583,0.00016465456177174387,1722.3816708466184
1783599480,0.00016465456177174387,0.0001757471007249405,0.00016465456177174387,0.0001757471007249405,496.92165702354515
1783599540,0.0001757471007249405,0.00017744966894860936,0.0001756415096698865,0.00017744966894860936,198.86053561209752
1783599600,0.00017744966894860936,0.00017924641041633485,0.00017744966894860936,0.00017924641041633485,37.933320484661245
1783599780,0.00017924641041633485,0.00017924641041633485,0.00015748388112945408,0.00015748388112945408,834.3362141531203
1783599840,0.00015748388112945408,0.00015748388112945408,0.00014783173849459598,0.00014783173849459598,759.1790886969487
1783600020,0.00014783173849459598,0.00016715177931091293,0.00014783173849459598,0.00016715177931091293,779.439705303012
1783600080,0.00016715177931091293,0.00016888530880729974,0.00016715177931091293,0.00016888530880729974,143.5308698698537
1783600140,0.00016888530880729974,0.00016888530880729974,0.00015004336363566405,0.00015004336363566405,372.1059605525479
1783600320,0.00015004336363566405,0.00016471795335978664,0.00015004336363566405,0.00016471795335978664,3.8693684556603105
1783600500,0.00016471795335978664,0.00016471795335978664,0.00014780208838973224,0.00014780208838973224,188.36017878078232
1783600620,0.00014780208838973224,0.00014780208838973224,0.00013823891925290549,0.00013823891925290549,798.9982789270186
1783600680,0.00013823891925290549,0.00013823891925290549,0.000138214041375275,0.000138214041375275,17.067759927586135
1783600740,0.000138214041375275,0.000138214041375275,0.0001369318561453881,0.0001369318561453881,100.73063031436374
1783600800,0.0001369318561453881,0.0001370046843908197,0.00013436372735283522,0.00013436372735283522,160.25699130013277
1783600860,0.00013436372735283522,0.00013436372735283522,0.00013259112160032778,0.00013259112160032778,297.1159934677855
1783600980,0.00013259112160032778,0.00013259112160032778,0.00012223153761045292,0.00012223153761045292,578.3951272998327
1783601040,0.00012223153761045292,0.00013585665072912538,0.00012223153761045292,0.00013585665072912538,122.40203345615059
1783601100,0.00013585665072912538,0.00013585665072912538,0.00012221308141496294,0.00013317808355788242,544.939902524059
1783601160,0.00013317808355788242,0.00013548795505552533,0.00013317808355788242,0.00013548795505552533,259.13484738316555
1783601280,0.00013548795505552533,0.00013548795505552533,0.000123101774618591,0.00012310177578322488,46.45231049034369
1783601340,0.00012310177578322488,0.00012318026222166698,0.00012310055519690552,0.00012310055519690552,16.082384082849682
1783601400,0.00012310055519690552,0.00012324311386159402,0.00012310055519690552,0.00012324311386159402,5.942030042167386
1783601460,0.00012324311386159402,0.00012329744634238438,0.00012197886058788423,0.00012197886058788423,40.5073315312749
1783601520,0.00012197886058788423,0.00012197886058788423,0.00012197277153955064,0.00012197277153955064,3.1895284784170745
1783601580,0.00012197277153955064,0.0001221772398312538,0.00012197277153955064,0.0001221772398312538,121.38986623038367
1783601640,0.0001221772398312538,0.0001221772398312538,0.00011624636135964637,0.00011624636141347647,410.6870466187837
1783601700,0.00011624636141347647,0.00011624636141347647,0.00011500551068523604,0.00011500551068523604,72.00646937829339
1783601760,0.00011500551068523604,0.00011500551068523604,0.00011495456320905543,0.00011495456320905543,35.67911753631736
1783601820,0.00011495456320905543,0.00012917579611063386,0.00011495456320905543,0.00012917579611063386,579.1356649372619
1783602060,0.00012917579611063386,0.00012917579611063386,0.00011890895299696713,0.00011890895299696713,275.9246654709191
1783602360,0.00011890895299696713,0.00011890895299696713,0.00011528268697140293,0.00011528268697140293,576.3665115856469
1783602480,0.00011528268697140293,0.00011528268697140293,0.00011041586606659979,0.00011041586606659979,158.8675689887047
1783602540,0.00011041586606659979,0.00011041586606659979,0.00010873229657481964,0.0001087324570371326,62.803412748758895
1783602600,0.0001087324570371326,0.0001087324570371326,0.00010764449575478396,0.00010771450612007207,43.944992101071385
1783602660,0.00010771450612007207,0.00010771450612007207,0.00010760951796588914,0.0001076462651985543,39.537905973752665
1783602720,0.0001076462651985543,0.0001076462651985543,0.0001044676594888065,0.0001044676594888065,447.6842600471832
1783602780,0.0001044676594888065,0.0001044676594888065,0.00010142000829162409,0.00010142711906550255,61.9694528045832
1783602840,0.00010142711906550255,0.00010142711906550255,9.997156937419425e-05,9.997156937419425e-05,148.69839525055053
1783602900,9.997156937419425e-05,9.997156937419425e-05,9.934160734576074e-05,9.934160734576074e-05,17.000554596680896
1783602960,9.934160734576074e-05,9.934160734576074e-05,9.707022629792735e-05,9.707022629792735e-05,273.5910035168627
1783603140,9.707022629792735e-05,9.707022629792735e-05,9.161509379751455e-05,9.161509379751455e-05,198.61652178289458
1783603200,9.161509379751455e-05,9.161509379751455e-05,8.976817303975582e-05,8.976817303975582e-05,68.03813367888527
1783603320,8.976817303975582e-05,9.975572901165204e-05,8.976817303975582e-05,9.975572901165204e-05,94.84950221374656
1783603380,9.975572901165204e-05,0.00010116529395054659,9.975572901165204e-05,0.00010116529395054659,145.23641341804853
1783603440,0.00010116529395054659,0.00010443983712643986,0.00010116529395054659,0.00010443983712643986,268.12103643145247
1783603500,0.00010443983712643986,0.00010443983712643986,9.637695477782882e-05,9.637695477782882e-05,3.4636026058147364
1783603560,9.637695477782882e-05,9.637695477782882e-05,9.35505016846181e-05,9.35505016846181e-05,168.89624160498943
1783603740,9.35505016846181e-05,9.35505016846181e-05,8.348488381147858e-05,8.348488381147858e-05,714.0707596586055
1783603860,8.348488381147858e-05,9.097420487150113e-05,8.348488381147858e-05,9.097420487150113e-05,19.993799957702315
1783604040,9.097420487150113e-05,9.194750411804092e-05,9.097420487150113e-05,9.194750411804092e-05,66.31957321804833
1783604100,9.194750411804092e-05,9.287355971014741e-05,9.194750411804092e-05,9.287355971014741e-05,60.13491734002645
1783604220,9.287355971014741e-05,9.539792369615314e-05,9.287355971014741e-05,9.539792369615314e-05,244.36233729078114
1783604460,9.539792369615314e-05,9.881021147084081e-05,9.539792369615314e-05,9.881021147084081e-05,197.7978937058768
1783604580,9.881021147084081e-05,9.881021147084081e-05,8.995162063908881e-05,8.995162063908881e-05,101.0794807565223
1783604700,8.995162063908881e-05,8.995162063908881e-05,8.351789922853023e-05,8.351789922853023e-05,446.2199359106244
1783604760,8.351789922853023e-05,8.351789922853023e-05,8.151017488679999e-05,8.151017488679999e-05,200.01784818420808
1783604820,8.151017488679999e-05,8.151017488679999e-05,7.989605123788843e-05,7.989605123788843e-05,36.16634903588263
1783605360,7.989605123788843e-05,8.633027678669588e-05,7.989605123788843e-05,8.538037170242581e-05,0.4536938245577948
1783605420,8.538037170242581e-05,9.022340884345461e-05,8.538037170242581e-05,9.022340884345461e-05,361.35450686963895
1783605480,9.022340884345461e-05,9.365637439284526e-05,9.022340884345461e-05,9.365637439284526e-05,90.62432603852497
1783605660,9.365637439284526e-05,9.550423040315822e-05,9.365637439284526e-05,9.550423040315822e-05,142.78452376007084
1783605720,9.550423040315822e-05,9.66652761222603e-05,9.550423040315822e-05,9.66652761222603e-05,70.48375273580693
1783606080,9.66652761222603e-05,9.66652761222603e-05,8.8744786434038e-05,8.8744786434038e-05,57.12304625929742
1783606140,8.8744786434038e-05,8.8744786434038e-05,8.508564941441182e-05,8.508564941441182e-05,155.33439294139524
1783606200,8.508564941441182e-05,8.836106791364888e-05,8.154757169797014e-05,8.836106791364888e-05,423.2730950970208
1783606260,8.836106791364888e-05,8.986495938603888e-05,8.836106791364888e-05,8.986495938603888e-05,14.616810416248128
1783606560,8.986495938603888e-05,8.986495938603888e-05,8.334110167558383e-05,8.355016046244511e-05,6.553646700838464
1783606620,8.355016046244511e-05,8.355016046244511e-05,8.27886199313181e-05,8.27886199349385e-05,56.1062915300027
1783606680,8.27886199349385e-05,8.27886199349385e-05,8.18057710135966e-05,8.18057710135966e-05,59.16493816932256
1783606800,8.18057710135966e-05,8.18057710135966e-05,8.009938386159367e-05,8.009938386159367e-05,115.28531338258057
1783606980,8.009938386159367e-05,8.815544422785392e-05,8.009938386159367e-05,8.815544422785392e-05,264.4099502199024
1783607160,8.815544422785392e-05,9.232083380018764e-05,8.815544422785392e-05,9.232083380018764e-05,263.02159057517264
1783607220,9.232083380018764e-05,9.60949283336776e-05,9.232083380018764e-05,9.60949283336776e-05,236.6697780589569
1783607280,9.60949283336776e-05,0.00010229251966503758,9.60949283336776e-05,0.00010229251966503758,227.37395343746905
1783607340,0.00010229251966503758,0.00010329930661528797,0.00010229251966503758,0.00010329930661528797,93.47157555104276
1783607520,0.00010329930661528797,0.00010329930661528797,9.278382653916239e-05,9.278382653916239e-05,221.92556080178764
1783607640,9.278382653916239e-05,9.86646418238632e-05,9.278382653916239e-05,9.86646418238632e-05,1.2499845811326784
1783608000,9.86646418238632e-05,9.86646418238632e-05,9.821456746202612e-05,9.821456746202612e-05,24.22533146893098
1783608120,9.821456746202612e-05,9.821456746202612e-05,9.133676335446276e-05,9.179581788664957e-05,36.928807697643755
1783608240,9.179581788664957e-05,9.179581788664957e-05,9.116290569484518e-05,9.116290569484518e-05,17.480009816042084
1783608300,9.116290569484518e-05,9.116290569484518e-05,9.03613784091198e-05,9.03613784091198e-05,19.886826848792822
1783608360,9.03613784091198e-05,9.057125220289068e-05,8.895804386044963e-05,8.895804386044963e-05,171.52560473594536
1783608480,8.895804386044963e-05,8.895804386044963e-05,8.628062089526473e-05,8.628062089526473e-05,82.1147443711479
1783608600,8.628062089526473e-05,9.34283515734646e-05,8.628062089526473e-05,9.34283515734646e-05,130.03123592301165
1783608960,9.34283515734646e-05,9.34283515734646e-05,8.770287948144982e-05,8.776555422087804e-05,26.44441417579083
1783609080,8.776555422087804e-05,8.780776315327439e-05,8.776555422087804e-05,8.780775115797502e-05,23.654284864233624
1783609200,8.780775115797502e-05,8.780775115797502e-05,8.751208889994442e-05,8.751208889994442e-05,7.9017841481798925
1783609500,8.751208889994442e-05,8.751208889994442e-05,8.670728755115199e-05,8.670728755115199e-05,30.028995424859957
1783609560,8.670728755115199e-05,8.688183723132474e-05,8.606368110493713e-05,8.606368110493713e-05,20.44814490627613
1783609620,8.606368110493713e-05,8.611215104507901e-05,8.606368110493713e-05,8.611215104507901e-05,41.69868656473935
1783609740,8.611215104507901e-05,8.611215104507901e-05,8.353492653884645e-05,8.353492653884645e-05,149.63311031659848
1783610160,8.353492653884645e-05,8.353492653884645e-05,8.239339430692879e-05,8.239339430692879e-05,120.61710999707425
1783610340,8.239339430692879e-05,8.239339430692879e-05,8.109014234946687e-05,8.109014234946687e-05,25.407105794497838
1783610400,8.109014234946687e-05,8.669075952602733e-05,8.109014234946687e-05,8.669075952602733e-05,44.722580564509535
1783610460,8.669075952602733e-05,8.741655678587663e-05,8.669075952602733e-05,8.731808410439068e-05,40.79115811492432
1783610520,8.731808410439068e-05,8.740473095224852e-05,8.731667326471269e-05,8.740471745487296e-05,4.952319979981624
1783610580,8.740471745487296e-05,8.747851043012051e-05,8.740471745487296e-05,8.747851043012051e-05,0.055149284392095065
1783610940,8.747851043012051e-05,8.747851043012051e-05,8.193271666757113e-05,8.193271666757113e-05,15.52917924257284
1783611060,8.193271666757113e-05,8.708128087354675e-05,8.193271666757113e-05,8.708128087354675e-05,17.396597976213123
1783611120,8.708128087354675e-05,8.715788635689491e-05,8.705984107805225e-05,8.705984107805225e-05,33.12997040178335
1783611360,8.705984107805225e-05,8.705984107805225e-05,8.100892698616598e-05,8.100892698616598e-05,46.79665515599304
1783611420,8.100892698616598e-05,8.523083891751129e-05,8.100892698616598e-05,8.523083891751129e-05,8.972302958255222
1783611480,8.523083891751129e-05,8.524896415850231e-05,8.523083891751129e-05,8.524896415850231e-05,29.765617712275798
1783611960,8.524896415850231e-05,9.071398903486792e-05,8.524896415850231e-05,9.070974737504055e-05,486.6716022491518
1783612740,9.070974737504055e-05,9.070974737504055e-05,8.497931983694199e-05,8.498946651893832e-05,46.62828097322562
1783612800,8.498946651893832e-05,8.498946651893832e-05,8.321264465936834e-05,8.325864044866145e-05,52.74378899063597
1783613160,8.325864044866145e-05,8.8722831148032e-05,8.325864044866145e-05,8.8722831148032e-05,56.27398706511607
1783613400,8.8722831148032e-05,9.145187881017661e-05,8.8722831148032e-05,9.139201392688618e-05,131.92710940172518
1783613760,9.139201392688618e-05,9.191467886785292e-05,9.139201392688618e-05,9.191467886785292e-05,63.59547564173123
1783613820,9.191467886785292e-05,9.463606973437867e-05,9.191467886785292e-05,9.463606973437867e-05,192.19300926779752
1783614120,9.463606973437867e-05,9.463606973437867e-05,8.651890756169371e-05,8.651890756169371e-05,361.9490289318332
1783614300,8.651890756169371e-05,9.036839878930453e-05,8.651890756169371e-05,9.036839878930453e-05,20.537786513515922
1783614600,9.036839878930453e-05,9.266804152464829e-05,8.995457871284055e-05,9.123814257978355e-05,172.56455071013826
1783615080,9.123814257978355e-05,9.123814257978355e-05,8.50553987118478e-05,8.50553987118478e-05,180.18244079619723
1783615800,8.50553987118478e-05,8.50553987118478e-05,8.314688579794294e-05,8.314688579794294e-05,51.376949169954166
1783615920,8.314688579794294e-05,8.314688579794294e-05,8.236056925901909e-05,8.236056925901909e-05,51.77754105268822
1783615980,8.236056925901909e-05,8.236056925901909e-05,7.98705794425385e-05,7.98705794425385e-05,103.48179165992612
1783616400,7.98705794425385e-05,8.605923015460045e-05,7.98705794425385e-05,8.605923015460045e-05,40.59492552072878
1783616460,8.605923015460045e-05,9.289597352234416e-05,8.605923015460045e-05,9.287579156716783e-05,379.3296026145056
1783617060,9.287579156716783e-05,9.287579156716783e-05,8.675365286277614e-05,8.675365286277614e-05,4.508150707015821
1783617120,8.675365286277614e-05,8.675365286277614e-05,8.663472378072537e-05,8.663472378072537e-05,6.193468731807489
1783617240,8.663472378072537e-05,8.663472378072537e-05,8.661525330973167e-05,8.661525330973167e-05,0.3151454559268166
1783617360,8.661525330973167e-05,8.661525330973167e-05,8.596828043235902e-05,8.600112034763594e-05,45.09691815374199
1783617480,8.600112034763594e-05,8.600112034763594e-05,8.462409957199298e-05,8.462409957199298e-05,91.04559143839248
1783617600,8.462409957199298e-05,8.462409957199298e-05,8.19281856774899e-05,8.19281856774899e-05,209.27671129470005
1783618140,8.19281856774899e-05,8.627705582859606e-05,8.19281856774899e-05,8.627705582859606e-05,50.421213401256544
1783618320,8.627705582859606e-05,8.627705582859606e-05,7.420540261122927e-05,7.420540261122927e-05,162.28516544237198
1783618800,7.420540261122927e-05,7.442400978486247e-05,7.420540261122927e-05,7.439290116482241e-05,15.44416686855722
1783618860,7.439290116482241e-05,7.44142026482192e-05,7.439290116482241e-05,7.44142026482192e-05,1.259933197767648
1783619100,7.44142026482192e-05,7.444708659467883e-05,7.44142026482192e-05,7.444708659467883e-05,27.970405768333507
1783619340,7.444708659467883e-05,7.444708659467883e-05,7.361942104656589e-05,7.361942104656589e-05,20.01540512688559
1783619700,7.361942104656589e-05,7.361942104656589e-05,7.272139954849882e-05,7.272139954849882e-05,38.22119006470125
1783619760,7.272139954849882e-05,7.272139954849882e-05,6.874701879293098e-05,6.874701879293098e-05,47.75223961472329
1783619820,6.874701879293098e-05,6.874701879293098e-05,6.76250961300315e-05,6.76250961300315e-05,38.526292451197385
1783619880,6.76250961300315e-05,6.76250961300315e-05,6.690384330864663e-05,6.690384330864663e-05,31.996772402002975
1783620060,6.690384330864663e-05,8.170043444464604e-05,6.690384330864663e-05,8.055718272618708e-05,472.9800929032637
1783620120,8.055718272618708e-05,8.442623957309489e-05,8.055718272618708e-05,8.442623957309489e-05,112.11921210550345
1783620420,8.442623957309489e-05,8.442623957309489e-05,7.68191572645045e-05,7.68191572645045e-05,213.92478585722816
1783620480,7.68191572645045e-05,7.68191572645045e-05,7.432468834974233e-05,7.432468834974233e-05,19.691116283750603
1783620600,7.432468834974233e-05,7.884419596620392e-05,7.432468834974233e-05,7.884419596620392e-05,0.7485974229132792
1783620660,7.884419596620392e-05,7.884419596620392e-05,7.352870016890185e-05,7.352870016890185e-05,10.505065700066833
1783621080,7.352870016890185e-05,7.352870016890185e-05,7.299322381878081e-05,7.299322381878081e-05,33.33887281792953
1783621200,7.299322381878081e-05,7.317503688788511e-05,7.299322381878081e-05,7.317503688788511e-05,0.23298694328695438
1783621260,7.317503688788511e-05,7.317503688788511e-05,7.165031228432751e-05,7.165031228432751e-05,102.79212849412784
1783621980,7.165031228432751e-05,7.461234403718292e-05,7.165031228432751e-05,7.461234403718292e-05,12.084115074831749
1783622820,7.461234403718292e-05,8.103523778330573e-05,7.461234403718292e-05,8.103523778330573e-05,285.17662899779447
1783623120,8.103523778330573e-05,8.103523778330573e-05,7.41818994558767e-05,7.41818994558767e-05,164.43647982564593
1783624020,7.41818994558767e-05,7.41818994558767e-05,7.209413178783625e-05,7.209413178783625e-05,28.616466525806604
1783624200,7.209413178783625e-05,7.209413178783625e-05,7.149392181438784e-05,7.149392181438784e-05,11.422898312189925
1783624260,7.149392181438784e-05,7.149392181438784e-05,7.145306919215519e-05,7.145306919215519e-05,0.3784012281355777
1783624380,7.145306919215519e-05,7.145306919215519e-05,7.119299682293247e-05,7.119299682293247e-05,40.69812308218773
1783624740,7.119299682293247e-05,7.567681038989405e-05,7.119299682293247e-05,7.567681038989405e-05,54.824992568916656
1783624920,7.567681038989405e-05,7.673502741749062e-05,7.105342750801822e-05,7.673502741749062e-05,174.58487951289726
1783625040,7.673502741749062e-05,7.993207058482338e-05,7.673502741749062e-05,7.993207058482338e-05,133.35552667678408
1783625580,7.993207058482338e-05,7.993207058482338e-05,7.506891818454616e-05,7.506891818454616e-05,5.505780046032688
1783626000,7.506891818454616e-05,7.532721310125851e-05,7.506891818454616e-05,7.532721310125851e-05,7.042284951956236
1783626660,7.532721310125851e-05,7.532721310125851e-05,7.44741009681023e-05,7.452198358498463e-05,4.498858270198276
1783626840,7.452198358498463e-05,7.452198358498463e-05,7.205870948183196e-05,7.322469719582329e-05,131.0419075954018
1783627020,7.322469719582329e-05,7.322469719582329e-05,7.138492669373148e-05,7.138492669373148e-05,8.666611142724209
1783627260,7.138492669373148e-05,7.613943112456161e-05,7.138492669373148e-05,7.613943112456161e-05,35.4909252044848
1783627920,7.613943112456161e-05,7.613943112456161e-05,7.03126003187018e-05,7.03126003187018e-05,138.4603050413358
1783628040,7.03126003187018e-05,7.03126003187018e-05,6.61371935836439e-05,6.61371935836439e-05,222.70266942470042
1783628400,6.61371935836439e-05,6.61371935836439e-05,6.174424935264113e-05,6.174424935264113e-05,18.26846183408851
1783628700,6.174424935264113e-05,6.174424935264113e-05,5.979993408877147e-05,5.979993408877147e-05,18.323440746135514
1783628760,5.979993408877147e-05,5.979993408877147e-05,9.779966963451427e-07,9.779966963451427e-07,2.5109333216682113
1783629000,9.779966963451427e-07,5.6322038315266325e-05,9.779966963451427e-07,5.6322038315266325e-05,391.4186978887217
1783629300,5.6322038315266325e-05,5.6322038315266325e-05,5.1904258636024676e-05,5.1904258636024676e-05,3.895148062022895
1783629480,5.1904258636024676e-05,5.1904258636024676e-05,5.1496383704004994e-05,5.1496383704004994e-05,0.68849987222002
1783629540,5.1496383704004994e-05,5.725422182622993e-05,5.1496383704004994e-05,5.725422182622993e-05,134.72924062847474
1783629600,5.725422182622993e-05,5.821857960456456e-05,5.725422182622993e-05,5.821857960456456e-05,63.74442956929516
1783629660,5.821857960456456e-05,5.9884546708387265e-05,5.821857960456456e-05,5.9884546708387265e-05,43.25483574916338
1783629900,5.9884546708387265e-05,5.9884546708387265e-05,5.535970315115375e-05,5.535970315115375e-05,8.956432959951604
1783629960,5.535970315115375e-05,5.535970315115375e-05,5.2919993839743947e-05,5.2919993839743947e-05,278.214295863465
1783630500,5.2919993839743947e-05,5.2919993839743947e-05,5.0445165611403716e-05,5.0445165611403716e-05,32.212987781999566
1783630800,5.0445165611403716e-05,5.382396287511157e-05,4.945197953036308e-05,5.311078389696262e-05,131.54723304423564
