ts,open,high,low,close,volume
1784041020,8.58090623327518e-05,8.717923094676325e-05,8.58090623327518e-05,8.717923094676325e-05,4.5775361299662425
1784041080,8.717923094676325e-05,8.717923094676325e-05,8.403105429441821e-05,8.403105429441821e-05,9.718450376748065
1784041140,8.403105429441821e-05,8.403105429441821e-05,8.286862863139238e-05,8.286862863139238e-05,4.023596864118329
1784041260,8.286862863139238e-05,8.286862863139238e-05,7.756792411182021e-05,7.756792411182021e-05,33.15862572483392
1784041500,7.756792411182021e-05,8.805768659465864e-05,7.756792411182021e-05,8.805768659465864e-05,13.519751973702277
1784042100,8.805768659465864e-05,8.850997950270192e-05,8.805768659465864e-05,8.850997950270192e-05,4.47573210344374
1784042160,8.850997950270192e-05,9.971197556615547e-05,8.850997950270192e-05,9.971197556615547e-05,30.62296413754855
1784042820,9.971197556615547e-05,9.971197556615547e-05,9.823432591407782e-05,9.823432591407782e-05,8.115170193076652
1784042880,9.823432591407782e-05,0.00010208732186523443,9.823432591407782e-05,0.00010208732186523443,8.122682164322967
1784043000,0.00010208732186523443,0.00010773492766308816,0.00010208732186523443,0.00010773492766308816,23.658319917016136
1784043900,0.00010773492766308816,0.00011180727922841563,0.00010773492766308816,0.00011180727922841563,7.476508302622219
1784044080,0.00011180727922841563,0.00011180727922841563,9.775673320134967e-05,9.775673320134967e-05,14.387090569916586
1784044260,9.775673320134967e-05,9.775673320134967e-05,9.468896485198903e-05,9.468896485198903e-05,3.4525621558205657
1784044500,9.468896485198903e-05,9.468896485198903e-05,9.395164202874763e-05,9.395164202874763e-05,1.0196986847863514
1784044560,9.395164202874763e-05,9.395164202874763e-05,9.389122119692947e-05,9.389122119692947e-05,2.6549940849827145
1784044920,9.389122119692947e-05,9.389122119692947e-05,9.280678890487627e-05,9.280678890487627e-05,3.7063494480816104
1784045220,9.280678890487627e-05,9.280678890487627e-05,9.101470495772199e-05,9.101470495772199e-05,7.525666919173416
1784045280,9.101470495772199e-05,9.101470495772199e-05,8.92731733781287e-05,8.92731733781287e-05,3.6792501171302847
1784045700,8.92731733781287e-05,0.00010214006896950358,8.92731733781287e-05,0.00010214006896950358,11.269760318431633
1784045760,0.00010214006896950358,0.00010476648634554753,0.00010214006896950358,0.00010476648634554753,10.806093525017339
1784046180,0.00010476648634554753,0.00010602399463243151,0.00010476648634554753,0.00010602399463243151,0.5744328038198891
1784046480,0.00010602399463243151,0.00012472586914907824,0.00010602399463243151,0.00011919417712224216,43.26105345203154
1784046540,0.00011919417712224216,0.00013127293430145105,0.00011919417712224216,0.00013127293430145105,16.45282591944172
1784046900,0.00013127293430145105,0.00013127293430145105,0.00011740375111946993,0.00011740375111946993,1.798568171302043
1784047080,0.00011740375111946993,0.00011798934426252746,0.00011483302138630591,0.00011483302138630591,4.611690370948103
1784047140,0.00011483302138630591,0.00011496039531091437,0.00011483302138630591,0.00011496039531091437,0.30143704474913857
1784047620,0.00011496039531091437,0.00011501081595289009,0.00011496039531091437,0.00011501081595289009,2.2546498113653937
1784047680,0.00011501081595289009,0.00011501081595289009,0.0001133505652179665,0.0001133505652179665,3.1808889979473447
1784048220,0.0001133505652179665,0.00013322463460436858,0.0001133505652179665,0.00013322463460436858,16.20807407598763
1784048280,0.00013322463460436858,0.00014804610777007751,0.00013322463460436858,0.00014535921623813503,21.852140571857046
1784048400,0.00014535921623813503,0.0001577417582872736,0.00014535921623813503,0.0001577417582872736,19.34251619875421
1784049360,0.0001577417582872736,0.00016115854133319317,0.00015715755574846843,0.00016115854133319317,9.136993983439831
1784049420,0.00016115854133319317,0.00016593817328050856,0.00016115854133319317,0.00016593817328050856,6.8186652333826006
1784049600,0.00016593817328050856,0.00016593817328050856,0.0001424285031456436,0.0001424285031456436,6.255321143576225
1784049660,0.0001424285031456436,0.0001424285031456436,0.00013801564601053783,0.00013801564601053783,8.884214752620316
1784049780,0.00013801564601053783,0.00013801564601053783,0.00013591502226865636,0.00013591502226865636,4.672435909347257
1784049840,0.00013591502226865636,0.00013591502226865636,0.00012907105575613349,0.00012907105575613349,6.4632151238056625
1784050200,0.00012907105575613349,0.00012907105575613349,0.0001272366628704525,0.0001272366628704525,4.58051986333629
1784050440,0.0001272366628704525,0.0001272366628704525,0.00011629265420074187,0.00011629265420074187,7.359326181837016
1784050860,0.00011629265420074187,0.0001167501449440532,0.00011629265420074187,0.0001167501449440532,1.4868010361562956
1784052300,0.0001167501449440532,0.0001167501449440532,0.00011056270702855018,0.00011202265677646221,7.744251157297292
1784052600,0.00011202265677646221,0.00011202265677646221,0.00010580670475408277,0.00010582335386279102,4.877419840148214
1784052960,0.00010582335386279102,0.00010582335386279102,0.00010338784895951715,0.00010480979959904926,3.360702636854253
1784053320,0.00010480979959904926,0.00010480979959904926,0.00010228849649446183,0.00010228849649446183,1.7124371418806847
1784053500,0.00010228849649446183,0.00010228849649446183,9.846056429268863e-05,9.846056429268863e-05,7.872942529375247
1784053560,9.846056429268863e-05,9.846056429268863e-05,9.543380743493729e-05,9.543380743493729e-05,1.0103429497867749
1784053680,9.543380743493729e-05,9.543380743493729e-05,9.266165323911613e-05,9.266165323911613e-05,3.709053618752569
1784053800,9.266165323911613e-05,9.266165323911613e-05,9.027375287136162e-05,9.027375287136162e-05,4.080228695726679
1784054220,9.027375287136162e-05,9.027375287136162e-05,8.933676675673224e-05,9.013975113617435e-05,3.602475302426539
1784054280,9.013975113617435e-05,9.013975113617435e-05,8.81653652921318e-05,8.81653652921318e-05,1.9919963799534994
1784054820,8.81653652921318e-05,8.81653652921318e-05,8.260346439691092e-05,8.318772632921313e-05,10.209066707366352
1784055060,8.318772632921313e-05,8.318772632921313e-05,8.082671092866345e-05,8.082671092866345e-05,4.221203429009216
1784055180,8.082671092866345e-05,8.082671092866345e-05,7.729325003522467e-05,7.729325003522467e-05,8.431146183667837
1784055240,7.729325003522467e-05,7.729325003522467e-05,7.388233298923907e-05,7.388233298923907e-05,4.844754619815726
1784056260,7.388233298923907e-05,7.388233298923907e-05,6.989136072384688e-05,6.989136072384688e-05,14.184224734516464
1784056560,6.989136072384688e-05,7.726183912286239e-05,6.989136072384688e-05,7.726183912286239e-05,4.9621894505477
1784056680,7.726183912286239e-05,7.912653058983025e-05,7.726183912286239e-05,7.912653058983025e-05,1.8520573946802628
1784056980,7.912653058983025e-05,7.912653058983025e-05,6.998952772904868e-05,6.998952772904868e-05,1.1000979303961014
1784057520,6.998952772904868e-05,8.179212430464468e-05,6.998952772904868e-05,8.179212430464468e-05,12.291258063652483
1784057820,8.179212430464468e-05,8.179212430464468e-05,7.450741872586851e-05,7.450741872586851e-05,4.431189493801868
1784058120,7.450741872586851e-05,7.450741872586851e-05,7.32181710269255e-05,7.32181710269255e-05,1.7602269943734543
1784058420,7.32181710269255e-05,7.32181710269255e-05,7.226125503105817e-05,7.226125503105817e-05,1.771335744299465
1784058540,7.226125503105817e-05,7.226125503105817e-05,6.748927920024214e-05,6.748927920024214e-05,16.82711501645848
1784058600,6.748927920024214e-05,6.748927920024214e-05,6.275295413964912e-05,6.275295413964912e-05,1.9628159789223758
1784059500,6.275295413964912e-05,7.4816473918238e-05,6.275295413964912e-05,7.4816473918238e-05,16.14723478059323
1784059560,7.4816473918238e-05,8.308681556758043e-05,7.4816473918238e-05,8.308681556758043e-05,12.042036842126787
1784059620,8.308681556758043e-05,8.710867587979525e-05,8.308681556758043e-05,8.710867587979525e-05,4.049948140012957
1784060520,8.710867587979525e-05,8.710867587979525e-05,7.64474206308369e-05,7.64474206308369e-05,1.5025267436244214
1784060580,7.64474206308369e-05,7.64474206308369e-05,7.576084318018293e-05,7.576084318018293e-05,2.2410895665517043
1784060760,7.576084318018293e-05,8.528591307426562e-05,7.576084318018293e-05,8.528591307426562e-05,5.937035115014859
1784062200,8.528591307426562e-05,8.528591307426562e-05,7.792305634791878e-05,7.792305634791878e-05,1.1694379974851965
1784062500,7.792305634791878e-05,7.792305634791878e-05,7.703633634403934e-05,7.703633634403934e-05,2.2166779294432053
1784063040,7.703633634403934e-05,8.649431185651938e-05,7.703633634403934e-05,8.649431185651938e-05,2.3177648478961266
1784063100,8.649431185651938e-05,9.00583103037066e-05,8.649431185651938e-05,9.00583103037066e-05,3.0297639783705983
1784063580,9.00583103037066e-05,9.00583103037066e-05,8.113277148389364e-05,8.113277148389364e-05,2.143324077120753
1784064720,8.113277148389364e-05,8.998795636635336e-05,8.113277148389364e-05,8.998795636635336e-05,2.262649632715002
1784065320,8.998795636635336e-05,9.492374518261101e-05,8.998795636635336e-05,9.30265899426959e-05,6.556242526541624
1784065380,9.30265899426959e-05,9.891112169828303e-05,9.30265899426959e-05,9.891112169828303e-05,6.396419977138831
1784065680,9.891112169828303e-05,9.891112169828303e-05,8.508376609059824e-05,8.508376609059824e-05,13.546763735774539
1784065920,8.508376609059824e-05,9.280547937056222e-05,8.508376609059824e-05,9.280547937056222e-05,7.172884942909758
1784066340,9.280547937056222e-05,0.00010264511946730111,9.280547937056222e-05,0.00010264511946730111,13.219673447495014
1784067960,0.00010264511946730111,0.00010264511946730111,9.222067565300796e-05,9.222067565300796e-05,1.9142141636972445
1784068200,9.222067565300796e-05,9.222067565300796e-05,9.107894037769513e-05,9.107894037769513e-05,1.9579966255889207
1784068260,9.107894037769513e-05,9.107894037769513e-05,8.992326476926595e-05,8.992326476926595e-05,1.9656942712528123
1784068320,8.992326476926595e-05,8.992326476926595e-05,8.892681761934877e-05,8.892681761934877e-05,1.9799633965559245
1784068980,8.892681761934877e-05,8.892681761934877e-05,8.809060457764933e-05,8.809060457764933e-05,1.9379933007082852
1784069040,8.809060457764933e-05,8.809060457764933e-05,8.685918103582598e-05,8.685918103582598e-05,2.1289171218065457
1784069280,8.685918103582598e-05,8.685918103582598e-05,8.568181454969863e-05,8.568181454969863e-05,0.8001957809479345
1784069580,8.568181454969863e-05,8.568181454969863e-05,8.234440967846747e-05,8.234440967846747e-05,7.5543018520229674
1784069700,8.234440967846747e-05,8.234440967846747e-05,8.118614140957885e-05,8.11862078740984e-05,2.1451170045116044
1784069820,8.11862078740984e-05,8.11862078740984e-05,8.001019955275464e-05,8.001019955275464e-05,2.1602753879243752
1784069880,8.001019955275464e-05,8.001019955275464e-05,7.194452009446824e-05,7.194452009446824e-05,14.688778067869006
1784071260,7.194452009446824e-05,8.206251893593069e-05,7.194452009446824e-05,8.206251893593069e-05,2.210455031493618
1784072880,8.206251893593069e-05,8.206251893593069e-05,7.395661267947885e-05,7.395661267947885e-05,2.0992978578032244
1784073300,7.395661267947885e-05,8.191908403054884e-05,7.395661267947885e-05,8.191908403054884e-05,1.649939161509604
1784073360,8.191908403054884e-05,8.754403770088733e-05,8.191908403054884e-05,8.754403770088733e-05,11.538778738895028
1784073420,8.754403770088733e-05,9.20677169669694e-05,8.754403770088733e-05,9.20677169669694e-05,4.2788279338090645
1784074080,9.20677169669694e-05,9.20677169669694e-05,8.15864541608438e-05,8.15864541608438e-05,4.019762257851765
1784074260,8.15864541608438e-05,8.15864541608438e-05,7.929808813863037e-05,7.929808813863037e-05,4.3543113814736465
1784074620,7.929808813863037e-05,8.83263396637065e-05,7.929808813863037e-05,8.83263396637065e-05,2.293288558141914
1784075100,8.83263396637065e-05,8.83263396637065e-05,7.94816583176158e-05,7.94816583176158e-05,2.176975159452768
1784075400,7.94816583176158e-05,7.94816583176158e-05,7.643798007377001e-05,7.794895468784942e-05,6.722818898707231
1784075460,7.794895468784942e-05,7.794895468784942e-05,7.291005095172616e-05,7.291005095172616e-05,11.220772752777782
1784075820,7.291005095172616e-05,8.37722292708619e-05,7.291005095172616e-05,8.19330039404209e-05,9.52016946582066
1784075880,8.19330039404209e-05,8.504002446417373e-05,8.19330039404209e-05,8.504002446417373e-05,2.3444740738820276
1784076300,8.504002446417373e-05,8.537164825922e-05,8.504002446417373e-05,8.537164825922e-05,2.77905121545679
1784076360,8.537164825922e-05,8.841677105755e-05,8.537164825922e-05,8.841677105755e-05,6.537464892253474
1784077140,8.841677105755e-05,8.947644797538324e-05,8.841677105755e-05,8.947644797538324e-05,2.381691172748509
1784078220,8.947644797538324e-05,8.947644797538324e-05,8.043474239777819e-05,8.047900810754582e-05,2.2576691039247097
1784078340,8.047900810754582e-05,8.047900810754582e-05,7.606168607781984e-05,7.770293343825537e-05,8.876094707632529
1784078700,7.770293343825537e-05,8.507949129898304e-05,7.770293343825537e-05,8.507949129898304e-05,2.3922871116967714
1784080380,8.507949129898304e-05,8.563661162602041e-05,8.507949129898304e-05,8.563661162602041e-05,0.3407080067478964
1784080440,8.563661162602041e-05,8.84917171394423e-05,8.563641457749038e-05,8.84917171394423e-05,9.072310911073862
1784080620,8.84917171394423e-05,9.028666728756934e-05,8.84917171394423e-05,9.028666728756934e-05,2.0569127671393113
1784080680,9.028666728756934e-05,9.272798911666475e-05,9.028666728756934e-05,9.272798911666475e-05,4.420323227890777
1784080800,9.272798911666475e-05,9.403491132198999e-05,9.272798911666475e-05,9.403491132198999e-05,2.221000656131276
1784080980,9.403491132198999e-05,9.553925398037842e-05,9.403491132198999e-05,9.553925398037842e-05,2.3140052042587183
1784081760,9.553925398037842e-05,9.923919160590646e-05,9.553925398037842e-05,9.923919160590646e-05,4.351563076345736
1784081820,9.923919160590646e-05,0.00010157090480448533,9.923919160590646e-05,0.00010157090480448533,2.0408339780724605
1784081940,0.00010157090480448533,0.00011354477296316111,0.00010157090480448533,0.00011354477296316111,15.76464821252958
1784082000,0.00011354477296316111,0.00012008000995184014,0.00011354477296316111,0.00012008000995184014,7.388344909253881
1784082120,0.00012008000995184014,0.00013768645772516987,0.00012008000995184014,0.00013172441948022353,18.63531828070889
1784082300,0.00013172441948022353,0.00013172441948022353,0.0001142915072981524,0.0001142915072981524,7.790700243403036
1784082480,0.0001142915072981524,0.0001142915072981524,0.00010882776552648735,0.00010882776552648735,4.514935102650796
1784082960,0.00010882776552648735,0.00010882776552648735,0.00010825637440569163,0.00010825637440569163,1.5236659122307161
1784083080,0.00010825637440569163,0.00010825637440569163,0.00010817356248206861,0.00010817356248206861,0.08245628194868114
1784083320,0.00010817356248206861,0.00012139594305815792,0.00010817356248206861,0.00012139594305815792,1.9774750881977587
1784085300,0.00012139594305815792,0.00012139594305815792,0.00011020622273348977,0.00011020622273348977,0.40203314239710614
1784085600,0.00011020622273348977,0.00011020622273348977,0.00010585885606793982,0.00010585885606793982,4.679114047188037
1784085780,0.00010585885606793982,0.00010585885606793982,9.3860614042734e-05,9.3860614042734e-05,9.147253932490074
1784087340,9.3860614042734e-05,9.3860614042734e-05,9.134075348910525e-05,9.134075348910525e-05,0.610598576116042
1784087880,9.134075348910525e-05,9.134075348910525e-05,8.562722076733769e-05,8.562722076733769e-05,3.366512301047318
1784089500,8.562722076733769e-05,8.562722076733769e-05,8.4678521230987e-05,8.4678521230987e-05,0.7278626970930718
1784090220,8.4678521230987e-05,9.827694133288284e-05,8.4678521230987e-05,9.827694133288284e-05,5.642357915522977
1784091420,9.827694133288284e-05,0.00010671559569406027,9.827694133288284e-05,0.00010671559569406027,1.7253923424069029
1784091540,0.00010671559569406027,0.00010882259429829635,0.00010671559569406027,0.00010882259429829635,1.0913591194801397
1784092020,0.00010882259429829635,0.00010882259429829635,9.903322533725684e-05,9.903322533725684e-05,0.9625418702489777
1784092500,9.903322533725684e-05,9.903322533725684e-05,9.839020925758012e-05,9.839020925758012e-05,0.025205787698907977
1784096940,9.839020925758012e-05,0.00011040276502297363,9.839020925758012e-05,0.00011040276502297363,0.9408898067339416
1784097120,0.00011040276502297363,0.00011284929956730442,0.00011040276502297363,0.00011284929956730442,0.7051765755598864
1784097240,0.00011284929956730442,0.00011620299787436912,0.00011284929956730442,0.00011620299787436912,0.4664305507504352
1784097420,0.00011620299787436912,0.00011840718809865168,0.00011620299787436912,0.00011840718809865168,0.8416027884914576
1784097600,0.00011840718809865168,0.00011840718809865168,0.00010669639138124932,0.00010669639138124932,0.7638383518813415
1784097660,0.00010669639138124932,0.00010669639138124932,0.00010498467301601867,0.00010498467301601867,0.4329949983499916
1784098080,0.00010498467301601867,0.00010498467301601867,0.00010129480732847176,0.00010129480732847176,1.326490766470179
1784098920,0.00010129480732847176,0.00010129480732847176,9.951909114524937e-05,9.951909114524937e-05,0.5758931166751733
1784100000,9.951909114524937e-05,9.951909114524937e-05,9.85238453306761e-05,9.85238453306761e-05,0.412313510096259
1784100060,9.85238453306761e-05,9.85238453306761e-05,9.401924412746652e-05,9.401924412746652e-05,2.206140795436563
1784100780,9.401924412746652e-05,9.401924412746652e-05,9.218960343543435e-05,9.218960343543435e-05,0.5922769232558315
1784100840,9.218960343543435e-05,9.218960343543435e-05,9.097700572169347e-05,9.097700572169347e-05,0.613784684399728
1784102160,9.097700572169347e-05,9.097700572169347e-05,8.651806647496192e-05,8.651806647496192e-05,3.7837637549366776
1784102700,8.651806647496192e-05,8.651806647496192e-05,8.442473366386062e-05,8.449509740837075e-05,0.29558976429529116
1784102760,8.449509740837075e-05,8.449509740837075e-05,8.280453283938579e-05,8.280453283938579e-05,1.5102893978840148
1784102820,8.280453283938579e-05,8.280453283938579e-05,7.886652376630354e-05,7.886652376630354e-05,2.403828681447921
1784103840,7.886652376630354e-05,8.920851619997411e-05,7.886652376630354e-05,8.920851619997411e-05,1.710398544652208
1784106000,8.920851619997411e-05,8.920851619997411e-05,8.050456292935496e-05,8.050456292935496e-05,0.8035874324342064
1784106120,8.050456292935496e-05,8.050456292935496e-05,7.743431737606849e-05,7.743431737606849e-05,2.5227076068515157
1784106540,7.743431737606849e-05,7.743431737606849e-05,7.380710468846286e-05,7.380710468846286e-05,5.83530876044598
1784106960,7.380710468846286e-05,7.911736940621017e-05,7.380710468846286e-05,7.911736940621017e-05,0.2986440314363314
1784107740,7.911736940621017e-05,8.003891294752022e-05,7.911736940621017e-05,8.003891294752022e-05,1.0183122207931314
1784107800,8.003891294752022e-05,8.099870652762701e-05,8.003891294752022e-05,8.099870652762701e-05,0.9523263411662942
1784108280,8.099870652762701e-05,8.17868357313565e-05,8.099870652762701e-05,8.17868357313565e-05,1.0228336323408416
1784110800,8.17868357313565e-05,8.274534078414057e-05,8.17868357313565e-05,8.274534078414057e-05,0.7719888759253772
1784112000,8.274534078414057e-05,8.36295817573351e-05,8.274534078414057e-05,8.36295817573351e-05,1.5382319605523307
1784112420,8.36295817573351e-05,8.36295817573351e-05,7.567831116765535e-05,7.567831116765535e-05,1.2635168748828312
1784112720,7.567831116765535e-05,7.567831116765535e-05,7.390087776333818e-05,7.390087776333818e-05,1.8470080693046673
1784112960,7.390087776333818e-05,8.357124816445702e-05,7.390087776333818e-05,8.257879949771473e-05,2.8880722931943805
1784113200,8.257879949771473e-05,8.472673554734547e-05,8.257879949771473e-05,8.472673554734547e-05,1.0733734164991455
1784113620,8.472673554734547e-05,8.796564417313321e-05,8.472673554734547e-05,8.796564417313321e-05,1.748024674699589
1784115960,8.796564417313321e-05,8.796564417313321e-05,7.428618373872017e-05,7.428618373872017e-05,5.206096356751164
1784116800,7.428618373872017e-05,8.379079622439018e-05,7.428618373872017e-05,8.379079622439018e-05,0.945069234629527
1784117040,8.379079622439018e-05,8.480814432480546e-05,8.379079622439018e-05,8.480814432480546e-05,0.9284677256991039
1784118000,8.480814432480546e-05,8.643141540142977e-05,8.480814432480546e-05,8.643141540142977e-05,1.786547626906214
1784118060,8.643141540142977e-05,8.918291334104517e-05,8.643141540142977e-05,8.918291334104517e-05,0.8341794391197885
1784118240,8.918291334104517e-05,9.16712550164209e-05,8.918291334104517e-05,9.16712550164209e-05,0.8132681189491918
1784118540,9.16712550164209e-05,9.314289142665238e-05,9.16712550164209e-05,9.314289142665238e-05,1.5465736323451194
1784118720,9.314289142665238e-05,0.00010101805563338433,9.314289142665238e-05,0.00010101805563338433,2.8155567981445855
1784118780,0.00010101805563338433,0.0001043020062556997,0.00010101805563338433,0.0001043020062556997,1.3718227270401633
1784119140,0.0001043020062556997,0.00010724328429844692,0.0001043020062556997,0.00010724328429844692,2.2298488921656054
1784119200,0.00010724328429844692,0.00011188691994173988,0.00010724328429844692,0.00011188691994173988,1.0059524043491548
1784119500,0.00011188691994173988,0.00011188691994173988,9.924351010318723e-05,9.924351010318723e-05,1.3927292148846286
1784119680,9.924351010318723e-05,9.924351010318723e-05,9.7962629757682e-05,9.7962629757682e-05,0.502370420889684
1784120040,9.7962629757682e-05,0.00011107964386146847,9.7962629757682e-05,0.00011107964386146847,0.5124042900852142
1784120100,0.00011107964386146847,0.00011962296454005605,0.00011107964386146847,0.00011962296454005605,1.7117220729163416
1784120340,0.00011962296454005605,0.0001360407204126896,0.00011962296454005605,0.0001360407204126896,2.1249254226013945
1784121120,0.0001360407204126896,0.0001360407204126896,0.00012055087083691671,0.00012055087083691671,0.2664792911359486
1784121180,0.00012055087083691671,0.00012055087083691671,0.00011461274981402899,0.00011625512253688148,1.0983930679602922
1784121540,0.00011625512253688148,0.00011625512253688148,0.00011321451696379976,0.00011321451696379976,0.6245345639353822
1784121600,0.00011321451696379976,0.00011321451696379976,0.00011029764278785755,0.00011029764278785755,0.5514882139392877
1784122440,0.00011029764278785755,0.0001260126615962764,0.00011029764278785755,0.0001260126615962764,0.5327745615785539
1784122560,0.0001260126615962764,0.0001307404405797943,0.0001260126615962764,0.0001307404405797943,0.41188576528026494
1784122620,0.0001307404405797943,0.00013470442104980104,0.0001307404405797943,0.00013470442104980104,0.3138771315095982
1784122680,0.00013470442104980104,0.00014362199644038382,0.00013470442104980104,0.00014362199644038382,2.1901398560854144
1784123160,0.00014362199644038382,0.00015142311885230338,0.00014362199644038382,0.00015142311885230338,1.3552301180099646
1784123220,0.00015142311885230338,0.00015574688120057611,0.00015142311885230338,0.00015574688120057611,2.9040187259359573
1784123340,0.00015574688120057611,0.00016249972440474943,0.00015574688120057611,0.00016109000159833352,4.411338611735256
1784123400,0.00016109000159833352,0.0001712597503718152,0.00016109000159833352,0.0001712597503718152,6.655176203486302
1784123940,0.0001712597503718152,0.0001712597503718152,0.00015082591758076467,0.00015082591758076467,2.1176488527453645
1784124000,0.00015082591758076467,0.00015082591758076467,0.00014370369518845857,0.00014370369518845857,8.16202720181957
1784124120,0.00014370369518845857,0.00016085943357427665,0.00014370369518845857,0.00016085943357427665,1.4971411001766661
1784124420,0.00016085943357427665,0.00016085943357427665,0.00014106932647657805,0.00014106932647657805,1.4357009315192766
1784125320,0.00014106932647657805,0.00014106932647657805,0.00013489037806126988,0.00013975006770274798,5.394539912016167
1784125440,0.00013975006770274798,0.00013975006770274798,0.0001325899556373185,0.0001325899556373185,1.3440127248398608
1784125620,0.0001325899556373185,0.0001325899556373185,0.00012680419956953977,0.00012680419956953977,0.6609313978009954
1784125680,0.00012680419956953977,0.00012680419956953977,0.00012483925151782685,0.00012483925151782685,0.25180741625385056
1784125980,0.00012483925151782685,0.000125754845864911,0.00012483925151782685,0.000125754845864911,0.25368514857610497
1784126100,0.000125754845864911,0.000125754845864911,0.00012311670926988742,0.00012311670926988742,0.5174258247541237
1784126220,0.00012311670926988742,0.00012311670926988742,0.00011655131039660596,0.00011925158013550912,0.794777424847615
1784126340,0.00011925158013550912,0.00011925158013550912,0.00011211460989378767,0.00011211460989378767,0.8240964533091905
1784126400,0.00011211460989378767,0.00011211460989378767,0.00010524746190154086,0.00010524746190154086,2.6311865475385217
1784126520,0.00010524746190154086,0.00012022977372722292,0.00010524746190154086,0.00012022977372722292,0.7755520437251916
1784126640,0.00012022977372722292,0.0001241807618353098,0.00012022977372722292,0.00012418071350320072,0.43561904229249077
1784126820,0.00012418071350320072,0.0001255533310866108,0.00012418071350320072,0.0001255533310866108,0.3979886521419786
1784127840,0.0001255533310866108,0.00013196318399677883,0.0001255533310866108,0.00013196318399677883,0.30747167274678583
1784127900,0.00013196318399677883,0.00013708899129493803,0.00013196318399677883,0.0001339672493249313,0.8219545301121817
1784127960,0.0001339672493249313,0.00014602785677475253,0.0001339672493249313,0.00014602785677475253,0.9175800934610493
1784128020,0.00014602785677475253,0.00016151531949183166,0.00014602785677475253,0.00016151531949183166,8.119382711640208
1784128140,0.00016151531949183166,0.00016151531949183166,0.00013955261614538765,0.00013955261614538765,0.5696381634468309
1784128800,0.00013955261614538765,0.00013955261614538765,0.00013212109514957292,0.0001321211566174018,6.673086880691268
1784128920,0.0001321211566174018,0.0001321211566174018,0.0001298613577337944,0.0001298613577337944,0.2105750459127611
1784129700,0.0001298613577337944,0.0001559691351646266,0.0001298613577337944,0.0001559691351646266,5.585103343581959
1784130060,0.0001559691351646266,0.0001559691351646266,0.00013947254575255894,0.00013947254575255894,1.3717788086245382
1784130300,0.00013947254575255894,0.00016113775530568394,0.00013947254575255894,0.00016113775530568394,9.661586863200158
1784130600,0.00016113775530568394,0.00016113775530568394,0.0001505367718233292,0.0001505367718233292,0.4908015978691898
1784130900,0.0001505367718233292,0.00017622217185882198,0.0001505367718233292,0.00017622217185882198,14.126212168772424
1784131260,0.00017622217185882198,0.00017622217185882198,0.00016533974097403232,0.00016533974097403232,0.0902641637058792
1784131560,0.00016533974097403232,0.00016533974097403232,0.00015246307102397002,0.00015246307102397002,17.585052488513792
1784132040,0.00015246307102397002,0.00016460619040256657,0.00015246307102397002,0.00016460619040256657,6.088149964865604
1784132160,0.00016460619040256657,0.0002045547072780855,0.00016460619040256657,0.0002045547072780855,32.178412985199635
1784132220,0.0002045547072780855,0.0002476868923280761,0.0002045547072780855,0.0002476868923280761,25.566318664255718
1784132340,0.0002476868923280761,0.0002476868923280761,0.000210155689128722,0.000210155689128722,9.66821278477385
1784132400,0.000210155689128722,0.000210155689128722,0.00020351209476460465,0.00020351209476460465,2.338704681451023
1784132700,0.00020351209476460465,0.00023540561964759203,0.00020351209476460465,0.00023540561964759203,5.000375380311697
1784132760,0.00023540561964759203,0.00024075131444577236,0.00023540561964759203,0.00024075131444577236,2.560245022864497
1784133240,0.00024075131444577236,0.00024075131444577236,0.00021246587063295267,0.00021246587063295267,3.5646036513702373
1784134320,0.00021246587063295267,0.00021246587063295267,0.00020822025518945,0.00020822025518945,5.780395076889599
1784134620,0.00020822025518945,0.00020822025518945,0.00020375797450461732,0.00020375797450461732,2.4227788515228093
1784134680,0.00020375797450461732,0.00020375797450461732,0.0001971728966349073,0.0001971728966349073,8.761734034434385
1784134860,0.0001971728966349073,0.0001971728966349073,0.00018471113330633236,0.00018471113330633236,6.316369691429754
1784134920,0.00018471113330633236,0.00018471113330633236,0.00017927788734511667,0.00017927788734511667,4.073121087789487
1784135040,0.00017927788734511667,0.00017927788734511667,0.000167357170110188,0.00017162554017229064,9.63679590020373
1784135100,0.00017162554017229064,0.00017162554017229064,0.0001640133410064183,0.0001640133410064183,3.8170395191594695
1784135340,0.0001640133410064183,0.0001640133410064183,0.0001580514118269782,0.0001580514118269782,6.787842730140312
1784135520,0.0001580514118269782,0.0001580514118269782,0.00014604291609689171,0.00014604291609689171,13.819338932971652
1784135580,0.00014604291609689171,0.00014604291609689171,0.00013547473256451712,0.00013547473256451712,4.054862848504742
1784135940,0.00013547473256451712,0.00015307256860218338,0.00013547473256451712,0.00015307256860218338,0.07044693781934819
1784136000,0.00015307256860218338,0.00015307256860218338,0.00015230412705031883,0.00015230412705031883,1.3025038861287015
1784136240,0.00015230412705031883,0.0001568515538438439,0.00015230412705031883,0.0001568515538438439,1.4766839426402412
1784136780,0.0001568515538438439,0.0001568515538438439,0.00013779016232627855,0.00013779016232627855,5.346308883646211
1784137380,0.00013779016232627855,0.00013779016232627855,0.00013390939476930468,0.00013390939476930468,1.3071423973272553
1784137920,0.00013390939476930468,0.00013390939476930468,0.000130841095495889,0.000130841095495889,0.48204547018653904
1784137980,0.000130841095495889,0.000130841095495889,0.0001281679182026919,0.0001281679182026919,0.4933537079130786
