ts,open,high,low,close,volume
1784137380,6.861307779762844e-05,6.861307779762844e-05,6.326925822703599e-05,6.326925822703599e-05,189.24746378278786
1784139000,6.326925822703599e-05,6.9685365781283e-05,6.326925822703599e-05,6.9685365781283e-05,132.88888781137456
1784139240,6.9685365781283e-05,6.9685365781283e-05,6.655221950044391e-05,6.655221950044391e-05,64.20958137402829
1784139540,6.655221950044391e-05,6.655221950044391e-05,6.499108837554801e-05,6.499108837554801e-05,41.227462938498924
1784139600,6.499108837554801e-05,6.499108837554801e-05,6.340101567723528e-05,6.340101567723528e-05,66.86297081952468
1784139960,6.340101567723528e-05,6.340101567723528e-05,6.17518669911278e-05,6.17518669911278e-05,43.42942066223315
1784140260,6.17518669911278e-05,6.54545261174583e-05,6.17518669911278e-05,6.54545261174583e-05,7.997843881759971
1784142480,6.54545261174583e-05,6.578756868044654e-05,6.20658383499728e-05,6.20658383499728e-05,101.80800614920749
1784143560,6.20658383499728e-05,6.534976852603567e-05,6.20658383499728e-05,6.534786592611487e-05,22.142539328569022
1784143620,6.534786592611487e-05,6.647782810293434e-05,6.534786592611487e-05,6.647782810293434e-05,31.178745829449714
1784143920,6.647782810293434e-05,7.735172016911197e-05,6.647782810293434e-05,7.183481985296701e-05,300.94032045418237
1784145180,7.183481985296701e-05,7.659466939729437e-05,7.183481985296701e-05,7.659466939729437e-05,21.854604211539037
1784146260,7.659466939729437e-05,7.659466939729437e-05,7.218125452505437e-05,7.218125452505437e-05,19.08992809241991
1784147100,7.218125452505437e-05,7.218125452505437e-05,7.159400540458682e-05,7.159400540458682e-05,16.221434548668974
1784147460,7.159400540458682e-05,7.159400540458682e-05,7.106882694506637e-05,7.106882694506637e-05,16.47512504276815
1784150460,7.106882694506637e-05,7.106882694506637e-05,6.994466889002257e-05,6.994466889002257e-05,43.83517393308558
1784151060,6.994466889002257e-05,6.994466889002257e-05,6.874912853028712e-05,6.874912853028712e-05,19.064649400182017
1784152500,6.874912853028712e-05,6.880774007974447e-05,6.874912853028712e-05,6.880774007974447e-05,0.059440639737440244
1784155020,6.880774007974447e-05,7.37466597482954e-05,6.880774007974447e-05,7.37466597482954e-05,39.30883672461348
1784155740,7.37466597482954e-05,7.403688148623561e-05,7.37466597482954e-05,7.403688148623561e-05,0.2660681606755581
1784156160,7.403688148623561e-05,7.685231219125108e-05,7.403688148623561e-05,7.685231219125108e-05,128.49404576813652
1784156520,7.685231219125108e-05,7.948694588134428e-05,7.685231219125108e-05,7.948694588134428e-05,9.920263238960652
1784156700,7.948694588134428e-05,8.107392807488202e-05,7.948694588134428e-05,8.107392807488202e-05,59.381544908387234
1784160720,8.107392807488202e-05,8.250923361578372e-05,8.107392807488202e-05,8.250923361578372e-05,22.40822712274555
1784161680,8.250923361578372e-05,8.250923361578372e-05,7.789658724442789e-05,7.789658724442789e-05,12.275668330864274
1784161920,7.789658724442789e-05,7.796590424720099e-05,7.789658724442789e-05,7.796590424720099e-05,6.648263638220139
1784162400,7.796590424720099e-05,7.796590424720099e-05,7.703347642996653e-05,7.703347642996653e-05,18.982164335587182
1784164080,7.703347642996653e-05,7.703347642996653e-05,7.646311467109284e-05,7.646311467109284e-05,2.8622194075820118
1784164200,7.646311467109284e-05,7.646311467109284e-05,7.43079003482812e-05,7.43079003482812e-05,113.26215348090304
1784166840,7.43079003482812e-05,7.43079003482812e-05,7.202487613258554e-05,7.202487613258554e-05,9.241079707315254
1784168820,7.202487613258554e-05,7.202487613258554e-05,7.197437694396593e-05,7.197437694396593e-05,7.8983540127593574
1784171220,7.197437694396593e-05,7.197437694396593e-05,7.095630296079152e-05,7.095630296079152e-05,38.11007279350797
1784171700,7.095630296079152e-05,7.095630296079152e-05,6.994929192509302e-05,6.994929192509302e-05,3.0015268387223353
1784173440,6.994929192509302e-05,6.994929192509302e-05,6.941616447830127e-05,6.941616447830127e-05,35.06351815811404
1784174040,6.941616447830127e-05,6.941616447830127e-05,6.769198729890803e-05,6.769198729890803e-05,54.80427300758894
1784178360,6.769198729890803e-05,6.769198729890803e-05,6.691557952409433e-05,6.691557952409433e-05,1.4231576248548854
1784178780,6.691557952409433e-05,6.691557952409433e-05,6.633592844030457e-05,6.633592844030457e-05,18.89113254250349
1784179560,6.633592844030457e-05,6.633592844030457e-05,6.467324080991858e-05,6.552261643237158e-05,46.56802048603112
1784179740,6.552261643237158e-05,6.552261643237158e-05,6.324835802334273e-05,6.324835802334273e-05,75.12146625569102
1784180160,6.324835802334273e-05,6.324835802334273e-05,6.207168457606554e-05,6.207168457606554e-05,7.578491782940751
1784182740,6.207168457606554e-05,6.231160280402604e-05,6.207168457606554e-05,6.231160280402604e-05,2.2953314361225345
1784183640,6.231160280402604e-05,6.231160280402604e-05,6.158028481191166e-05,6.158028481191166e-05,19.797878834924052
1784190660,6.158028481191166e-05,6.392522791452495e-05,6.158028481191166e-05,6.392522791452495e-05,28.198640875657993
1784191320,6.392522791452495e-05,6.399901545715503e-05,6.392522791452495e-05,6.399901545715503e-05,1.3904913138409012
1784193300,6.399901545715503e-05,6.399901545715503e-05,6.382131390509541e-05,6.382131390509541e-05,0.039368808802795245
1784206920,6.382131390509541e-05,6.433987010156185e-05,6.382131390509541e-05,6.433987010156185e-05,32.943274016344425
1784207580,6.433987010156185e-05,6.507611369159295e-05,6.433987010156185e-05,6.507611369159295e-05,9.566444261747
1784208840,6.507611369159295e-05,6.608140026665995e-05,6.507611369159295e-05,6.608140026665995e-05,85.76340804981128
1784209200,6.608140026665995e-05,6.783978371767451e-05,6.608140026665995e-05,6.783978371767451e-05,63.92460556170352
1784209380,6.783978371767451e-05,6.907594371365414e-05,6.783978371767451e-05,6.907594371365414e-05,63.804942035247365
1784209440,6.907594371365414e-05,7.175366834746852e-05,6.907594371365414e-05,7.171919756532579e-05,88.52042284972715
1784209500,7.171919756532579e-05,7.181642633759335e-05,7.171919756532579e-05,7.181642633759335e-05,2.9742085214116645
1784209560,7.181642633759335e-05,7.779997149649715e-05,7.181642633759335e-05,7.779997149649715e-05,298.11629532861065
1784210160,7.779997149649715e-05,7.92019982727498e-05,7.779997149649715e-05,7.92019982727498e-05,19.786803388946154
1784210520,7.92019982727498e-05,7.92019982727498e-05,7.426042146265033e-05,7.426042146265033e-05,3.7480476885577136
1784212860,7.426042146265033e-05,7.426042146265033e-05,6.994689032194484e-05,6.994689032194484e-05,33.359431271542114
1784213100,6.994689032194484e-05,6.994689032194484e-05,6.825183323566926e-05,6.825183323566926e-05,6.859057956181804
1784220180,6.825183323566926e-05,6.825183323566926e-05,6.475106617047873e-05,6.475106617047873e-05,6.643935769937053
1784222040,6.475106617047873e-05,6.475106617047873e-05,6.229607163621568e-05,6.229607163621568e-05,1.0324442479859963
1784222100,6.229607163621568e-05,6.62415257686771e-05,6.229607163621568e-05,6.62415257686771e-05,1.1022558439867836
1784222400,6.62415257686771e-05,6.696050611205271e-05,6.62415257686771e-05,6.696050611205271e-05,1.0846293799484754
1784225100,6.696050611205271e-05,6.696050611205271e-05,6.20894640240022e-05,6.20894640240022e-05,2.9135940140503225
1784225460,6.20894640240022e-05,6.20894640240022e-05,6.094832806146686e-05,6.094832806146686e-05,1.2758092141777129
1784225760,6.094832806146686e-05,6.094832806146686e-05,6.031589645904083e-05,6.031589645904083e-05,1.0489442621399194
1784226180,6.031589645904083e-05,6.031589645904083e-05,5.953888683935581e-05,5.953888683935581e-05,2.1286391402965816
1784283720,5.953888683935581e-05,5.953888683935581e-05,5.8051559472279706e-05,5.8051559472279706e-05,0.27131472769437215
1784298360,5.8051559472279706e-05,6.660712725865124e-05,5.8051559472279706e-05,6.660712725865124e-05,231.30687663985734
1784298420,6.660712725865124e-05,7.066572077785495e-05,6.660712725865124e-05,7.066572077785495e-05,119.59825383595522
1784298480,7.066572077785495e-05,7.189542618371186e-05,7.060581740528931e-05,7.189542618371186e-05,64.6344164294871
1784298540,7.189542618371186e-05,7.300944960074625e-05,7.189542618371186e-05,7.300944960074625e-05,22.385079215652862
1784298600,7.300944960074625e-05,8.075952731901902e-05,7.300944960074625e-05,8.075952731901902e-05,100.59202184083743
1784298660,8.075952731901902e-05,0.00013456781948529146,8.075952731901902e-05,0.00013456781948529146,52.77292218927928
1784298720,0.00013456781948529146,0.00016790146398008399,0.00013456781948529146,0.00016634621436540986,2.2207469969471956
1784298780,0.00016634621436540986,0.00016885493076256781,0.0001428600123230094,0.00016885493076256781,3.336262012828317
1784298900,0.00016885493076256781,0.0005983719027773576,0.00016885493076256781,0.0005020986275922868,324.3577950758627
1784298960,0.0005020986275922868,0.0006370523005548947,0.0004953165684393219,0.0005048747330703336,1620.4297652243176
1784299020,0.0005048747330703336,0.0005895626696257801,0.0004220591574795188,0.00044324493424891036,4284.173137037913
1784299080,0.00044324493424891036,0.0004859971089298998,0.0003747576648421362,0.0004335723520538504,6625.165551975369
1784299140,0.0004335723520538504,0.0004793457057617548,0.0003752655774259167,0.0004045683084019352,4677.877051431387
1784299200,0.0004045683084019352,0.0005175513166037851,0.00036791203042901523,0.0004726807387360115,2102.9217323579437
1784299260,0.0004726807387360115,0.0004726807387360115,0.0004097187142326134,0.00045106844333578903,489.0549892996291
1784299320,0.00045106844333578903,0.0005031408080205582,0.00038952496160918283,0.0004884110296026781,1898.3085428899976
1784299380,0.0004884110296026781,0.0004884110296026781,0.0004015569499306365,0.0004439003872648271,1160.8945992687045
1784299440,0.0004439003872648271,0.0004439003872648271,0.00038497582311007643,0.0004314770537359368,871.259143801703
1784299500,0.0004314770537359368,0.0004829353188040768,0.00040538224818422597,0.0004649113042903789,583.1683155407078
1784299560,0.0004649113042903789,0.0004968848122425262,0.00042643026146165045,0.000459277324471878,232.02443069068264
1784299620,0.000459277324471878,0.0008274677582851691,0.0004591344949656291,0.0007589559547300251,652.4602605084694
1784299680,0.0007589559547300251,0.001185702128256718,0.0007221247053304003,0.0009629685820492023,5253.076389118718
1784299740,0.0009629685820492023,0.0011477502458398365,0.0009239508332911754,0.0010075332655366564,7557.723038672744
1784299800,0.0010075332655366564,0.0010182559708040812,0.0008880911102116207,0.0009881487389776316,5547.839913485987
1784299860,0.0009881487389776316,0.0012424893712096436,0.0009806816620261528,0.0010834398599107293,2742.5059775413033
1784299920,0.0010834398599107293,0.0014563488327594184,0.0010736627401085584,0.0012595420980437218,10088.87558844095
1784299980,0.0012595420980437218,0.0013863973724527578,0.001174617149458893,0.0011863662949302698,10263.702585718027
1784300040,0.0011863662949302698,0.0013589408021280553,0.001161969109598379,0.001161969109598379,7761.2132483134465
1784300100,0.001161969109598379,0.001206984026203541,0.001068944737499954,0.001195033685910942,10786.349815410435
1784300160,0.001195033685910942,0.0012540273457319906,0.0010954723604092598,0.0012058733666953706,4890.808080206679
1784300220,0.0012058733666953706,0.0012058733666953706,0.0009530845939486858,0.0010535855409898962,24305.26430191316
1784300280,0.0010535855409898962,0.0011819613290035558,0.0010282720406463333,0.0010282720406463333,7629.160793947938
1784300340,0.0010282720406463333,0.0011272781509537122,0.0010011944881676684,0.001118660287039803,9007.739242150608
1784300400,0.001118660287039803,0.001118660287039803,0.0008613475415003515,0.0009675836746652384,8081.028676005844
1784300460,0.0009675836746652384,0.000978954531057314,0.0008716440401447103,0.0009770435466487275,1857.8842078898197
1784300520,0.0009770435466487275,0.0009770435466487275,0.0008626800376705315,0.0008626800376705315,1560.7156374288154
1784300580,0.0008626800376705315,0.0009583652282717478,0.0008626800376705315,0.0009583652282717478,664.6636384545567
1784300640,0.0009583652282717478,0.0009686039259842711,0.0008810052030885113,0.0009683397615609578,1218.1602753005388
1784300700,0.0009683397615609578,0.0010485349113381471,0.0009683397615609578,0.0010484752915288689,2154.6802161935057
1784300760,0.0010484752915288689,0.0011522063157026956,0.001045147859540995,0.0011522063157026956,1504.0620919835405
1784300820,0.0011522063157026956,0.0011522063157026956,0.0009806781731407739,0.0009806781731407739,1327.6210303113562
1784300880,0.0009806781731407739,0.001025153860702456,0.0008677349902222198,0.0008677349902222198,3473.112696467933
1784300940,0.0008677349902222198,0.0009463232468382286,0.0007624954793512705,0.0008240801969258467,15241.437268962403
1784301000,0.0008240801969258467,0.0008836807246895635,0.0007779108196174191,0.0008654854284041646,4361.583738533046
1784301060,0.0008654854284041646,0.0008741402908493222,0.0007942311264091433,0.0007942897294430821,196.69871601427872
1784301120,0.0007942897294430821,0.0007942897294430821,0.0007816730286803602,0.0007858553775035041,483.08752653518235
1784301180,0.0007858553775035041,0.0007858553775035041,0.0007464871821559315,0.0007464871821559315,1487.1206269844627
1784301240,0.0007464871821559315,0.0007470803001488117,0.0007316176293148129,0.0007316176293148129,1672.840993975794
1784301300,0.0007316176293148129,0.0008147389119428699,0.0007316176293148129,0.0008147389119428699,1382.0697557545245
1784301360,0.0008147389119428699,0.000838455951738615,0.0007559087932447202,0.0007559087932447202,1141.8830434647832
1784301420,0.0007559087932447202,0.0007559087932447202,0.0007175396360519535,0.0007229022418111672,2036.028167473651
1784301480,0.0007229022418111672,0.0007229022418111672,0.000711194014208782,0.000711194014208782,458.79470605997955
1784301540,0.000711194014208782,0.0007167754665940642,0.0006568850868614634,0.000715936347807526,4028.362670720203
1784301600,0.000715936347807526,0.000715936347807526,0.0006558371126687386,0.0006558371126687386,10.727599035201411
1784301660,0.0006558371126687386,0.0007750055075745315,0.0006558371126687386,0.0007750055075745315,3162.5446143606564
1784301780,0.0007750055075745315,0.0007750055075745315,0.0006714419966961897,0.0006714419966961897,2492.1527241505746
1784301840,0.0006714419966961897,0.0006714419966961897,0.0006312596329997662,0.0006312596329997662,2674.7090898152387
1784301900,0.0006312596329997662,0.0006960009546696127,0.0006251090801064112,0.0006960009546696127,775.9318349981996
1784301960,0.0006960009546696127,0.0007304004320163297,0.0006847464907998252,0.0006847464907998252,5884.010006440215
1784302020,0.0006847464907998252,0.0006851109069985657,0.0006752964061760883,0.0006752964061760883,1167.0954400186529
1784302080,0.0006752964061760883,0.0007392147769158204,0.0006752964061760883,0.0007392147769158204,315.7408111790206
1784302140,0.0007392147769158204,0.0007590212480711741,0.0007392147769158204,0.0007590212480711741,995.9146627150184
1784302200,0.0007590212480711741,0.0007631523827435192,0.0007590212480711741,0.0007631523827435192,205.520602354946
1784302260,0.0007631523827435192,0.0007631523827435192,0.0006864080035721426,0.0006864081081164999,472.71021060074224
1784302320,0.0006864081081164999,0.0006864081081164999,0.0006787486413528893,0.0006787486413528893,485.857972866633
1784302380,0.0006787486413528893,0.0006787486413528893,0.0006653648665240295,0.0006662336985921184,632.6098107115926
1784302440,0.0006662336985921184,0.0006664520633466226,0.0006465296599301195,0.0006465296599301195,1644.3719494007719
1784302500,0.0006465296599301195,0.0006465296599301195,0.0006335409157139415,0.0006335409157139415,16.52576640224613
1784302560,0.0006335409157139415,0.0007272393375367404,0.0006335409157139415,0.0007200250400588125,1705.5734871800955
1784302620,0.0007200250400588125,0.0007679719367924883,0.0007167134372905368,0.0007167134372905368,4143.7057786513205
1784302680,0.0007167134372905368,0.0007879714872822171,0.0007158305421088635,0.0007158305421088635,262.1008480131791
1784302740,0.0007158305421088635,0.0007874786271092452,0.0007088844120171373,0.0007088844120171373,616.7160235265508
1784302860,0.0007088844120171373,0.0007088844120171373,0.00069385357776188,0.00069385357776188,280.2696712700458
1784302920,0.00069385357776188,0.00069385357776188,0.0006529694847506662,0.0006594951204626742,1655.1311203002508
1784302980,0.0006594951204626742,0.0006594951204626742,0.0006533642100326288,0.0006533642100326288,206.63258990972344
1784303040,0.0006533642100326288,0.0006781778007505547,0.000630605122576737,0.0006781778007505547,2173.8965728979592
1784303220,0.0006781778007505547,0.0006781778007505547,0.0005364115795653931,0.0005364115795653931,4857.339714624107
1784303280,0.0005364115795653931,0.0005897799262777341,0.0005364115795653931,0.0005897799262777341,0.9109565936413532
1784303340,0.0005897799262777341,0.0005930208472842021,0.0005360384016149768,0.0005360384016149768,558.1736738395003
1784303400,0.0005360384016149768,0.0006306836653037493,0.0005360384016149768,0.0006264129036789579,3089.2406222780805
1784303460,0.0006264129036789579,0.0007069560615336927,0.0006264129036789579,0.0007069560614106092,3512.0863375057606
1784303520,0.0007069560614106092,0.0007069560614106092,0.0006133868410721627,0.0006133868410721627,1777.2812730210096
1784303580,0.0006133868410721627,0.0006133868410721627,0.0005751383244617857,0.0005751383244617857,2461.024479554069
1784303640,0.0005751383244617857,0.0005751383244617857,0.0005427237096700556,0.0005427237096700556,2498.0525602305943
1784303760,0.0005427237096700556,0.000604918692704258,0.0005357871657385815,0.000604918692704258,1699.182432967904
1784303820,0.000604918692704258,0.0006106574204790478,0.000604918692704258,0.0006106574204790478,41.11404977490866
1784303880,0.0006106574204790478,0.0006165076460544891,0.0006106574204790478,0.0006165076460544891,1315.9856748586524
1784303940,0.0006165076460544891,0.0006291833258689234,0.0006165076460544891,0.0006291833254960297,169.56699448649428
1784304000,0.0006291833254960297,0.0006291833254960297,0.0006288065993945847,0.0006288065993945847,195.55355651198758
1784304060,0.0006288065993945847,0.0006288065993945847,0.0005717609173730647,0.0005717609173730647,276.52437806305704
1784304120,0.0005717609173730647,0.0005717609173730647,0.0005670919341184142,0.0005670919341184142,497.80742903594427
1784304240,0.0005670919341184142,0.0005670919341184142,0.0005494933835970439,0.0005494933835970439,661.578354572834
1784304300,0.0005494933835970439,0.0005496433587276768,0.0005074403656947916,0.0005074403656947916,3805.7722221615113
1784304360,0.0005074403656947916,0.0005074403656947916,0.0004729265332795188,0.0004729265332795188,2653.1479580685696
1784304420,0.0004729265332795188,0.000521008921790251,0.0004729265332795188,0.0005203989735894815,52.52826259783846
1784304480,0.0005203989735894815,0.0005206124603072465,0.0004705939382576255,0.0004705939382576255,218.93461054440198
1784304660,0.0004705939382576255,0.000531570300772622,0.0004705939382576255,0.0004797508832226929,1564.3830579976957
1784304720,0.0004797508832226929,0.0005268981905990548,0.0004797508832226929,0.0005268981905990548,597.3171674850695
1784304900,0.0005268981905990548,0.0005268981905990548,0.00048238257093776127,0.00048238257093776127,96.65857551963583
1784304960,0.00048238257093776127,0.00048238257093776127,0.0004776034726763475,0.0004776746567616728,471.99544874754196
1784305020,0.0004776746567616728,0.0004776746567616728,0.00045132374239964475,0.00045132374239964475,2566.5920951559483
1784305080,0.00045132374239964475,0.00045132374239964475,0.0004464537660743688,0.0004464537660743688,377.5149298595841
1784305140,0.0004464537660743688,0.0004464537660743688,0.00044606039642749697,0.00044606039642749697,122.35288355873179
1784305200,0.00044606039642749697,0.000494911698150031,0.00044606039642749697,0.000494911698150031,838.1853009261474
1784305260,0.000494911698150031,0.0005056571803211161,0.000494911698150031,0.0005052760436138227,1018.5079382095315
1784305320,0.0005052760436138227,0.0005098040821336264,0.0005051720988445595,0.0005098040821336264,160.47177253469755
1784305440,0.0005098040821336264,0.0005098040821336264,0.00045864717243506586,0.00045864717243506586,127.98186800093981
1784305560,0.00045864717243506586,0.000504944288420167,0.00045864717243506586,0.000504944288420167,37.35079390028576
1784305620,0.000504944288420167,0.000504944288420167,0.00043842750567715187,0.00043842750567715187,2473.379816699403
1784305680,0.00043842750567715187,0.00043842750567715187,0.00038924819244367983,0.00038924819244367983,6626.28571376413
1784305740,0.00038924819244367983,0.00044170192546454296,0.00038924819244367983,0.00044170192546454296,2410.1709562319525
1784305800,0.00044170192546454296,0.0004490215678852975,0.00044170192546454296,0.0004487958751609606,430.41173022183915
1784305920,0.0004487958751609606,0.0004487958751609606,0.0004034199438409395,0.0004034199438409395,404.7844258977734
1784305980,0.0004034199438409395,0.0004034199438409395,0.0004013877072977844,0.0004013877072977844,828.8083896385984
1784306160,0.0004013877072977844,0.00044074200198004817,0.0004013877072977844,0.00044074200198004817,566.9897995155666
1784306220,0.00044074200198004817,0.0004446652635807406,0.00044074200198004817,0.0004446652635807406,73.21831368837535
1784306340,0.0004446652635807406,0.0004825130569953988,0.0004446652635807406,0.0004748497202803473,4813.915179045032
1784306400,0.0004748497202803473,0.00048737786821967426,0.0004748497202803473,0.00048737786821967426,407.77717873935694
1784306460,0.00048737786821967426,0.0004916496173020901,0.00042892693556978765,0.0004289269483275363,2232.8361196222286
1784306520,0.0004289269483275363,0.0004291395098676503,0.00042500987394072194,0.00042500987394072194,231.1838053308007
1784306820,0.00042500987394072194,0.0004655541511727609,0.00042500987394072194,0.0004655541511727609,142.18891724188435
1784306880,0.0004655541511727609,0.0004684349659248076,0.0004655541511727609,0.0004684349659248076,596.5382223866303
1784306940,0.0004684349659248076,0.0004684349659248076,0.0004362129146866789,0.0004362129146866789,634.6344465521466
1784307000,0.0004362129146866789,0.0004362129146866789,0.00043234138475096957,0.00043234440259319016,377.18108446183896
1784307060,0.00043234440259319016,0.00043234440259319016,0.0004233816617541141,0.0004233816617541141,355.0635374654555
1784307180,0.0004233816617541141,0.00046053084510862236,0.0004233816617541141,0.00046053084510862236,710.174688708735
1784307360,0.00046053084510862236,0.00046168555126021107,0.00046053084510862236,0.00046168555126021107,1.991161043852225
1784307420,0.00046168555126021107,0.0004754252928611269,0.00046168555126021107,0.0004751571083975895,1022.6230294498067
1784307480,0.0004751571083975895,0.0004937530928225922,0.0004751571083975895,0.0004937530928225922,1271.6588588016666
1784307540,0.0004937530928225922,0.0004971155301109349,0.0004937530928225922,0.0004971155301109349,2.1903286245047835
1784307600,0.0004971155301109349,0.0005188395618244935,0.0004971155301109349,0.0005188395618244935,973.7604920061808
1784307720,0.0005188395618244935,0.0005188395618244935,0.0004693138501404108,0.0004693138501404108,547.9164702236161
1784307780,0.0004693138501404108,0.0004693138501404108,0.0004563543484305735,0.00045635434847525805,704.1940900210966
1784307840,0.00045635434847525805,0.00045635434847525805,0.00042769378725790604,0.00042769378725790604,2124.662581503219
1784307900,0.00042769378725790604,0.00044957028966154144,0.0004249099489762207,0.00044957028966154144,417.65010939832536
1784307960,0.00044957028966154144,0.00044957028966154144,0.00041499661348066497,0.00041499661348066497,554.5371456928813
1784308020,0.00041499661348066497,0.00045782447193606197,0.000410842379406899,0.00045782447193606197,1060.066251232474
1784308440,0.00045782447193606197,0.00045782447193606197,0.0004201871638827055,0.0004201871638827055,1241.7092719747527
1784308500,0.0004201871638827055,0.0004201871638827055,0.0003759494893438314,0.0004011017093666032,3455.9672502120893
1784308560,0.0004011017093666032,0.0004011017093666032,0.0003592546060757811,0.0003592546060757811,548.8128175702847
1784308620,0.0003592546060757811,0.0003592546060757811,0.00035746329948939,0.00035746329948939,84.4790465743851
1784308680,0.00035746329948939,0.00038915441591523363,0.0003519218992909007,0.0003533907077841558,2218.185675032742
1784308740,0.0003533907077841558,0.0003533907077841558,0.00033332206774363746,0.00033332206774363746,2195.3010711925353
1784308800,0.00033332206774363746,0.0003627001497883775,0.00033332206774363746,0.0003626530425754956,187.0677193866582
1784308860,0.0003626530425754956,0.0003662508912639786,0.0003626505269762243,0.0003662508912639786,32.99396281051965
1784308920,0.0003662508912639786,0.00036983976402555165,0.00036624916928467815,0.00036983976402555165,647.0664696915112
1784308980,0.00036983976402555165,0.0003737267057559368,0.00036983976402555165,0.0003737267057559368,84.64560437335808
1784309040,0.0003737267057559368,0.0003737267057559368,0.0003321806427831876,0.0003321806427831876,800.5738042971747
1784309100,0.0003321806427831876,0.0003321806427831876,0.00032500639704737694,0.00032500639704737694,1046.1555886574502
1784309160,0.00032500639704737694,0.00033190142598129625,0.00031088180747970923,0.00033190142598129625,1694.3072048630777
1784309220,0.00033190142598129625,0.0003386286561826154,0.00033190142598129625,0.0003386286561826154,484.7437040918248
1784309280,0.0003386286561826154,0.0003386286561826154,0.00033843963136796724,0.00033843963136796724,31.413384221701595
1784309340,0.00033843963136796724,0.000341794463186007,0.00033843963136796724,0.000341794463186007,456.6849144838314
1784309460,0.000341794463186007,0.00034536167146963204,0.0003109348139518397,0.0003109348139518397,600.4332828323428
1784309520,0.0003109348139518397,0.00034668596474717847,0.0003109348139518397,0.0003165925747715411,597.6595032770648
1784309580,0.0003165925747715411,0.0003165925747715411,0.00030917337469840174,0.00030917337469840174,1041.6598274629132
1784309640,0.00030917337469840174,0.00030917337469840174,0.00030461028881530086,0.00030461028881530086,167.79424263288476
1784309700,0.00030461028881530086,0.0003346640697584902,0.00030381914752264236,0.00033459750246451244,484.63973660917316
1784309760,0.00033459750246451244,0.00033788438096520626,0.00033459750246451244,0.00033788438096520626,36.42839533335362
1784309880,0.00033788438096520626,0.00033788438096520626,0.00030305119627597435,0.00030305119627597435,632.8564029949714
1784310060,0.00030305119627597435,0.0003311403960251029,0.00030305119627597435,0.0003311403960251029,166.7572688733734
1784310300,0.0003311403960251029,0.0003311403960251029,0.00029621184004464355,0.00029621184004464355,1001.1494622291657
1784310360,0.00029621184004464355,0.00029621184004464355,0.00028952576815483765,0.00028952791845958576,277.79482458997285
1784310420,0.00028952791845958576,0.00028952791845958576,0.0002866414308794735,0.0002866414385037969,182.5079048501091
1784310480,0.0002866414385037969,0.0003189393141410222,0.0002866414385037969,0.0003189393141410222,306.36696876865125
1784310540,0.0003189393141410222,0.00032526715190028734,0.0003188983408313001,0.0003252665128245249,555.3459380443383
1784310600,0.0003252665128245249,0.0003305044424532338,0.0003252665128245249,0.0003305044424532338,1106.681492613613
1784310780,0.0003305044424532338,0.0003349323936580173,0.0003305044424532338,0.0003349323936580173,3.5874155933148453
1784310900,0.0003349323936580173,0.0003349323936580173,0.0003340882222833207,0.0003340882222833207,257.44745718179496
1784311020,0.0003340882222833207,0.0003340882222833207,0.00031069759524572486,0.0003109591263223857,17.26772420501097
1784311140,0.0003109591263223857,0.00033811873869169363,0.0003109591263223857,0.00033811873869169363,66.82985932475806
1784311200,0.00033811873869169363,0.00033811938826851495,0.00033811873869169363,0.00033811938826851495,181.6997679611418
1784311260,0.00033811938826851495,0.00033811938826851495,0.00033785340390264765,0.00033785340390264765,66.46231626403785
1784311380,0.00033785340390264765,0.00033785340390264765,0.00030837073745699475,0.000308462906912538,771.2085042854376
1784311440,0.000308462906912538,0.000308462906912538,0.00029330283668192893,0.00029330283668192893,1281.4379922586897
1784311620,0.00029330283668192893,0.00029330283668192893,0.00028327918320211043,0.00028327918320211043,565.5689977360464
1784311680,0.00028327918320211043,0.00028327918320211043,0.0002807339554976322,0.0002807339554976322,229.23728466253135
1784311800,0.0002807339554976322,0.0003093976069982771,0.0002807339554976322,0.0003093976069982771,2.699778469836704
1784311920,0.0003093976069982771,0.00031655758806099527,0.0003093024736692936,0.00031655758806099527,1302.673277327284
1784311980,0.00031655758806099527,0.00033062588907306183,0.00031655758806099527,0.0003304443271224974,1064.8803340456666
1784312040,0.0003304443271224974,0.0003343898197128842,0.0003304443271224974,0.0003343898197128842,60.32293924658456
1784312100,0.0003343898197128842,0.0003343898197128842,0.0003045594044680516,0.0003045594044680516,548.466673964704
1784312160,0.0003045594044680516,0.0003273364616605144,0.0003045594044680516,0.0003273364616605144,136.85309698614958
1784312220,0.0003273364616605144,0.0003273364616605144,0.00032732961311119306,0.00032732961311119306,111.78442430090735
1784312460,0.00032732961311119306,0.00032732961311119306,0.0003256640268234942,0.0003256640268234942,5.248779319372796
1784312520,0.0003256640268234942,0.0003328039228020519,0.0003256640268234942,0.0003328039228020519,482.23818884681555
1784312700,0.0003328039228020519,0.0003356802607175275,0.0003328039228020519,0.0003356802607175275,265.6333676583778
1784312760,0.0003356802607175275,0.0003356802607175275,0.0003172041967328409,0.0003172041967328409,8.245323561104312
1784312820,0.0003172041967328409,0.0003172041967328409,0.00031433754053167176,0.00031433754053167176,87.4436377949876
1784312880,0.00031433754053167176,0.000339316587871966,0.00031433754053167176,0.0003390996486142418,36.461174729946194
1784312940,0.0003390996486142418,0.0003470584877527366,0.0003390996486142418,0.0003470584877527366,372.399323865823
1784313000,0.0003470584877527366,0.0003511364138729894,0.0003470584877527366,0.0003511364138729894,212.65707313988793
