ts,open,high,low,close,volume
1784379660,0.00977027184407827,0.010136332980484507,0.009697488497590879,0.009697488497590879,4146.344007320133
1784379720,0.009697488497590879,0.010186773096824376,0.009697488497590879,0.010186773096824376,6079.8685836435025
1784379780,0.010186773096824376,0.010197858568655266,0.009873779684627841,0.010197858568655266,175.89714752614503
1784379840,0.010197858568655266,0.010205350967560367,0.009759465207704503,0.009759465250484455,5821.789640398177
1784379900,0.009759465250484455,0.009759465250484455,0.009637887485837235,0.009637887485837235,5507.241831329949
1784379960,0.009637887485837235,0.010162498605581162,0.009637887485837235,0.010162498605581162,6507.76587691916
1784380020,0.010162498605581162,0.010233364023778573,0.009869783874032052,0.010233364023778573,5071.7200637745555
1784380080,0.010233364023778573,0.010322435098936959,0.010233323569758432,0.010322435098936959,1952.180626287499
1784380140,0.010322435098936959,0.010356208927110871,0.010013933759306926,0.010356208927110871,3204.8992005036307
1784380200,0.010356208927110871,0.010443570377058339,0.010097590940434801,0.010193173342973235,3603.0784712722443
1784380260,0.010193173342973235,0.010413330496381162,0.01010530928949096,0.010114226364788365,8463.431573189282
1784380320,0.010114226364788365,0.010382763225663179,0.010096876842286535,0.010153198267313418,793.9516682733449
1784380380,0.010153198267313418,0.010475846218404725,0.010088349859082326,0.010475846218404725,4876.393797483602
1784380440,0.010475846218404725,0.010610528802102701,0.01031995895156045,0.010408830527160748,5262.007961450926
1784380500,0.010408830527160748,0.010657714567095149,0.010381298796247778,0.0104391779686883,4329.131540412232
1784380560,0.0104391779686883,0.010729628882356434,0.010437892968580248,0.010729628882356434,10488.143144220765
1784380620,0.010729628882356434,0.01101491057887635,0.010609982506247263,0.01085869360204792,23522.50153609368
1784380680,0.01085869360204792,0.01101129117824102,0.010738591489813763,0.010896523799710112,22446.479395846472
1784380740,0.010896523799710112,0.01114184638141608,0.010840467597210688,0.011043178295285054,8395.490049483487
1784380800,0.011043178295285054,0.011160037833358399,0.010864952231821658,0.010864952231821658,12683.934552431736
1784380860,0.010864952231821658,0.01106863687618227,0.010758531318375456,0.010880069633449523,13628.002460928657
1784380920,0.010880069633449523,0.011007625286525928,0.010772596069301258,0.010941371026668145,10849.759370028622
1784380980,0.010941371026668145,0.011102438452433245,0.010825850351534775,0.011040256402381356,7402.734315064804
1784381040,0.011040256402381356,0.011261922123881005,0.011002160453675084,0.011099804325424803,12014.306714895993
1784381100,0.011099804325424803,0.011269137485140539,0.011024195715139028,0.011156105698268547,9696.343553832856
1784381160,0.011156105698268547,0.011633245730409775,0.011156105698268547,0.011480705252252131,11379.017780653096
1784381220,0.011480705252252131,0.011693677542817603,0.011273785611739542,0.011456130546550475,26097.480145237423
1784381280,0.011456130546550475,0.011833893674323089,0.011272183560065652,0.011771486171548684,29959.101829891522
1784381340,0.011771486171548684,0.011889484522421412,0.011543377474867377,0.011595544882418958,17079.315931459354
1784381400,0.011595544882418958,0.012323576924035413,0.011543392664533695,0.012323576924035413,17808.10013098756
1784381460,0.012323576924035413,0.012475004106108517,0.01195930868848815,0.012399177395452439,10463.544984652328
1784381520,0.012399177395452439,0.012551624680403377,0.012102399522535291,0.012551624219987038,2652.871978102541
1784381580,0.012551624219987038,0.012551624219987038,0.011837200252404333,0.012329018604461804,17966.541333497287
1784381640,0.012329018604461804,0.01269897955827385,0.012099281968560097,0.01269897955827385,8205.797131929372
1784381700,0.01269897955827385,0.012771185055969135,0.012238855178087114,0.0122805880470984,2036.3318455626509
1784381760,0.0122805880470984,0.012771206400367127,0.011652281627056905,0.011652281627056905,24950.591759412968
1784381820,0.011652281627056905,0.011904991006221298,0.011343161373048279,0.011453213078672541,12263.743141312789
1784381880,0.011453213078672541,0.011582515361021558,0.01121677302668006,0.011395208333090982,18411.215027099966
1784381940,0.011395208333090982,0.011709234420710814,0.011272472357709383,0.011709234420710814,12179.162441697968
1784382000,0.011709234420710814,0.012191327502538998,0.011597473571978595,0.011912152181142738,11191.146782076972
1784382060,0.011912152181142738,0.012253479597963194,0.011896038770627058,0.012252672600046585,5429.182050647489
1784382120,0.012252672600046585,0.01232812013235232,0.012007602756276468,0.012007602756276468,1514.7926953292533
1784382180,0.012007602756276468,0.012328759475011997,0.012007602756276468,0.01203294796613899,461.3136585467001
1784382240,0.01203294796613899,0.01224842221470077,0.011902071251704692,0.012246683138204215,2930.017431018733
1784382300,0.012246683138204215,0.012256312520544642,0.011798296485871421,0.011798296485871421,3875.234255641151
1784382360,0.011798296485871421,0.01204423257002891,0.011653588817624294,0.01204423257002891,4971.078965224065
1784382420,0.01204423257002891,0.012183413953413649,0.012044133024688784,0.012183375574493928,2084.058928781571
1784382480,0.012183375574493928,0.012183375574493928,0.011907178717896988,0.011907178717896988,715.2044505705195
1784382540,0.011907178717896988,0.011907178717896988,0.011703883218313265,0.011703883218313265,3039.994339215039
1784382600,0.011703883218313265,0.011898753391630596,0.01164170347199216,0.01183078430557705,2677.666718367638
1784382660,0.01183078430557705,0.01183078430557705,0.011484170772467838,0.011484170772467838,3603.470991760538
1784382720,0.011484170772467838,0.011666073977250262,0.011189442384831756,0.011277289109084009,13835.606924106105
1784382780,0.011277289109084009,0.011314710373259245,0.010892308949346684,0.010892308949346684,18614.865457255783
1784382840,0.010892308949346684,0.011060673844330914,0.01074461162387218,0.01074461162387218,6820.33442288903
1784382900,0.01074461162387218,0.010751480440486247,0.010533037451282463,0.010610029229010045,7445.624968189067
1784382960,0.010610029229010045,0.01075148060650282,0.010318643783896906,0.010499191901821785,18180.557553283543
1784383020,0.010499191901821785,0.01075570641044137,0.010499191901821785,0.010755706287745517,4483.1742535843905
1784383080,0.010755706287745517,0.010861700295030703,0.010614199426683804,0.010728178427984568,3820.3506664253755
1784383140,0.010728178427984568,0.011066588354253407,0.010728178427984568,0.01105913468843029,4581.653163699046
1784383200,0.01105913468843029,0.011178768943128884,0.010959512974793742,0.010962003616757445,6457.84354495549
1784383260,0.010962003616757445,0.011240793080047507,0.010962003616757445,0.011240785061663223,4587.584929692425
1784383320,0.011240785061663223,0.011452598238585989,0.011128084836464979,0.011452598238585989,7009.305187196373
1784383380,0.011452598238585989,0.01163831495877428,0.01132565972950422,0.011386514801700998,9818.899356976483
1784383440,0.011386514801700998,0.011645806076557299,0.011386514801700998,0.011485136219189018,5005.892501380283
1784383500,0.011485136219189018,0.011764237072449214,0.011485136219189018,0.011594615783615998,2412.18616190792
1784383560,0.011594615783615998,0.012042409664338215,0.011594615783615998,0.012042409664338215,4659.675812934313
1784383620,0.012042409664338215,0.012415720866866879,0.011930830128095624,0.011930830128095624,12651.243825610516
1784383680,0.011930830128095624,0.012240438100353043,0.011763413481130004,0.011942980996940232,8015.309919961854
1784383740,0.011942980996940232,0.012269459061961318,0.01190281242425351,0.012269459061961318,1770.9619983169184
1784383800,0.012269459061961318,0.012550868857768927,0.012106108607535969,0.012550868857768927,7969.085228180364
1784383860,0.012550868857768927,0.01265215755233221,0.01219728622307,0.012635215544081592,4921.34845217295
1784383920,0.012635215544081592,0.012928018421213888,0.012149944323127234,0.012149944323127234,8261.960619885016
1784383980,0.012149944323127234,0.012990866971130466,0.012149944323127234,0.012468725768468695,6599.418758131014
1784384040,0.012468725768468695,0.013939811139415574,0.012468725768468695,0.013602761922596915,24573.98932920186
1784384100,0.013602761922596915,0.013952871400768369,0.012998418523467123,0.013927861118303545,16756.66656926475
1784384160,0.013927861118303545,0.013927861118303545,0.012652447535210179,0.012652447535210179,14311.42585729856
1784384220,0.012652447535210179,0.01351163460664429,0.012652447535210179,0.01351163460664429,6074.160933271844
1784384280,0.01351163460664429,0.01408749326244193,0.0134284686676427,0.0134284686676427,7061.397793139982
1784384340,0.0134284686676427,0.01414033675529377,0.013278546569996325,0.013278546569996325,5477.112643072845
1784384400,0.013278546569996325,0.013940311996991629,0.013174524648645634,0.013371203998848067,5309.4079861691835
1784384460,0.013371203998848067,0.013933285687186572,0.012965724441784343,0.013401372881675772,7153.217963354747
1784384520,0.013401372881675772,0.013401372881675772,0.012461620977316332,0.0130091482579255,5808.08460520083
1784384580,0.0130091482579255,0.01326276288860031,0.012721293949719858,0.013262734769235555,5741.091594746387
1784384640,0.013262734769235555,0.013262734769235555,0.012636605170351062,0.012636605170351062,1815.6962893871519
1784384700,0.012636605170351062,0.012636605170351062,0.012461451628518323,0.012461451628518323,3084.691664368839
1784384760,0.012461451628518323,0.013066556726632745,0.012461451628518323,0.013066556726632745,2105.1037914973385
1784384820,0.013066556726632745,0.013395595778081307,0.012804038300477761,0.012866237580141753,3308.731037661579
1784384880,0.012866237580141753,0.013686104936801185,0.012866237580141753,0.013686104936801185,2376.2948256590307
1784384940,0.013686104936801185,0.013785518817954746,0.013062710150029369,0.013259692716071286,3891.5068709952457
1784385000,0.013259692716071286,0.014138358814184755,0.013121892502753883,0.014138358814184755,9857.078140232627
1784385060,0.014138358814184755,0.014306633925828949,0.013655396283422095,0.013655396283422095,1485.9314459765196
1784385120,0.013655396283422095,0.014178258990339154,0.01359937287732962,0.014178258990339154,598.7368009372317
1784385240,0.014178258990339154,0.014178258990339154,0.01352356283948985,0.01352356283948985,1212.9693023424686
1784385300,0.01352356283948985,0.014248418954599058,0.01352356283948985,0.013666734470701465,2563.4404347818536
1784385360,0.013666734470701465,0.014168369367764874,0.013321758098175896,0.013321758463294964,5039.710335646937
1784385420,0.013321758463294964,0.013750858473025129,0.0132411891587527,0.013750858473025129,1595.2356104428711
1784385480,0.013750858473025129,0.013750858473025129,0.012701483454540495,0.013079896373281039,9968.374861967282
1784385540,0.013079896373281039,0.013282385571859456,0.013079896373281039,0.013282385571859456,2643.2258784615324
1784385600,0.013282385571859456,0.013282385571859456,0.012545027268549508,0.012545027268549508,1784.5441272649957
1784385660,0.012545027268549508,0.012729050799099778,0.012307535726905013,0.012729050799099778,11165.560385418721
1784385720,0.012729050799099778,0.012808274580451187,0.012317836428658784,0.012317836428658784,752.3372333348116
1784385780,0.012317836428658784,0.012733535491646414,0.012302511824856456,0.012733529642913797,79.18284674678083
1784385840,0.012733529642913797,0.012819928740550443,0.012733529642913797,0.012819928740550443,685.207281223846
1784385900,0.012819928740550443,0.01290074900168734,0.012319799337856619,0.012319799337856619,702.0700168758409
1784385960,0.012319799337856619,0.01281343068751986,0.012319799337856619,0.012320649756728199,854.342011784498
1784386020,0.012320649756728199,0.01281924579570252,0.012272145112560511,0.01281924579570252,666.9390341246095
1784386080,0.01281924579570252,0.01281924579570252,0.01231872087063742,0.012318743394196934,236.06518275964473
1784386140,0.012318743394196934,0.012742134802834044,0.01222505012827578,0.012742134802834044,2017.8865635703562
1784386200,0.012742134802834044,0.012970903024501029,0.012374715880532091,0.01256276346511282,2788.0560910056015
1784386260,0.01256276346511282,0.01309803649750099,0.012497079352509016,0.012497108766710553,132.66187622183975
1784386320,0.012497108766710553,0.013102993830432149,0.012497108766710553,0.013102993830432149,441.65698010431765
1784386380,0.013102993830432149,0.013104502163137273,0.012569930269125644,0.012569930269125644,172.50772793176304
1784386440,0.012569930269125644,0.013023554771706464,0.012569930269125644,0.013023554763957881,593.5444262652256
1784386500,0.013023554763957881,0.013164977832521211,0.012765840028538346,0.013164977832521211,1292.4244894291276
1784386560,0.013164977832521211,0.013164977832521211,0.012746564303058407,0.012746564303058407,2302.791227117246
1784386620,0.012746564303058407,0.012746564303058407,0.012463918883573552,0.012463918883573552,2409.1985118032408
1784386680,0.012463918883573552,0.012662039961511082,0.012262560509191979,0.012262560509191979,1742.2674495676563
1784386740,0.012262560509191979,0.012278970357792887,0.011777686176852502,0.012278970357792887,5586.683610809609
1784386800,0.012278970357792887,0.0122789891701926,0.01145517976872432,0.01145517976872432,8643.31786523447
1784386860,0.01145517976872432,0.011907519371577335,0.011364576233435923,0.011907519371577335,1826.922245706675
1784386920,0.011907519371577335,0.012010644378587497,0.011447764319019524,0.011447764319019524,8734.923923762793
1784386980,0.011447764319019524,0.01185438813179937,0.011352607895714647,0.011352607895714647,2717.6059934518457
1784387040,0.011352607895714647,0.011859342340172338,0.011352607895714647,0.011859342340172338,2720.206319791712
1784387160,0.011859342340172338,0.011859342340172338,0.011586508836494345,0.011586508836494345,1621.3130979546777
1784387220,0.011586508836494345,0.011586508836494345,0.0108496705705404,0.010946455459072645,25351.078515191686
1784387280,0.010946455459072645,0.011287947879264449,0.010946455459072645,0.01113929791187068,12715.013191327484
1784387340,0.01113929791187068,0.01139538936807367,0.011060625261228469,0.01139538936807367,3418.7184390346697
1784387400,0.01139538936807367,0.011398339767854065,0.01118252410844108,0.011334915354475726,2752.4557341572604
1784387460,0.011334915354475726,0.01139156478429287,0.010994943446773556,0.01111496620508824,10851.41211402316
1784387520,0.01111496620508824,0.011331879161107125,0.010676502735564794,0.010920275998827143,17515.69092972125
1784387580,0.010920275998827143,0.010965278955930536,0.010310320237573117,0.010723812441382168,22216.261224801598
1784387640,0.010723812441382168,0.010732485384741449,0.010310294641691054,0.010310406530703087,2328.6015459369646
1784387700,0.010310406530703087,0.010691349782537711,0.01022525841241473,0.010615613815523197,2720.4682206713724
1784387760,0.010615613815523197,0.010618358121017017,0.010137014303179433,0.010137032820191872,2187.753048161487
1784387820,0.010137032820191872,0.01062085712150963,0.010137030983895144,0.01062085712150963,602.7023900205326
1784387880,0.01062085712150963,0.01062085712150963,0.010092196255537162,0.01054302461641411,5988.868492563511
1784387940,0.01054302461641411,0.010772213571321708,0.010091588097141339,0.0104342031792604,13624.777037851123
1784388000,0.0104342031792604,0.01104650310521349,0.0104342031792604,0.01086512739267165,18714.911572678695
1784388060,0.01086512739267165,0.01086512739267165,0.010558641359499146,0.010856612205373548,843.9191885562373
1784388120,0.010856612205373548,0.010921449604860911,0.010495841722791964,0.010820190948166,6180.862798051209
1784388180,0.010820190948166,0.010827815850219857,0.010441083678269063,0.010504113039371618,2409.112698417486
1784388240,0.010504113039371618,0.010821689318439123,0.010504112543673953,0.010821689318439123,425.2594202793383
1784388300,0.010821689318439123,0.011046492718813567,0.010504150208068615,0.011046492718813567,7070.472627065967
1784388360,0.011046492718813567,0.011281632898516794,0.010911144698278787,0.011228183741522358,9644.876243561479
1784388420,0.011228183741522358,0.011276349155559194,0.010966507986721816,0.011127851912836904,7301.673609469478
1784388480,0.011127851912836904,0.01117845946631664,0.011127851912836904,0.01117655152023747,593.6034487133442
1784388540,0.01117655152023747,0.011379330377019636,0.010988025409208468,0.011231537349715034,4650.030447517956
1784388600,0.011231537349715034,0.011526228095454465,0.011231537349715034,0.011361011618222816,6421.1741514178875
1784388660,0.011361011618222816,0.011440776206487775,0.01124084936496523,0.011388929361708823,596.1534182198718
1784388720,0.011388929361708823,0.011474229585009862,0.011301409902147645,0.011359945036431703,971.2816631475595
1784388780,0.011359945036431703,0.011546567241377379,0.011359925588638199,0.011546567241377379,2089.6665086153976
1784388840,0.011546567241377379,0.01166213723665221,0.011414061866258483,0.01166213723665221,2360.8625994853387
1784388900,0.01166213723665221,0.011698166077849053,0.011485413227415238,0.011626132699592099,3802.691663527692
1784388960,0.011626132699592099,0.01167032693307236,0.011430700471806499,0.011430700471806499,5594.193760699767
1784389020,0.011430700471806499,0.01163056267476238,0.011188006849374316,0.011188006849374316,7364.452107909216
1784389080,0.011188006849374316,0.011188006849374316,0.010491069784781672,0.010491069784781672,11347.85518314144
1784389140,0.010491069784781672,0.01086500114469955,0.010423067591071148,0.01086500114469955,3971.2109688458636
1784389200,0.01086500114469955,0.010909023098706323,0.010566416504235631,0.010909023098706323,1251.3433192445332
1784389260,0.010909023098706323,0.010910315692670966,0.010620749051704497,0.010620749051704497,769.1902854319264
1784389320,0.010620749051704497,0.01095165743429256,0.010618693911511188,0.010904944964539627,3412.179293807845
1784389380,0.010904944964539627,0.010904944964539627,0.01055397849456342,0.010577059827767531,506.5158370639661
1784389440,0.010577059827767531,0.010577059827767531,0.010475607063004887,0.010475607063004887,1767.0704664487394
1784389500,0.010475607063004887,0.010909800969980742,0.010475607063004887,0.01090005948901202,8786.06611896804
1784389560,0.01090005948901202,0.011037218756533613,0.010704915233722368,0.010704915233722368,6500.110035258831
1784389620,0.010704915233722368,0.010907377114647676,0.010551713612777566,0.010551713612777566,1457.5348975597544
1784389680,0.010551713612777566,0.011049109822901897,0.010551713612777566,0.010694748943092571,6968.472452608874
1784389740,0.010694748943092571,0.01105341920285536,0.010694748943092571,0.01105341920285536,3245.94040668837
1784389800,0.01105341920285536,0.011339456064308527,0.010887854806335825,0.011259451934337606,7156.618077981558
1784389860,0.011259451934337606,0.011570509091644383,0.011259451934337606,0.011432447317905164,3508.2075093330086
1784389920,0.011432447317905164,0.012079649138396657,0.011372850790805238,0.011605730158074331,20481.74191513147
1784389980,0.011605730158074331,0.011900849546005333,0.011588269299409652,0.011673317840001276,4830.997450961732
1784390040,0.011673317840001276,0.011730330488021721,0.011552375889407279,0.011665774686562588,2077.9403753582365
1784390100,0.011665774686562588,0.011875277554447386,0.011591862707939007,0.011591862707939007,5680.208708195661
1784390160,0.011591862707939007,0.011732301505568117,0.011428076222847059,0.011428076222847059,3189.3175648487572
1784390220,0.011428076222847059,0.011507850840999694,0.011355598703457771,0.011507828110290195,1003.9354154190686
1784390280,0.011507828110290195,0.011730765841027113,0.011027663962152864,0.011290961063115067,17543.62227805514
1784390340,0.011290961063115067,0.011394159458616385,0.011124749893673949,0.011246208900635733,2330.2107706206107
1784390400,0.011246208900635733,0.011472206221347645,0.01124620852975108,0.011255524270447795,2925.467751607537
1784390460,0.011255524270447795,0.011355303495497798,0.01118076293747863,0.01118076293747863,2597.6488359894083
1784390520,0.01118076293747863,0.011438979581852244,0.01118076293747863,0.011187437730525353,3629.851804786446
1784390580,0.011187437730525353,0.011344086416184769,0.010711969097573172,0.010711969097573172,7192.818558298846
1784390640,0.010711969097573172,0.010711969097573172,0.009977413184188943,0.01007764577448236,12527.047716980573
1784390700,0.01007764577448236,0.01058845521190187,0.009337743500236672,0.009896352933723472,32456.305231137594
1784390760,0.009896352933723472,0.010089084425952752,0.009446105680933048,0.010089084425952752,12671.227071789914
1784390820,0.010089084425952752,0.010292008680958248,0.009810687616189777,0.010292008680958248,1310.8031395441806
1784390880,0.010292008680958248,0.010303520170795978,0.010292008680958248,0.010303520170795978,878.5039462040165
1784390940,0.010303520170795978,0.010353457434122347,0.009832208006235294,0.010333364202194908,3266.6322920992225
1784391000,0.010333364202194908,0.010462847529010803,0.010333364202194908,0.010462847529010803,1477.5182585395091
1784391060,0.010462847529010803,0.010462847529010803,0.009791530376772833,0.009791530376772833,4867.858658327363
1784391120,0.009791530376772833,0.009914187622296563,0.00950939457616045,0.009914187622296563,5700.4206631665
1784391180,0.009914187622296563,0.010108308429750334,0.009686994180989582,0.009686994180989582,3936.090189070012
1784391240,0.009686994180989582,0.010166497301241001,0.009686994092012924,0.010166497301241001,1339.254482648495
1784391300,0.010166497301241001,0.010168968145782878,0.009712146293945605,0.009712146293945605,2187.048431827814
1784391360,0.009712146293945605,0.010120718865335304,0.009712146293945605,0.01011405891119695,1466.4921001126288
1784391420,0.01011405891119695,0.01016457599754513,0.01011405891119695,0.01016457599754513,387.3853076233449
1784391480,0.01016457599754513,0.01016457599754513,0.009623119963755297,0.009919254650993154,4442.863141526962
1784391540,0.009919254650993154,0.010011134078364532,0.00956325087920064,0.010011134078364532,1319.0925220402535
1784391600,0.010011134078364532,0.01015185669563605,0.010006733327705252,0.01015185669563605,3170.809366189346
1784391660,0.01015185669563605,0.01052207864450319,0.010092518798115855,0.010092538316918141,6625.5488569871295
1784391720,0.010092538316918141,0.010745134414356943,0.010092538316918141,0.010745134414356943,4805.211878228078
1784391780,0.010745134414356943,0.011143147177849436,0.010581288237928387,0.011041420491902288,22852.616672556767
1784391840,0.011041420491902288,0.012005854617427751,0.010826408070489475,0.011494323219256844,35404.87844952866
1784391900,0.011494323219256844,0.011730204317278869,0.01108371071818052,0.011502837269903362,19120.898775203383
1784391960,0.011502837269903362,0.011668747350075651,0.011031055133778916,0.011031055133778916,15296.13118112757
1784392020,0.011031055133778916,0.011358508654879074,0.010890289977110973,0.011358508654879074,6858.973594638822
1784392080,0.011358508654879074,0.011567168688518202,0.011136451447608034,0.011136451447608034,5869.966278377584
1784392140,0.011136451447608034,0.011136451452291482,0.01070948486080068,0.010972107391796127,6113.282634586734
1784392200,0.010972107391796127,0.010972132963029464,0.010972107391796127,0.010972132963029464,9.749248257129196
1784392260,0.010972132963029464,0.010972132963029464,0.010517048811663866,0.010517048811663866,3078.116835661094
1784392320,0.010517048811663866,0.0109239341544658,0.010517048811663866,0.010922367400901384,2414.170273280052
1784392380,0.010922367400901384,0.011064085072670184,0.010922367392245466,0.011064085072670184,2982.4160018382468
1784392440,0.011064085072670184,0.011164341264277773,0.010833801090868263,0.011164341264277773,2070.771766122061
1784392500,0.011164341264277773,0.011263949200619716,0.010865257569984885,0.011089856431457792,5765.669890806222
1784392560,0.011089856431457792,0.011424121502250096,0.011089856431457792,0.011275851236189535,3015.7523954679577
1784392620,0.011275851236189535,0.011640857933653569,0.011252360438544865,0.011508818879741048,4180.559565613793
1784392680,0.011508818879741048,0.011859026966793985,0.011508818879741048,0.011859026966793985,6524.541741373213
1784392740,0.011859026966793985,0.01282718929126724,0.011737624538612662,0.01282718929126724,17253.192691504017
1784392800,0.01294098487189506,0.013176536964587787,0.012462446701533882,0.012790723313450438,10646.070605644929
1784392860,0.012790723313450438,0.01294096818230201,0.012505199860323252,0.012875559203413711,4891.694075518079
1784392920,0.012875559203413711,0.013097647339901264,0.012670480290239415,0.013097647002205653,1976.7921034418835
1784392980,0.013097647002205653,0.013352835099815863,0.01275885656830739,0.013265362212186719,5949.052879190197
1784393040,0.013265362212186719,0.013513313400380336,0.012863019571147423,0.012895225912595051,5396.852729957723
1784393100,0.012895225912595051,0.013312686643879183,0.01252017954854657,0.01252017954854657,7589.28441861625
1784393160,0.01252017954854657,0.013036891019796689,0.01252017954854657,0.013036891019796689,4066.7087050177634
1784393220,0.013036891019796689,0.013036891019796689,0.012500842794504462,0.012735310448998206,4936.290082269234
1784393280,0.012735310448998206,0.012860295544604827,0.012473383619916104,0.012860295544604827,1804.4602569510455
1784393340,0.012860295544604827,0.013036155787906728,0.012618854433392555,0.012678340429159482,2215.3258681371703
1784393400,0.012678340429159482,0.01343564856233339,0.012678340429159482,0.01343564856233339,3789.8450436711037
1784393460,0.01343564856233339,0.013443894620536512,0.012936014811399804,0.013443894620536512,486.7617988979787
1784393520,0.013443894620536512,0.013443894620536512,0.012795955600216092,0.012804456991343765,1711.304790801304
1784393580,0.012804456991343765,0.013435460975432903,0.012804456991343765,0.012937974764196149,1533.0178286083747
1784393640,0.012937974764196149,0.013341843682215982,0.012767073953686545,0.013341843682215982,3394.5505151564344
1784393700,0.013341843682215982,0.014524073484650143,0.012985934595003863,0.013930557347980934,17864.39927677009
1784393760,0.013930557347980934,0.014909501746093401,0.013452161134794298,0.014126370379078053,19133.110449594093
1784393820,0.014126370379078053,0.014874725823820425,0.013832657595756784,0.014435058924470594,4245.51386035231
1784393880,0.014435058924470594,0.014435058924470594,0.013681443975584209,0.014147239297577437,2585.2291966924286
1784393940,0.014147239297577437,0.014222816650497641,0.013524526893627107,0.013524526893627107,3790.6304555516167
1784394000,0.013524526893627107,0.014357697732061499,0.013524526893627107,0.01435769712566503,2869.627548841115
1784394060,0.01435769712566503,0.014828277602696872,0.013918532343181036,0.013987879353514641,14071.69870268334
1784394120,0.013987879353514641,0.01458720386997186,0.013921073969262336,0.013990155491041363,968.9072536273486
1784394180,0.013990155491041363,0.01519094747212424,0.01397990937415265,0.015011790532772417,9143.453396931312
1784394240,0.015011790532772417,0.015468762534822995,0.014341209885000587,0.014772079472938343,7466.937465077084
1784394300,0.014772079472938343,0.015326343661857656,0.014055383187193767,0.014653611168651643,15285.265743583384
1784394360,0.014653611168651643,0.014653618522152174,0.013945600935323167,0.014570270560775325,6552.351026640945
1784394420,0.014570270560775325,0.014570270560775325,0.013976394984141832,0.013976394984141832,14.044556339052438
1784394480,0.013976394984141832,0.014651465981294473,0.013829942935961763,0.014053325247877686,8758.076778838133
1784394540,0.014053325247877686,0.01455908606930102,0.013956242000932515,0.01455908606930102,1587.8856722588532
1784394600,0.01455908606930102,0.01466869312044124,0.01455908606930102,0.01466869312044124,718.6614252460668
1784394660,0.01466869312044124,0.01466869312044124,0.013999245329468737,0.013999245329468737,1737.0526313382732
1784394720,0.013999245329468737,0.01421437799458405,0.013634068557149324,0.013634068557149324,3102.499640390902
1784394780,0.013634068557149324,0.014212619216646686,0.013035898536634513,0.013035898536634513,6583.8954512577275
1784394840,0.013035898536634513,0.013938073734852664,0.013035898536634513,0.013938073734852664,5054.923689999223
1784394960,0.013938073734852664,0.013938073734852664,0.013455866787863688,0.013459303428537043,910.3084808903872
1784395020,0.013459303428537043,0.013459303428537043,0.012923149563415877,0.012923149563415877,4279.397855922168
1784395080,0.012923149563415877,0.014032221043668242,0.012923149563415877,0.014032221043668242,9484.002746666032
1784395140,0.014032221043668242,0.014032221043668242,0.01333117362854487,0.01355640894804213,12632.502625636123
1784395200,0.01355640894804213,0.01355640894804213,0.013008676018224165,0.013080775816202756,6490.974032860381
1784395260,0.013080775816202756,0.013437283738423234,0.012994217447121712,0.012994371858220069,1297.13095148395
1784395320,0.012994371858220069,0.012994371858220069,0.01239708636350551,0.01239708636350551,5904.975440478293
1784395380,0.01239708636350551,0.013272339508296696,0.012344833632296942,0.012344833632296942,13789.346759401353
1784395440,0.012344833632296942,0.012935248683600848,0.0121107517068019,0.012935236670649462,7183.8120193960785
1784395500,0.012935236670649462,0.012935236670649462,0.012101502131292578,0.012774030918633864,6360.7080803564295
1784395560,0.012774030918633864,0.012924041277882973,0.01183647533324525,0.012480391200293362,11247.026847770574
1784395620,0.012480391200293362,0.012480439144090631,0.012480391200293362,0.012480439144090631,8.8378570649298
1784395680,0.012542415196415602,0.012667468555403323,0.012542415196415602,0.012667468513838147,1731.1883199293381
1784395740,0.012667468513838147,0.012667478581845523,0.012150333692769593,0.012157565914639066,776.8323050419173
1784395800,0.012157565914639066,0.012685965304341929,0.012152387027856017,0.012599323483418676,2941.408942625148
1784395860,0.012599323483418676,0.013633165102751256,0.012599323483418676,0.013162729725878534,15597.213499460997
1784395920,0.013162729725878534,0.013171025022146001,0.01274610590990946,0.013171025022146001,8298.528527063256
1784395980,0.013171025022146001,0.013171025022146001,0.012682629840587982,0.012909237225076751,4326.059854900502
1784396040,0.012909237225076751,0.013193292582437219,0.012909237225076751,0.013193292582437219,2743.1633970954995
1784396100,0.013193292582437219,0.013211234765100674,0.012800779133699331,0.012800779133699331,2628.967888945303
1784396160,0.012800779133699331,0.012800779133699331,0.012469606353906149,0.012777074835171449,5097.043419779394
1784396220,0.012777074835171449,0.012777074835171449,0.012426174978414814,0.012584614145022125,2409.536093340021
1784396280,0.012584614145022125,0.013006955276767292,0.012584614145022125,0.012770550177532494,5935.092987573135
1784396340,0.012770550177532494,0.012771042223651009,0.01260619073198098,0.012729019531687471,4554.449771976859
1784396400,0.012729019531687471,0.012799761491895984,0.012490154991114989,0.012593275878724457,5977.150672934024
1784396460,0.012593275878724457,0.013164400557810077,0.012593275878724457,0.012790420149839495,16454.80113969331
1784396520,0.012790420149839495,0.012969230014497592,0.012604444861266087,0.012785836585174754,8777.580439311052
1784396580,0.012785836585174754,0.012985378971783972,0.012785836585174754,0.012858350094016365,3337.1031493863034
1784396640,0.012858350094016365,0.013162218784042256,0.012812045958902066,0.013162218784042256,4063.0517567535207
1784396700,0.013162218784042256,0.013637308885596154,0.013162218784042256,0.013637308885596154,3656.3452805457723
1784396760,0.013637308885596154,0.013968373112092819,0.013637308885596154,0.01396489988104836,2868.074451761479
1784396820,0.01396489988104836,0.013973018511307958,0.013406634556683974,0.013973018511307958,6.667773742265443
