ts,open,high,low,close,volume
1783579500,0.00037076423980428704,0.00037076423980428704,0.0003592284231391272,0.0003592284231391272,28.21823044770908
1783579800,0.0003592284231391272,0.0003592284231391272,0.0003550989375341891,0.0003550989375341891,392.41153829026905
1783580400,0.0003550989375341891,0.0003550989375341891,0.00035239385647646787,0.00035239385647646787,9.273596727034728e-06
1783582200,0.00035239385647646787,0.00035239385647646787,0.0003520845179398753,0.0003520845179398753,4.044599037372738
1783582500,0.0003520845179398753,0.0003520845179398753,0.0003519779737011989,0.0003519779737011989,4.638059550387164
1783583700,0.0003519779737011989,0.00037430603251811936,0.0003519779737011989,0.00037430603251811936,0.08686871195706498
1783584300,0.00037430603251811936,0.0004113912318533395,0.00037430603251811936,0.0004113912318533395,1257.251149828124
1783586100,0.0004113912318533395,0.0004113912318533395,0.0003835254705368675,0.0003835254705368675,118.61035772134056
1783586400,0.0003835254705368675,0.0003835254705368675,0.00037764397029104135,0.00037764397029104135,117.27805346405589
1783587000,0.00037764397029104135,0.00037764397029104135,0.0003732740626754777,0.0003732740626754777,42.3430270594938
1783587600,0.0003732740626754777,0.0003732740626754777,0.00037270556656486157,0.00037270556656486157,6.845713986725221
1783587900,0.00037270556656486157,0.0003729572419324249,0.00037270556656486157,0.0003729572419324249,129.62187427756223
1783589100,0.0003729572419324249,0.0004092106696016669,0.0003729572419324249,0.0004092106696016669,701.9312607827729
1783589400,0.0004092106696016669,0.0004363786391868584,0.0004092106696016669,0.0004363786391868584,513.0322660990197
1783591200,0.0004363786391868584,0.0004421910717643815,0.0004363786391868584,0.0004421910717643815,533.686224151099
1783591500,0.0004421910717643815,0.00046302651430843103,0.0004421910717643815,0.00046302651430843103,33.723499676004785
1783591800,0.00046302651430843103,0.00046302651430843103,0.0004203209906235294,0.0004514053647617684,329.90653075835127
1783592100,0.0004514053647617684,0.000457892661203281,0.00042527348793259883,0.00042527348793259883,385.77662026761004
1783592400,0.00042527348793259883,0.00042527348793259883,0.0004155438189995564,0.0004155438189995564,95.37345677237417
1783593000,0.0004155438189995564,0.0004834445598257134,0.0004155438189995564,0.0004834445598257134,686.0229738405645
1783593600,0.0004834445598257134,0.0004834445598257134,0.00044740700758376677,0.00044740700758376677,128.31434934266966
1783593900,0.00044740700758376677,0.00044740700758376677,0.0004405999204369969,0.0004405999204369969,48.092968105603134
1783594200,0.0004405999204369969,0.0004405999204369969,0.0004401826412527654,0.0004401826412527654,0.15911949822485283
1783594500,0.0004401826412527654,0.0004401826412527654,0.0004178648323924846,0.0004178648323924846,761.1213490700974
1783594800,0.0004178648323924846,0.0004178648323924846,0.0003353255724826071,0.00037833464852958976,3307.4663314474997
1783595100,0.00037833464852958976,0.00037833464852958976,0.0003017140806169416,0.00030766015504549025,2279.9147989608064
1783595400,0.00030766015504549025,0.0003399634872211995,0.0003060473867322927,0.00032592908574027315,1449.446154317505
1783596000,0.00032592908574027315,0.00032592908574027315,0.0003002239470456795,0.0003002239470456795,2.684439206830036
1783596300,0.0003002239470456795,0.00030037348783062897,0.00027255282267089345,0.00027255282267089345,2774.141334598579
1783596600,0.00027255282267089345,0.00029341511430933505,0.00027255282267089345,0.00029341511430933505,44.35238512852384
1783596900,0.00029341511430933505,0.00029341511430933505,2.480062245018121e-06,0.00025956797880985765,4560.444575447607
1783597200,0.00025956797880985765,0.00026260201703947987,0.0002186057626125381,0.00024450797361011525,4340.65407590518
1783597500,0.00024450797361011525,0.00024450797361011525,0.00024245651425306374,0.00024245651425306374,12.568758848068919
1783597800,0.00024245651425306374,0.0002494842500115439,0.00024149904641524152,0.00024948424903464914,720.2250160062218
1783598100,0.00024948424903464914,0.00024948424903464914,0.00023453413706897564,0.00023453413706897564,53.82826204190692
1783598400,0.00023453413706897564,0.00023453413706897564,0.0002297880411347912,0.0002297880411347912,377.93172376983614
1783598700,0.0002297880411347912,0.0002297880411347912,2.1179812131548438e-06,0.0001968181997716748,3356.891007607854
1783599000,0.0001968181997716748,0.00020183991325697367,0.00017912279956833186,0.00017912279956833186,2725.9063056528953
1783599300,0.00017912279956833186,0.00017912279956833186,0.0001421570758399583,0.00017744966894860936,7477.3720006886215
1783599600,0.00017744966894860936,0.00017924641041633485,0.00014783173849459598,0.00014783173849459598,1631.4486233347302
1783599900,0.00014783173849459598,0.00016888530880729974,0.00014783173849459598,0.00015004336363566405,1295.0765357254136
1783600200,0.00015004336363566405,0.00016471795335978664,0.00015004336363566405,0.00016471795335978664,3.8693684556603105
1783600500,0.00016471795335978664,0.00016471795335978664,0.0001369318561453881,0.0001369318561453881,1105.156847949751
1783600800,0.0001369318561453881,0.0001370046843908197,0.00012223153761045292,0.00013585665072912538,1158.1701455239015
1783601100,0.00013585665072912538,0.00013585665072912538,0.00012221308141496294,0.00012310055519690552,866.6094444804179
1783601400,0.00012310055519690552,0.00012329744634238438,0.00011624636135964637,0.00011624636141347647,581.7158029010267
1783601700,0.00011624636141347647,0.00012917579611063386,0.00011495456320905543,0.00012917579611063386,686.8212518518727
1783602000,0.00012917579611063386,0.00012917579611063386,0.00011890895299696713,0.00011890895299696713,275.9246654709191
1783602300,0.00011890895299696713,0.00011890895299696713,0.00010873229657481964,0.00010873229657481964,798.0374933231105
1783602600,0.00010873229657481964,0.00010873229657481964,9.997156937419425e-05,9.997156937419425e-05,741.8350061771409
1783602900,9.997156937419425e-05,9.997156937419425e-05,9.161509379751455e-05,9.161509379751455e-05,489.20807989643816
1783603200,9.161509379751455e-05,0.00010443983712643986,8.976817303975582e-05,0.00010443983712643986,576.2450857421328
1783603500,0.00010443983712643986,0.00010443983712643986,8.348488381147858e-05,8.348488381147858e-05,886.4306038694097
1783603800,8.348488381147858e-05,9.194750411804092e-05,8.348488381147858e-05,9.194750411804092e-05,86.31337317575066
1783604100,9.194750411804092e-05,9.539792369615314e-05,9.194750411804092e-05,9.539792369615314e-05,304.49725463080756
1783604400,9.539792369615314e-05,9.881021147084081e-05,8.995162063908881e-05,8.995162063908881e-05,298.8773744623991
1783604700,8.995162063908881e-05,8.995162063908881e-05,7.989605123788843e-05,7.989605123788843e-05,682.4041331307151
1783605300,7.989605123788843e-05,9.365637439284526e-05,7.989605123788843e-05,9.365637439284526e-05,452.4325267327217
1783605600,9.365637439284526e-05,9.66652761222603e-05,9.365637439284526e-05,9.66652761222603e-05,213.26827649587779
1783605900,9.66652761222603e-05,9.66652761222603e-05,8.508564941441182e-05,8.508564941441182e-05,212.45743920069265
1783606200,8.508564941441182e-05,8.986495938603888e-05,8.154757169797014e-05,8.986495938603888e-05,437.88990551326896
1783606500,8.986495938603888e-05,8.986495938603888e-05,8.18057710135966e-05,8.18057710135966e-05,121.82487640016372
1783606800,8.18057710135966e-05,8.815544422785392e-05,8.009938386159367e-05,8.815544422785392e-05,379.69526360248295
1783607100,8.815544422785392e-05,0.00010329930661528797,8.815544422785392e-05,0.00010329930661528797,820.5368976226413
1783607400,0.00010329930661528797,0.00010329930661528797,9.278382653916239e-05,9.86646418238632e-05,223.17554538292032
1783608000,9.86646418238632e-05,9.86646418238632e-05,9.116290569484518e-05,9.116290569484518e-05,78.63414898261682
1783608300,9.116290569484518e-05,9.116290569484518e-05,8.628062089526473e-05,8.628062089526473e-05,273.5271759558861
1783608600,8.628062089526473e-05,9.34283515734646e-05,8.628062089526473e-05,9.34283515734646e-05,130.03123592301165
1783608900,9.34283515734646e-05,9.34283515734646e-05,8.770287948144982e-05,8.780775115797502e-05,50.09869904002445
1783609200,8.780775115797502e-05,8.780775115797502e-05,8.751208889994442e-05,8.751208889994442e-05,7.9017841481798925
1783609500,8.751208889994442e-05,8.751208889994442e-05,8.353492653884645e-05,8.353492653884645e-05,241.8089372124739
1783610100,8.353492653884645e-05,8.353492653884645e-05,8.109014234946687e-05,8.109014234946687e-05,146.0242157915721
1783610400,8.109014234946687e-05,8.747851043012051e-05,8.109014234946687e-05,8.747851043012051e-05,90.52120794380757
1783610700,8.747851043012051e-05,8.747851043012051e-05,8.193271666757113e-05,8.193271666757113e-05,15.52917924257284
1783611000,8.193271666757113e-05,8.715788635689491e-05,8.193271666757113e-05,8.705984107805225e-05,50.526568377996476
1783611300,8.705984107805225e-05,8.705984107805225e-05,8.100892698616598e-05,8.524896415850231e-05,85.53457582652406
1783611900,8.524896415850231e-05,9.071398903486792e-05,8.524896415850231e-05,9.070974737504055e-05,486.6716022491518
1783612500,9.070974737504055e-05,9.070974737504055e-05,8.497931983694199e-05,8.498946651893832e-05,46.62828097322562
1783612800,8.498946651893832e-05,8.498946651893832e-05,8.321264465936834e-05,8.325864044866145e-05,52.74378899063597
1783613100,8.325864044866145e-05,8.8722831148032e-05,8.325864044866145e-05,8.8722831148032e-05,56.27398706511607
1783613400,8.8722831148032e-05,9.145187881017661e-05,8.8722831148032e-05,9.139201392688618e-05,131.92710940172518
1783613700,9.139201392688618e-05,9.463606973437867e-05,9.139201392688618e-05,9.463606973437867e-05,255.78848490952876
1783614000,9.463606973437867e-05,9.463606973437867e-05,8.651890756169371e-05,8.651890756169371e-05,361.9490289318332
1783614300,8.651890756169371e-05,9.036839878930453e-05,8.651890756169371e-05,9.036839878930453e-05,20.537786513515922
1783614600,9.036839878930453e-05,9.266804152464829e-05,8.995457871284055e-05,9.123814257978355e-05,172.56455071013826
1783614900,9.123814257978355e-05,9.123814257978355e-05,8.50553987118478e-05,8.50553987118478e-05,180.18244079619723
1783615800,8.50553987118478e-05,8.50553987118478e-05,7.98705794425385e-05,7.98705794425385e-05,206.6362818825685
1783616400,7.98705794425385e-05,9.289597352234416e-05,7.98705794425385e-05,9.287579156716783e-05,419.92452813523437
1783617000,9.287579156716783e-05,9.287579156716783e-05,8.661525330973167e-05,8.661525330973167e-05,11.016764894750125
1783617300,8.661525330973167e-05,8.661525330973167e-05,8.462409957199298e-05,8.462409957199298e-05,136.14250959213447
1783617600,8.462409957199298e-05,8.462409957199298e-05,8.19281856774899e-05,8.19281856774899e-05,209.27671129470005
1783617900,8.19281856774899e-05,8.627705582859606e-05,8.19281856774899e-05,8.627705582859606e-05,50.421213401256544
1783618200,8.627705582859606e-05,8.627705582859606e-05,7.420540261122927e-05,7.420540261122927e-05,162.28516544237198
1783618800,7.420540261122927e-05,7.442400978486247e-05,7.420540261122927e-05,7.44142026482192e-05,16.70410006632487
1783619100,7.44142026482192e-05,7.444708659467883e-05,7.361942104656589e-05,7.361942104656589e-05,47.985810895219096
1783619700,7.361942104656589e-05,7.361942104656589e-05,6.690384330864663e-05,6.690384330864663e-05,156.4964945326249
1783620000,6.690384330864663e-05,8.442623957309489e-05,6.690384330864663e-05,8.442623957309489e-05,585.0993050087671
1783620300,8.442623957309489e-05,8.442623957309489e-05,7.432468834974233e-05,7.432468834974233e-05,233.61590214097876
1783620600,7.432468834974233e-05,7.884419596620392e-05,7.352870016890185e-05,7.352870016890185e-05,11.253663122980113
1783620900,7.352870016890185e-05,7.352870016890185e-05,7.299322381878081e-05,7.299322381878081e-05,33.33887281792953
1783621200,7.299322381878081e-05,7.317503688788511e-05,7.165031228432751e-05,7.165031228432751e-05,103.02511543741478
1783621800,7.165031228432751e-05,7.461234403718292e-05,7.165031228432751e-05,7.461234403718292e-05,12.084115074831749
1783622700,7.461234403718292e-05,8.103523778330573e-05,7.461234403718292e-05,8.103523778330573e-05,285.17662899779447
1783623000,8.103523778330573e-05,8.103523778330573e-05,7.41818994558767e-05,7.41818994558767e-05,164.43647982564593
1783623900,7.41818994558767e-05,7.41818994558767e-05,7.209413178783625e-05,7.209413178783625e-05,28.616466525806604
1783624200,7.209413178783625e-05,7.209413178783625e-05,7.119299682293247e-05,7.119299682293247e-05,52.49942262251323
1783624500,7.119299682293247e-05,7.567681038989405e-05,7.119299682293247e-05,7.567681038989405e-05,54.824992568916656
1783624800,7.567681038989405e-05,7.993207058482338e-05,7.105342750801822e-05,7.993207058482338e-05,307.94040618968137
1783625400,7.993207058482338e-05,7.993207058482338e-05,7.506891818454616e-05,7.506891818454616e-05,5.505780046032688
1783626000,7.506891818454616e-05,7.532721310125851e-05,7.506891818454616e-05,7.532721310125851e-05,7.042284951956236
1783626600,7.532721310125851e-05,7.532721310125851e-05,7.205870948183196e-05,7.322469719582329e-05,135.54076586560006
1783626900,7.322469719582329e-05,7.322469719582329e-05,7.138492669373148e-05,7.138492669373148e-05,8.666611142724209
1783627200,7.138492669373148e-05,7.613943112456161e-05,7.138492669373148e-05,7.613943112456161e-05,35.4909252044848
1783627800,7.613943112456161e-05,7.613943112456161e-05,6.61371935836439e-05,6.61371935836439e-05,361.16297446603625
1783628400,6.61371935836439e-05,6.61371935836439e-05,6.174424935264113e-05,6.174424935264113e-05,18.26846183408851
1783628700,6.174424935264113e-05,6.174424935264113e-05,9.779966963451427e-07,9.779966963451427e-07,20.834374067803726
1783629000,9.779966963451427e-07,5.6322038315266325e-05,9.779966963451427e-07,5.6322038315266325e-05,391.4186978887217
1783629300,5.6322038315266325e-05,5.725422182622993e-05,5.1496383704004994e-05,5.725422182622993e-05,139.31288856271766
1783629600,5.725422182622993e-05,5.9884546708387265e-05,5.725422182622993e-05,5.916991170614433e-05,106.99926531845853
1783629900,5.916991170614433e-05,5.916991170614433e-05,5.2919993839743947e-05,5.2919993839743947e-05,287.1707288234166
1783630500,5.2919993839743947e-05,5.2919993839743947e-05,5.0445165611403716e-05,5.0445165611403716e-05,32.212987781999566
1783630800,5.0445165611403716e-05,5.6194709707111396e-05,4.945197953036308e-05,5.6194709707111396e-05,288.83656666221964
1783631100,5.6194709707111396e-05,5.672529810046244e-05,5.6194709707111396e-05,5.672529810046244e-05,20.625650147347535
1783631400,5.672529810046244e-05,5.672529810046244e-05,5.273451013780853e-05,5.273451013780853e-05,59.7096539874682
1783631700,5.273451013780853e-05,5.273451013780853e-05,5.102337169486582e-05,5.102337169486582e-05,84.04531553659304
1783632600,5.102337169486582e-05,5.4231704038540455e-05,5.035762935591821e-05,5.4231704038540455e-05,59.37906883576835
1783632900,5.4231704038540455e-05,5.719403749995829e-05,5.4231704038540455e-05,5.719403749995829e-05,154.34641896225205
1783633500,5.719403749995829e-05,5.719403749995829e-05,5.3202024607173724e-05,5.3202024607173724e-05,51.85373756820266
1783634400,5.3202024607173724e-05,5.3202024607173724e-05,5.248110970413084e-05,5.248110970413084e-05,10.353636752280229
1783634700,5.248110970413084e-05,5.6474854059291125e-05,5.248110970413084e-05,5.643047722819449e-05,38.096707297233266
1783635300,5.643047722819449e-05,5.643047722819449e-05,5.1456611979970826e-05,5.1456611979970826e-05,100.15883546562587
1783636500,5.1456611979970826e-05,5.1456611979970826e-05,4.909315930236624e-05,4.909315930236624e-05,94.53468046009787
1783637100,4.909315930236624e-05,5.078838070837844e-05,4.909315930236624e-05,5.078838070837844e-05,13.04637925669169
1783637400,5.078838070837844e-05,5.129524569600982e-05,5.078838070837844e-05,5.129524569600982e-05,2.3415066699506846
1783637700,5.129524569600982e-05,5.170209201050262e-05,5.129524569600982e-05,5.170209201050262e-05,22.06845490594905
1783638600,5.170209201050262e-05,5.170209201050262e-05,4.641402554217401e-05,4.641402554217401e-05,11.047284443813163
1783638900,4.641402554217401e-05,4.641402554217401e-05,4.5763910085202215e-05,4.5763910085202215e-05,22.311127976166983
1783639200,4.5763910085202215e-05,4.5763910085202215e-05,4.352497493841706e-05,4.352497493841706e-05,27.363930653492968
1783639500,4.352497493841706e-05,4.841253089487059e-05,4.352497493841706e-05,4.841253089487059e-05,45.649965982608705
1783639800,4.841253089487059e-05,5.253642249450302e-05,4.841253089487059e-05,5.253642249450302e-05,67.66231587300828
1783640100,5.253642249450302e-05,5.5634144362067415e-05,5.253642249450302e-05,5.5634144362067415e-05,4.9619680822671395
1783641300,5.5634144362067415e-05,5.704343624901836e-05,5.501976149047217e-05,5.6446805624823154e-05,69.74921084884345
1783641600,5.6446805624823154e-05,6.354049115922808e-05,5.6446805624823154e-05,6.354049115922808e-05,140.29147642656767
1783641900,6.354049115922808e-05,6.777510576011526e-05,6.354049115922808e-05,6.777510576011526e-05,80.50524721923772
1783642200,6.777510576011526e-05,6.936851795207735e-05,6.178321010352066e-05,6.936851795207735e-05,147.92243116849698
1783642500,6.936851795207735e-05,7.126148131892697e-05,6.35405902671775e-05,6.35405902671775e-05,71.03804288210002
1783642800,6.35405902671775e-05,6.35405902671775e-05,5.9250339629914494e-05,5.9250339629914494e-05,65.3105805037643
1783643400,5.9250339629914494e-05,5.9250339629914494e-05,5.8615320256834256e-05,5.8615320256834256e-05,25.31843032852608
1783644000,5.8615320256834256e-05,5.8615320256834256e-05,5.735511600704433e-05,5.735511600704433e-05,13.49093487797246
1783644600,5.735511600704433e-05,5.735511600704433e-05,5.67752041644505e-05,5.67752041644505e-05,5.871719672425616
1783645500,5.67752041644505e-05,5.67752041644505e-05,5.544545651995601e-05,5.544545651995601e-05,38.50920195556006
1783647000,5.544545651995601e-05,5.544545651995601e-05,5.279189246694662e-05,5.279189246694662e-05,58.34684352995344
1783647300,5.279189246694662e-05,5.279189246694662e-05,5.168664617357256e-05,5.168664617357256e-05,2.6864706480088762
1783647900,5.168664617357256e-05,0.00011759378857578522,5.168664617357256e-05,0.00010995411129177252,958.8748504107028
1783648200,0.00010995411129177252,0.00010995411129177252,9.367424749095915e-05,9.367424749095915e-05,11.035526167040475
1783648500,9.367424749095915e-05,9.367424749095915e-05,9.026356474508375e-05,9.026356474508375e-05,2.2976516088027585
1783649100,9.026356474508375e-05,9.026356474508375e-05,8.616574127776435e-05,8.616574127776435e-05,3.487242610702352
1783650900,8.616574127776435e-05,9.336066703079343e-05,8.616574127776435e-05,9.336066703079343e-05,7.43506697964505
1783651200,9.336066703079343e-05,9.992092029253487e-05,9.336066703079343e-05,9.992092029253487e-05,4.996722812766419
1783651500,9.992092029253487e-05,0.00010100390439461785,9.992092029253487e-05,0.00010100390439461785,1.2331764186533392
1783652400,0.00010100390439461785,0.00010100390439461785,8.869978474090873e-05,8.869978474090873e-05,0.27875718613304956
1783653000,8.869978474090873e-05,8.869978474090873e-05,8.351059178609503e-05,8.351059178609503e-05,4.780814337275167
1783653900,8.351059178609503e-05,8.637946423106253e-05,7.86912013265238e-05,8.637946423106253e-05,52.50806230400932
1783654500,8.637946423106253e-05,8.637946423106253e-05,7.824667981381368e-05,7.824667981381368e-05,40.412869485760645
1783655400,7.824667981381368e-05,7.824667981381368e-05,7.432546114627362e-05,7.432546114627362e-05,11.900242094284236
1783655700,7.432546114627362e-05,8.164005063696401e-05,7.432546114627362e-05,8.164005063696401e-05,25.346053275066737
1783656000,8.164005063696401e-05,8.441575078414163e-05,7.499878932085076e-05,7.899544216411776e-05,89.3871615086835
1783656600,7.899544216411776e-05,7.934591302186018e-05,7.899544216411776e-05,7.934591302186018e-05,0.07892487599498846
1783656900,7.934591302186018e-05,7.984439179674888e-05,7.535093662643963e-05,7.535093662643963e-05,15.874784097138452
1783657200,7.535093662643963e-05,7.994773054854544e-05,7.535093662643963e-05,7.994773054854544e-05,3.423906700729615
1783658700,7.994773054854544e-05,7.994773054854544e-05,7.454858441988104e-05,7.454858441988104e-05,0.44139504474571467
1783659000,7.454858441988104e-05,7.458510522925371e-05,7.454858441988104e-05,7.458510522925371e-05,5.522670039799621
1783659300,7.458510522925371e-05,7.458510522925371e-05,7.322475611480808e-05,7.322475611480808e-05,10.320846438365267
1783659600,7.322475611480808e-05,7.322475611480808e-05,7.075199273022604e-05,7.075199273022604e-05,29.894907827510686
1783659900,7.075199273022604e-05,7.075199273022604e-05,6.819839518083939e-05,6.819839518083939e-05,12.046356773268
1783660800,6.819839518083939e-05,6.819839518083939e-05,6.34115927646439e-05,6.34115927646439e-05,23.242060871018882
1783661100,6.34115927646439e-05,6.34115927646439e-05,6.136896337188151e-05,6.136896337188151e-05,23.989494161346293
1783662000,6.136896337188151e-05,6.136896337188151e-05,6.0071593413268774e-05,6.0071593413268774e-05,8.933811035895408
1783662300,6.0071593413268774e-05,6.0071593413268774e-05,5.306849798383986e-05,5.882065838480853e-05,141.5305720561946
1783663200,5.882065838480853e-05,5.882065838480853e-05,5.838496148168519e-05,5.854053011376793e-05,10.039424710821773
1783663500,5.854053011376793e-05,5.919982347317633e-05,5.854053011376793e-05,5.919982347317633e-05,16.357238490965155
1783663800,5.919982347317633e-05,6.0302079453447605e-05,5.6803055658514234e-05,5.6803055658514234e-05,7.782632436060466
1783664100,5.6803055658514234e-05,5.6803055658514234e-05,5.632807872599578e-05,5.632808630921482e-05,4.429411948357937
1783664700,5.632808630921482e-05,6.034682956649154e-05,5.632808630921482e-05,6.034682956649154e-05,11.247210392769531
1783665300,6.034682956649154e-05,6.248981341491641e-05,6.034682956649154e-05,6.248981341491641e-05,26.153448441901993
1783665600,6.248981341491641e-05,6.379510369396546e-05,6.248981341491641e-05,6.379510369396546e-05,0.18255508035311005
1783665900,6.379510369396546e-05,6.379510369396546e-05,5.883692103035097e-05,5.883692103035097e-05,12.383807793003847
1783667100,5.883692103035097e-05,5.883692103035097e-05,5.709297129998627e-05,5.709297129998627e-05,24.557224520882322
1783668000,5.709297129998627e-05,5.709297129998627e-05,5.46574791572272e-05,5.46574791572272e-05,13.441104982938844
1783668900,5.46574791572272e-05,6.079493515606239e-05,5.352901920875022e-05,6.079493515606239e-05,77.86252169568098
1783669200,6.079493515606239e-05,6.351251060101298e-05,6.079493515606239e-05,6.351251060101298e-05,31.486270421034614
1783670700,6.351251060101298e-05,6.419862031855234e-05,6.351251060101298e-05,6.419862031855234e-05,6.563991344765294
1783671300,6.419862031855234e-05,6.934091810387791e-05,6.419862031855234e-05,6.934091810387791e-05,65.45567946767672
1783671900,6.934091810387791e-05,6.934091810387791e-05,6.46421372956293e-05,6.46421372956293e-05,54.98091051070046
1783673100,6.46421372956293e-05,6.46421372956293e-05,6.172467614944541e-05,6.172467614944541e-05,6.103335977657163
1783673400,6.172467614944541e-05,6.172467614944541e-05,6.0706082054242684e-05,6.0706082054242684e-05,18.475697989748667
1783673700,6.0706082054242684e-05,6.0706082054242684e-05,5.9473331546618737e-05,5.9473331546618737e-05,6.160274121063041
1783674300,5.9473331546618737e-05,5.9473331546618737e-05,5.8820616781703784e-05,5.8820616781703784e-05,6.161131240555055
1783674900,5.8820616781703784e-05,5.8820616781703784e-05,5.811668778851902e-05,5.811668778851902e-05,1.5238259372938388
1783675200,5.811668778851902e-05,5.819583613368978e-05,5.7432582210821487e-05,5.7432582210821487e-05,13.983481214587076
1783676700,5.7432582210821487e-05,6.28585535641009e-05,5.7432582210821487e-05,6.269408445732698e-05,23.09885801943542
1783677300,6.269408445732698e-05,6.41049181723546e-05,6.0170457275043644e-05,6.0170457275043644e-05,24.518378621992635
1783677600,6.0170457275043644e-05,6.745993353859798e-05,6.0170457275043644e-05,6.277455874041077e-05,45.38682421399625
1783677900,6.277455874041077e-05,6.277455874041077e-05,6.114610038046792e-05,6.114610038046792e-05,6.121380223003909
1783678500,6.114610038046792e-05,6.114610038046792e-05,6.05674743538682e-05,6.05674743538682e-05,6.141744431786537
1783680600,6.05674743538682e-05,6.476244065970599e-05,6.05674743538682e-05,6.476244065970599e-05,26.42026524559515
1783682400,6.476244065970599e-05,6.476244065970599e-05,6.138676942769445e-05,6.138676942769445e-05,0.12307773337932842
1783683300,6.138676942769445e-05,6.138676942769445e-05,5.95065299156355e-05,5.95065299156355e-05,6.164113239646473
1783683900,5.95065299156355e-05,6.502428736314579e-05,5.95065299156355e-05,6.502428736314579e-05,26.375143901947702
1783684200,6.502428736314579e-05,6.502428736314579e-05,6.192167342991175e-05,6.192167342991175e-05,0.1210663090996466
1783684800,6.192167342991175e-05,6.646878626652785e-05,6.192167342991175e-05,6.646878626652785e-05,12.925947977148311
1783686300,6.646878626652785e-05,6.646878626652785e-05,6.187087850620873e-05,6.187087850620873e-05,13.193777447623296
1783686900,6.187087850620873e-05,6.517482890308499e-05,6.187087850620873e-05,6.517482890308499e-05,0.9504361966400648
1783687800,6.517482890308499e-05,6.7666839321401e-05,6.517482890308499e-05,6.7666839321401e-05,26.07364436201464
1783688100,6.7666839321401e-05,6.824664476611818e-05,6.7666839321401e-05,6.824664476611818e-05,4.959159042585084
1783688400,6.824664476611818e-05,6.903548550081928e-05,6.824664476611818e-05,6.903548550081928e-05,10.10054297688383
1783688700,6.903548550081928e-05,7.118734845321058e-05,6.903548550081928e-05,7.118734845321058e-05,17.49891797722855
1783690200,7.118734845321058e-05,7.118734845321058e-05,6.403232441925443e-05,6.840344426236404e-05,37.098873061568234
1783692600,6.840344426236404e-05,6.840344426236404e-05,6.103812785236706e-05,6.103812785236706e-05,30.341745937718724
1783695600,6.103812785236706e-05,6.775550774247601e-05,6.103812785236706e-05,6.775550774247601e-05,28.284525854987443
1783696500,6.775550774247601e-05,6.775550774247601e-05,6.243624194897199e-05,6.243624194897199e-05,12.072117288258832
1783697100,6.243624194897199e-05,6.243624194897199e-05,6.16847830614841e-05,6.16847830614841e-05,6.065808016151568
1783697400,6.16847830614841e-05,6.60000691943875e-05,6.16847830614841e-05,6.60000691943875e-05,12.27538839769738
1783698600,6.60000691943875e-05,8.423797539216435e-05,6.60000691943875e-05,8.423797539216435e-05,149.8441986696711
1783698900,8.423797539216435e-05,8.557128829949312e-05,8.423797539216435e-05,8.557128829949312e-05,3.9062616256942415
1783699800,8.557128829949312e-05,8.557128829949312e-05,7.905910958113802e-05,7.905910958113802e-05,3.607931840657305
1783700400,7.905910958113802e-05,7.905910958113802e-05,7.265334748864197e-05,7.561275129855193e-05,108.81836660493049
1783701900,7.561275129855193e-05,7.561275129855193e-05,6.937922983121577e-05,6.937922983121577e-05,21.722269261936113
1783702500,6.937922983121577e-05,6.937922983121577e-05,6.80204956528187e-05,6.80204956528187e-05,6.032958041238883
1783702800,6.80204956528187e-05,6.80204956528187e-05,6.601490408900996e-05,6.601490408900996e-05,12.052609725472292
1783703100,6.601490408900996e-05,6.601490408900996e-05,6.44314587730986e-05,6.44314587730986e-05,12.100600996058198
1783703700,6.44314587730986e-05,6.44314587730986e-05,6.008116459274216e-05,6.008116459274216e-05,72.0916105659749
1783704300,6.008116459274216e-05,6.0557139799770166e-05,6.008116459274216e-05,6.0557139799770166e-05,0.022013021366991157
1783704900,6.0557139799770166e-05,6.205259209758337e-05,6.0557139799770166e-05,6.205259209758337e-05,19.307653823894295
1783705800,6.205259209758337e-05,6.205259209758337e-05,5.6379906222807424e-05,5.6379906222807424e-05,43.10169569179018
1783706100,5.6379906222807424e-05,5.6379906222807424e-05,5.2304229401174576e-05,5.2304229401174576e-05,34.90922596342695
1783706700,5.2304229401174576e-05,5.2304229401174576e-05,5.107006650677663e-05,5.107006650677663e-05,5.971576880228782
1783707000,5.107006650677663e-05,5.107006650677663e-05,5.075586065823274e-05,5.075586065823274e-05,6.029403899994519
1783707300,5.075586065823274e-05,5.447920385284639e-05,5.075586065823274e-05,5.447920385284639e-05,12.140216807440844
1783709100,5.447920385284639e-05,5.447920385284639e-05,5.0566597211093265e-05,5.0566597211093265e-05,5.9439546930624765
1783711800,5.0566597211093265e-05,5.0566597211093265e-05,5.0305368589108556e-05,5.0305368589108556e-05,6.174044010732424
1783712700,5.0305368589108556e-05,5.306440503012742e-05,5.0305368589108556e-05,5.306440503012742e-05,0.11270310257945972
1783715700,5.306440503012742e-05,5.360529275421214e-05,5.306440503012742e-05,5.360529275421214e-05,7.023356181311384
1783716000,5.360529275421214e-05,5.435725719195678e-05,5.360529275421214e-05,5.435725719195678e-05,12.278951811586047
1783717200,5.435725719195678e-05,0.00012554663409540393,5.435725719195678e-05,7.665161051096764e-05,643.8636183608733
1783717500,7.665161051096764e-05,7.665161051096764e-05,7.416925571629413e-05,7.416925571629413e-05,7.909402521906144
