ts,open,high,low,close,volume
1784146200,7.659466939729437e-05,7.659466939729437e-05,7.218125452505437e-05,7.218125452505437e-05,19.08992809241991
1784147100,7.218125452505437e-05,7.218125452505437e-05,7.159400540458682e-05,7.159400540458682e-05,16.221434548668974
1784147400,7.159400540458682e-05,7.159400540458682e-05,7.106882694506637e-05,7.106882694506637e-05,16.47512504276815
1784150400,7.106882694506637e-05,7.106882694506637e-05,6.994466889002257e-05,6.994466889002257e-05,43.83517393308558
1784151000,6.994466889002257e-05,6.994466889002257e-05,6.874912853028712e-05,6.874912853028712e-05,19.064649400182017
1784152500,6.874912853028712e-05,6.880774007974447e-05,6.874912853028712e-05,6.880774007974447e-05,0.059440639737440244
1784154900,6.880774007974447e-05,7.37466597482954e-05,6.880774007974447e-05,7.37466597482954e-05,39.30883672461348
1784155500,7.37466597482954e-05,7.403688148623561e-05,7.37466597482954e-05,7.403688148623561e-05,0.2660681606755581
1784156100,7.403688148623561e-05,7.685231219125108e-05,7.403688148623561e-05,7.685231219125108e-05,128.49404576813652
1784156400,7.685231219125108e-05,7.948694588134428e-05,7.685231219125108e-05,7.948694588134428e-05,9.920263238960652
1784156700,7.948694588134428e-05,8.107392807488202e-05,7.948694588134428e-05,8.107392807488202e-05,59.381544908387234
1784160600,8.107392807488202e-05,8.250923361578372e-05,8.107392807488202e-05,8.250923361578372e-05,22.40822712274555
1784161500,8.250923361578372e-05,8.250923361578372e-05,7.789658724442789e-05,7.789658724442789e-05,12.275668330864274
1784161800,7.789658724442789e-05,7.796590424720099e-05,7.789658724442789e-05,7.796590424720099e-05,6.648263638220139
1784162400,7.796590424720099e-05,7.796590424720099e-05,7.703347642996653e-05,7.703347642996653e-05,18.982164335587182
1784163900,7.703347642996653e-05,7.703347642996653e-05,7.646311467109284e-05,7.646311467109284e-05,2.8622194075820118
1784164200,7.646311467109284e-05,7.646311467109284e-05,7.43079003482812e-05,7.43079003482812e-05,113.26215348090304
1784166600,7.43079003482812e-05,7.43079003482812e-05,7.202487613258554e-05,7.202487613258554e-05,9.241079707315254
1784168700,7.202487613258554e-05,7.202487613258554e-05,7.197437694396593e-05,7.197437694396593e-05,7.8983540127593574
1784171100,7.197437694396593e-05,7.197437694396593e-05,7.095630296079152e-05,7.095630296079152e-05,38.11007279350797
1784171700,7.095630296079152e-05,7.095630296079152e-05,6.994929192509302e-05,6.994929192509302e-05,3.0015268387223353
1784173200,6.994929192509302e-05,6.994929192509302e-05,6.941616447830127e-05,6.941616447830127e-05,35.06351815811404
1784173800,6.941616447830127e-05,6.941616447830127e-05,6.769198729890803e-05,6.769198729890803e-05,54.80427300758894
1784178300,6.769198729890803e-05,6.769198729890803e-05,6.691557952409433e-05,6.691557952409433e-05,1.4231576248548854
1784178600,6.691557952409433e-05,6.691557952409433e-05,6.633592844030457e-05,6.633592844030457e-05,18.89113254250349
1784179500,6.633592844030457e-05,6.633592844030457e-05,6.324835802334273e-05,6.324835802334273e-05,121.68948674172215
1784180100,6.324835802334273e-05,6.324835802334273e-05,6.207168457606554e-05,6.207168457606554e-05,7.578491782940751
1784182500,6.207168457606554e-05,6.231160280402604e-05,6.207168457606554e-05,6.231160280402604e-05,2.2953314361225345
1784183400,6.231160280402604e-05,6.231160280402604e-05,6.158028481191166e-05,6.158028481191166e-05,19.797878834924052
1784190600,6.158028481191166e-05,6.392522791452495e-05,6.158028481191166e-05,6.392522791452495e-05,28.198640875657993
1784191200,6.392522791452495e-05,6.399901545715503e-05,6.392522791452495e-05,6.399901545715503e-05,1.3904913138409012
1784193300,6.399901545715503e-05,6.399901545715503e-05,6.382131390509541e-05,6.382131390509541e-05,0.039368808802795245
1784206800,6.382131390509541e-05,6.433987010156185e-05,6.382131390509541e-05,6.433987010156185e-05,32.943274016344425
1784207400,6.433987010156185e-05,6.507611369159295e-05,6.433987010156185e-05,6.507611369159295e-05,9.566444261747
1784208600,6.507611369159295e-05,6.608140026665995e-05,6.507611369159295e-05,6.608140026665995e-05,85.76340804981128
1784209200,6.608140026665995e-05,7.175366834746852e-05,6.608140026665995e-05,7.171919756532579e-05,216.24997044667805
1784209500,7.171919756532579e-05,7.779997149649715e-05,7.171919756532579e-05,7.779997149649715e-05,301.0905038500223
1784210100,7.779997149649715e-05,7.92019982727498e-05,7.779997149649715e-05,7.92019982727498e-05,19.786803388946154
1784210400,7.92019982727498e-05,7.92019982727498e-05,7.426042146265033e-05,7.426042146265033e-05,3.7480476885577136
1784212800,7.426042146265033e-05,7.426042146265033e-05,6.994689032194484e-05,7.069046889799716e-05,33.359431271542114
1784213100,7.069046889799716e-05,7.069046889799716e-05,6.825183323566926e-05,6.825183323566926e-05,6.859057956181804
1784220000,6.825183323566926e-05,6.825183323566926e-05,6.475106617047873e-05,6.475106617047873e-05,6.643935769937053
1784221800,6.475106617047873e-05,6.475106617047873e-05,6.229607163621568e-05,6.229607163621568e-05,1.0324442479859963
1784222100,6.229607163621568e-05,6.62415257686771e-05,6.229607163621568e-05,6.62415257686771e-05,1.1022558439867836
1784222400,6.62415257686771e-05,6.696050611205271e-05,6.62415257686771e-05,6.696050611205271e-05,1.0846293799484754
1784225100,6.696050611205271e-05,6.696050611205271e-05,6.20894640240022e-05,6.20894640240022e-05,2.9135940140503225
1784225400,6.20894640240022e-05,6.20894640240022e-05,6.094832806146686e-05,6.094832806146686e-05,1.2758092141777129
1784225700,6.094832806146686e-05,6.094832806146686e-05,6.031589645904083e-05,6.031589645904083e-05,1.0489442621399194
1784226000,6.031589645904083e-05,6.031589645904083e-05,5.953888683935581e-05,5.953888683935581e-05,2.1286391402965816
1784283600,5.953888683935581e-05,5.953888683935581e-05,5.8051559472279706e-05,5.8051559472279706e-05,0.27131472769437215
1784298300,5.8051559472279706e-05,7.300944960074625e-05,5.8051559472279706e-05,7.300944960074625e-05,437.92462612095255
1784298600,7.300944960074625e-05,0.00016885493076256781,7.300944960074625e-05,0.00015669974973434326,158.92195303989223
1784298900,0.00015669974973434326,0.0006370523005548947,0.00015669974973434326,0.0004045663776771448,17532.00330074485
1784299200,0.0004045663776771448,0.0005175513166037851,0.00036791203042901523,0.0004314770537359368,6522.439007617978
1784299500,0.0004314770537359368,0.001185702128256718,0.00040538224818422597,0.0010075332677243166,14278.452434531322
1784299800,0.0010075332677243166,0.0014563488327594184,0.0008880911102116207,0.001161969109598379,36404.13731349971
1784300100,0.001161969109598379,0.0012540273457319906,0.0009530845939486858,0.001118660287039803,56619.32223362882
1784300400,0.001118660287039803,0.001118660287039803,0.0008613475415003515,0.0009683397615609578,13382.452435079575
1784300700,0.0009683397615609578,0.0011522063157026956,0.0007624954793512705,0.0008240801969258467,23700.91330391874
1784301000,0.0008240801969258467,0.0008836807246895635,0.0007316176293148129,0.0007316176293148129,8201.331602042765
1784301300,0.0007316176293148129,0.000838455951738615,0.0006568850868614634,0.000715936347807526,9047.138343473142
1784301600,0.000715936347807526,0.0007750055075745315,0.0006312596329997662,0.0006312596329997662,8340.134027361672
1784301900,0.0006312596329997662,0.0007590212480711741,0.0006251090801064112,0.0007590212480711741,9138.692755351107
1784302200,0.0007590212480711741,0.0007631523827435192,0.0006465296599301195,0.0006465296599301195,3441.070545934686
1784302500,0.0006465296599301195,0.0007879714872822171,0.0006335409157139415,0.0007088844120171373,6744.621903773392
1784302800,0.0007088844120171373,0.0007088844120171373,0.000630605122576737,0.0006781778007505547,4315.929954377979
1784303100,0.0006781778007505547,0.0006781778007505547,0.0005360384016149768,0.0005360384016149768,5416.4243450572485
1784303400,0.0005360384016149768,0.0007069560615336927,0.0005360384016149768,0.0005427237096700556,13337.685272589513
1784303700,0.0005427237096700556,0.0006291833258689234,0.0005357871657385815,0.0006291833254960297,3225.8491520879593
1784304000,0.0006291833254960297,0.0006291833254960297,0.0005494933835970439,0.0005494933835970439,1631.463718183823
1784304300,0.0005494933835970439,0.0005496433587276768,0.0004705939382576255,0.0004705939382576255,6730.383053372321
1784304600,0.0004705939382576255,0.000531570300772622,0.0004705939382576255,0.0005268981905990548,2161.7002254827653
1784304900,0.0005268981905990548,0.0005268981905990548,0.00044606039642749697,0.00044606039642749697,3635.113932841442
1784305200,0.00044606039642749697,0.0005098040821336264,0.00044606039642749697,0.00045864717243506586,2145.146879671316
1784305500,0.00045864717243506586,0.000504944288420167,0.00038924819244367983,0.00044170192546454296,11547.187280595772
1784305800,0.00044170192546454296,0.0004490215678852975,0.0004013877072977844,0.0004013877072977844,1664.004545758211
1784306100,0.0004013877072977844,0.0004825130569953988,0.0004013877072977844,0.0004469459829503074,5454.123292248974
1784306400,0.0004469459829503074,0.0004916496173020901,0.00042500987394072194,0.00042500987394072194,2871.797103692386
1784306700,0.00042500987394072194,0.0004684349659248076,0.00042500987394072194,0.0004362129146866789,1373.361586180661
1784307000,0.0004362129146866789,0.00046053084510862236,0.0004233816617541141,0.00046053084510862236,1442.4193106360294
1784307300,0.00046053084510862236,0.0004971155301109349,0.00046053084510862236,0.0004971155301109349,2298.4633779198302
1784307600,0.0004971155301109349,0.0005188395618244935,0.00042769378725790604,0.00042769378893543075,4350.533633754113
1784307900,0.00042769378893543075,0.00045782447193606197,0.000410842379406899,0.00045782447193606197,2032.2535063236808
1784308200,0.00045782447193606197,0.00045782447193606197,0.0004201871638827055,0.0004201871638827055,1241.7092719747527
1784308500,0.0004201871638827055,0.0004201871638827055,0.00033332206774363746,0.00033332206774363746,8502.745860582036
1784308800,0.00033332206774363746,0.0003737267057559368,0.0003321806427831876,0.0003321806427831876,1752.3475605592218
1784309100,0.0003321806427831876,0.000341794463186007,0.00031088180747970923,0.000341794463186007,3713.3047963178856
1784309400,0.000341794463186007,0.00034668596474717847,0.00030461028881530086,0.00030461028881530086,2407.5468562052056
1784309700,0.00030461028881530086,0.00033788438096520626,0.00030305119627597435,0.00030305119627597435,1153.924534937498
1784310000,0.00030305119627597435,0.0003311403960251029,0.00030305119627597435,0.0003311403960251029,166.7572688733734
1784310300,0.0003311403960251029,0.0003311403960251029,0.0002866414308794735,0.0003252665128245249,2323.165098482237
1784310600,0.0003252665128245249,0.0003349323936580173,0.0003252665128245249,0.0003349323936580173,1110.2689082069278
1784310900,0.0003349323936580173,0.00033811873869169363,0.00031069759524572486,0.00033811873869169363,341.54504071156396
1784311200,0.00033811873869169363,0.00033811938826851495,0.00029330283668192893,0.00029330283668192893,2300.808580769307
1784311500,0.00029330283668192893,0.00029330283668192893,0.0002807339554976322,0.0002807339554976322,794.8062823985778
1784311800,0.0002807339554976322,0.0003343898197128842,0.0002807339554976322,0.0003343898197128842,2430.576329089372
1784312100,0.0003343898197128842,0.0003343898197128842,0.0003045594044680516,0.00032732961311119306,797.1041952517609
1784312400,0.00032732961311119306,0.0003328039228020519,0.0003256640268234942,0.0003328039228020519,487.4869681661883
1784312700,0.0003328039228020519,0.0003470584877527366,0.00031433754053167176,0.0003470584877527366,770.1828276102389
1784313000,0.0003470584877527366,0.0003833409429061131,0.0003282433992472638,0.00035446046283197795,3822.9371704522014
1784313300,0.00035446046283197795,0.0003547608845023661,0.0003248576570106941,0.0003257411899917012,1337.6290515412109
1784313600,0.0003257411899917012,0.0003257411899917012,0.00030849646914826094,0.00030849646914826094,1390.2124719707751
1784313900,0.00030849646914826094,0.00030849646914826094,0.00027124881462657044,0.00027124881462657044,2144.197795378865
1784314200,0.00027124881462657044,0.0002713065739249772,0.0002624314799661448,0.0002624314799661448,726.4554531868841
1784314500,0.0002624314799661448,0.0002624314799661448,0.0002458734909902406,0.0002458734909902406,1551.5187073219315
1784314800,0.0002458734909902406,0.0002732222553409706,0.0002458734909902406,0.0002732222553409706,621.7690200046849
1784315100,0.0002732222553409706,0.00027991482635566107,0.0002732222553409706,0.0002796685474058294,436.0485531252301
1784315400,0.0002796685474058294,0.0002796685474058294,0.00025784121373553353,0.0002581043303255879,109.51915165267077
1784315700,0.0002581043303255879,0.00028919601549156514,0.00025713924741966725,0.00028919601549156514,1432.0344591131811
1784316000,0.00028919601549156514,0.00028919601549156514,0.0002677873121659295,0.00026781763414993433,343.6554516935482
1784316300,0.00026781763414993433,0.00028571803812363307,0.00026759948934942056,0.00028571803812363307,181.3287899576872
1784316600,0.00028571803812363307,0.00028571803812363307,0.00024949950902736353,0.0002828448713781549,2671.7269801280495
1784316900,0.0002828448713781549,0.0002860463561622544,0.00026808478874539455,0.00026808478874539455,447.9639476400691
1784317200,0.00026808478874539455,0.0002915916875383819,0.00026808478874539455,0.00027436599187043804,910.8789062747037
1784317500,0.00027436599187043804,0.0002744449647534653,0.0002716116980266144,0.0002716116980266144,196.96167516051872
1784317800,0.0002716116980266144,0.000271937690665067,0.0002590987504452124,0.0002590987504452124,898.3656557839175
1784318400,0.0002590987504452124,0.0002590987504452124,0.0002474545057661477,0.0002474545057661477,657.8953561142255
1784318700,0.0002474545057661477,0.00026357915504486427,0.0002474545057661477,0.00026357915504486427,6.4076139078862075
1784319300,0.00026357915504486427,0.00026357915504486427,0.00023968323708881636,0.00025358897220825684,625.4949022312137
1784319600,0.00025358897220825684,0.00025358897220825684,0.00023557770978340978,0.00023557770978340978,220.32623697908699
1784319900,0.00023557770978340978,0.0002515457723655695,0.00023498631146253758,0.00023498631146253758,273.4234460996111
1784320200,0.00023498631146253758,0.0002440897118302549,0.00021599975506420146,0.0002440897118302549,1795.5219925791646
1784320500,0.0002440897118302549,0.0002563438529700631,0.00024395711127905465,0.00025617682134998975,941.0947041919626
1784320800,0.00025617682134998975,0.00025617682134998975,0.00023201561204821882,0.00023201561204821882,651.0810296488761
1784321100,0.00023201561204821882,0.00023201561204821882,0.00023106171243625267,0.00023106171243625267,106.85371342867425
1784321400,0.00023106171243625267,0.0002485513647317683,0.00023106171243625267,0.0002485513647317683,320.7138440546199
1784321700,0.0002485513647317683,0.00025124032691337616,0.00020690873606383497,0.00020690873606383497,2534.8743289370686
1784322000,0.00020690873606383497,0.00020690873606383497,0.000185270391244414,0.000185270391244414,1331.278692159282
1784322300,0.000185270391244414,0.0001995601606910881,0.00017955702160333815,0.00017955702160333815,1306.148980430717
1784322900,0.00017955702160333815,0.0001974800193425528,0.00017955702160333815,0.0001974800193425528,378.37970702417476
1784323200,0.0001974800193425528,0.0002007925404315098,0.0001974800193425528,0.0002007925404315098,293.9611109286468
1784323500,0.0002007925404315098,0.0002034353473091712,0.0002007925404315098,0.0002034353473091712,244.39290026867496
1784323800,0.0002034353473091712,0.0002109388292092035,0.00019090070469712786,0.00019881460291766023,858.7145585082114
1784324100,0.00019881460291766023,0.00019881460291766023,0.0001936363659264173,0.0001936363659264173,627.2233504613661
1784324400,0.0001936363659264173,0.0002052953900965686,0.00018964553696272144,0.0002052953900965686,45.829064127845456
1784324700,0.0002052953900965686,0.00020692100529377656,0.0002052953900965686,0.00020692100529377656,164.04625458902817
1784325000,0.00020692100529377656,0.00020692100529377656,0.00017825595791590298,0.00019383175152367553,1956.16364524102
1784325900,0.00019383175152367553,0.00019383175152367553,0.000180278289331414,0.00019164216247234743,220.6705713218341
1784326200,0.00019164216247234743,0.00019618820033474844,0.00019164216247234743,0.00019618820033474844,352.0552918765989
1784326500,0.00019618820033474844,0.0002112007473494806,0.00019618820033474844,0.0002112007473494806,1072.7036665500298
1784326800,0.0002112007473494806,0.0002204268622639017,0.0002112007473494806,0.0002204268622639017,568.7282062342963
1784327100,0.0002204268622639017,0.0002356670312507588,0.00021825373047637653,0.00021825373047637653,1497.6755037648056
1784327400,0.00021825373047637653,0.00024808636712414213,0.00021825373047637653,0.0002248415578277595,455.7641843759142
1784327700,0.0002248415578277595,0.0002248415578277595,0.00022247364187574943,0.00022247364187574943,103.70835162011652
1784328000,0.00022247364187574943,0.0002549944671532832,0.00021830053969961206,0.0002549944671532832,1099.6069072822097
1784328300,0.0002549944671532832,0.0002549944671532832,0.00023038154689336983,0.00024654259267690905,388.41500884371214
1784328600,0.00024654259267690905,0.0002492975415991002,0.00022832506350707604,0.0002460529093522618,520.4393101123884
1784328900,0.0002460529093522618,0.0002460529093522618,0.00020517935003444118,0.00020517935003444118,1132.8189822740792
1784329200,0.00020517935003444118,0.00020517935003444118,0.0002000795727843601,0.0002000795727843601,163.92998332056328
1784329500,0.0002000795727843601,0.00020223113999277332,0.0002000795727843601,0.0002006188930586855,45.60366058127734
1784329800,0.0002006188930586855,0.00022649171524936383,0.0002006188930586855,0.00022649171524936383,593.9893281826126
1784330100,0.00022649171524936383,0.00023748450912853837,0.00022649171524936383,0.00023748450912853837,388.89973997093495
1784330400,0.00023748450912853837,0.00023748450912853837,0.00020634353801437602,0.00020634353801437602,671.9565387299303
1784330700,0.00020634353801437602,0.00020634353801437602,0.0002017174362525697,0.0002017174362525697,190.17853449073377
1784331000,0.0002017174362525697,0.00020203001780368218,0.0002017174362525697,0.00020203001780368218,112.72501242518852
1784331300,0.00020203001780368218,0.00021651590137985717,0.00020000055216543708,0.00021651590137985717,247.08146604234673
1784331600,0.00021651590137985717,0.00021912498978859257,0.00021651590137985717,0.00021912498978859257,39.91119136085439
1784331900,0.00021912498978859257,0.00021912498978859257,0.00020295430271428176,0.00020298317895017857,57.65649208373297
1784332200,0.00020298317895017857,0.00020298317895017857,0.0002028240626892591,0.0002028240626892591,0.035228524632061484
1784332500,0.0002028240626892591,0.00020331981963656384,0.0001923334706623097,0.00020243327042072958,1070.4582379493845
1784332800,0.00020243327042072958,0.0002043401262699134,0.00018862973719329173,0.00018862973719329173,151.1004109101109
1784333100,0.00018862973719329173,0.00018862973719329173,0.00018358625809471708,0.00018358625809471708,238.5619123769286
1784333400,0.00018358625809471708,0.00018358625809471708,0.0001835857317960525,0.0001835857317960525,2.3754320861221068
1784333700,0.0001835857317960525,0.0001962779217753334,0.0001835857317960525,0.0001962779217753334,52.32991530949574
1784334000,0.0001962779217753334,0.0001962779217753334,0.00017960034190632218,0.00017960034190632218,528.8732288524735
1784334300,0.00017960034190632218,0.00017960034190632218,0.0001748683567567528,0.0001748683567567528,18.33559308799187
1784334600,0.0001748683567567528,0.0001783914395150383,0.0001701237953847281,0.00017835634168751691,749.4117139403157
1784334900,0.00017835634168751691,0.00017835634168751691,0.00016596977276509507,0.00016596977276509507,78.2354135629158
1784335200,0.00016596977276509507,0.00017795572680232735,0.00016337886821884298,0.00017795572680232735,652.2670606008402
1784335800,0.00017795572680232735,0.00018662021319408348,0.0001687998421366455,0.00018662021319408348,618.868252716607
1784336100,0.00018662021319408348,0.00018823312550643036,0.00018662021319408348,0.00018823312550643036,27.865625502771653
1784336400,0.00018823312550643036,0.00018823312550643036,0.00017700267205757989,0.00017700267205757989,44.77098706402101
1784336700,0.00017700267205757989,0.00017700267205757989,0.00017514577897169176,0.00017514577897169176,92.33835154396478
1784337300,0.00017514577897169176,0.0001942540867705613,0.00017514577897169176,0.00019425408362528745,450.39610380391343
1784337600,0.00019425408362528745,0.00019425408362528745,0.00017155399814806967,0.00017605397700229394,1311.6038254270047
1784337900,0.00017605397700229394,0.00019905168913964105,0.00017369154461433707,0.00019905168913964105,1150.340816775232
1784338200,0.00019905168913964105,0.00020109156786540322,0.0001851488876136205,0.00020109156786540322,133.24530229732284
1784338500,0.00020109156786540322,0.0002011271721711103,0.00020109140861327215,0.0002011271721711103,55.56192325490897
1784338800,0.0002011271721711103,0.0002011271721711103,0.00018791081834765034,0.00018791081834765034,0.020649092143200737
1784339100,0.00018791081834765034,0.0001881297084607477,0.00018486566763323875,0.00018486566763323875,274.98327529014745
1784339700,0.00018486566763323875,0.0002138711733052343,0.00018486566763323875,0.0002138711733052343,736.2482815824344
1784340000,0.0002138711733052343,0.00022027138551295128,0.0002138711733052343,0.00022027138551295128,290.94531967320046
1784340300,0.00022027138551295128,0.00022027138551295128,0.00019975596985415063,0.00019975597110007793,275.89333053026627
1784340600,0.00019975597110007793,0.00022417626475324307,0.00019975597110007793,0.00022417476101136547,348.64221175693314
1784340900,0.00022417476101136547,0.00023222933746438416,0.00022417476101136547,0.00023222933746438416,231.23671001871534
1784341200,0.00023222933746438416,0.00023222933746438416,0.00021630356883756206,0.00021630356883756206,51.739585852545865
1784341500,0.00021630356883756206,0.00023552049322880128,0.00020869943664415122,0.00020869943664415122,766.5848136759568
1784341800,0.00020869943664415122,0.00020869943664415122,0.00020732018537178846,0.00020732018537178846,26.15512647908545
1784342100,0.00020732018537178846,0.00023146306950367758,0.00020732018537178846,0.00023146306950367758,317.9133506132476
1784342400,0.00023146306950367758,0.0002561971344606209,0.0002174789403829091,0.0002561971344606209,514.6768816606159
1784342700,0.0002561971344606209,0.0002586694500415779,0.00025615264870992556,0.00025862150357903806,45.3346095432187
1784343000,0.00025862150357903806,0.00026642252586807526,0.0002584693549641216,0.00026629163805954323,190.33605638348075
1784343300,0.00026629163805954323,0.00026629163805954323,0.00023948872629164734,0.00023948872629164734,108.65595110597954
1784343600,0.00023948872629164734,0.0002689618848770998,0.00023948872629164734,0.0002689618848770998,184.46815724152285
1784343900,0.0002689618848770998,0.0002689618848770998,0.00022437914114405069,0.00022437914114405069,492.32648805124467
1784344200,0.00022437914114405069,0.0002275087891027327,0.00022279769522593048,0.00022279769522593048,161.2487701725622
1784344500,0.00022279769522593048,0.00022279769522593048,0.00020669953435425919,0.00020669953435425919,418.8200174966273
1784344800,0.00020669953435425919,0.00020669953435425919,0.00020480574717103285,0.00020480574717103285,83.35872648762569
1784345100,0.00020480574717103285,0.00020480574717103285,0.00020312899661155813,0.00020312899661155813,53.432887754915676
1784345400,0.00020312899661155813,0.0002084400149035143,0.00019509722551774763,0.0002084400149035143,368.2312735567294
1784345700,0.0002084400149035143,0.00021037013633375787,0.0002084400149035143,0.0002103639433276377,73.35361344910218
1784346000,0.0002103639433276377,0.000212391813823833,0.0002103639433276377,0.000212391813823833,64.3973535418235
1784346300,0.000212391813823833,0.000212391813823833,0.0001996604512192822,0.0001996604512192822,72.27255929431547
1784346600,0.0001996604512192822,0.00021171575672402533,0.00019794295681160886,0.00021171575672402533,120.1424797392265
1784347200,0.00021171575672402533,0.00021479608842254222,0.00021171575672402533,0.00021479608842254222,0.4408669805423243
1784347500,0.00021479608842254222,0.00021479608842254222,0.00020007869562425608,0.00020007869562425608,66.48991506573648
1784347800,0.00020007869562425608,0.00020007869562425608,0.00019784246559041284,0.00019784246559041284,8.478087958333234
1784348400,0.00019784246559041284,0.00019784246559041284,0.00019604060126513027,0.00019765961183369846,86.96712022670071
1784348700,0.00019765961183369846,0.00019765961183369846,0.0001905830178042311,0.0001905830178042311,233.0748040400934
1784349300,0.0001905830178042311,0.00020651936877916091,0.0001905830178042311,0.00020651936877916091,333.6509887628051
1784349600,0.00020651936877916091,0.00021431811266863957,0.00020651936877916091,0.00021431811266863957,94.84882215854925
1784349900,0.00021431811266863957,0.0002144220437261681,0.00021431811266863957,0.0002144220437261681,2.3885369720348764
1784350200,0.0002144220437261681,0.00022385638841652424,0.0002144220437261681,0.00022385638841652424,306.22131286442135
1784351100,0.00022385638841652424,0.00023475443168153464,0.00021155128776447323,0.00023475443168153464,320.7643011119561
1784351700,0.00023475443168153464,0.00023475443168153464,0.0002197737785807887,0.00021991521653035666,54.84635239356629
1784352300,0.00021991521653035666,0.00023551217249419078,0.00021991521653035666,0.00023551217249419078,110.65732677784676
1784352900,0.00023551217249419078,0.00023551217249419078,0.00021771302078875987,0.00021771302078875987,108.4518980826049
1784353200,0.00021771302078875987,0.00021771564772449044,0.00021630278281637761,0.00021630278281637761,104.37303290319946
1784353500,0.00021630278281637761,0.00021630278281637761,0.00021552134111177702,0.00021552134111177702,1.136796105190027
1784354700,0.00021552134111177702,0.00022914314057932716,0.00021552134111177702,0.00022914314057932716,41.604925751292235
1784355000,0.00022914314057932716,0.00023103615497512087,0.00022914314057932716,0.00023103615497512087,66.52341476557831
1784355600,0.00023103615497512087,0.00023103615497512087,0.00021136512306405947,0.00021243325931342662,206.31331967003476
1784355900,0.00021243325931342662,0.00021243325931342662,0.00020518839161223564,0.00020518839161223564,170.24323212721492
1784356200,0.00020518839161223564,0.00020518839161223564,0.00020290266715489866,0.00020318807821877662,56.394405679364
1784356800,0.00020318807821877662,0.00021623043679032373,0.00020318807821877662,0.00021623043679032373,11.651951747843269
1784357400,0.00021623043679032373,0.00021623043679032373,0.00020040717994778141,0.00020040717994778141,129.1215469075068
1784357700,0.00020040717994778141,0.00020040717994778141,0.00019703289587240236,0.00019703289587240236,24.738343162435655
1784358000,0.00019703289587240236,0.0002139738675120921,0.00019703289587240236,0.0002139738675120921,238.78358810429094
1784358600,0.0002139738675120921,0.00021797844267635555,0.0002139738675120921,0.00021797844267635555,22.14706392702773
1784359800,0.00021797844267635555,0.00024588983614906297,0.00021797844267635555,0.00024588983614906297,648.3900497619758
1784360100,0.00024588983614906297,0.00024588983614906297,0.00022615393562604378,0.0002261956825427814,88.93987397418313
1784360400,0.0002261956825427814,0.0002261956825427814,0.000223766752112757,0.000223766752112757,45.20507723381288
1784361600,0.000223766752112757,0.00023808434088679037,0.000223766752112757,0.00023808434088679037,20.15388716650213
1784361900,0.00023808434088679037,0.00023809334952063995,0.00023808434088679037,0.00023809334952063995,5.707406109133955
1784362500,0.00023809334952063995,0.00023809334952063995,0.00022403783076549574,0.00022403783076549574,26.1289032793726
1784362800,0.00022403783076549574,0.00022403783076549574,0.0002196854464515207,0.0002196854464515207,93.056391334498
1784363100,0.0002196854464515207,0.0002196854464515207,0.0002051828102359865,0.0002051828102359865,333.5806131932278
1784364000,0.0002051828102359865,0.00021804574619526987,0.0002051828102359865,0.00021787690793095358,32.851554174156774
1784364300,0.00021787690793095358,0.00021973885017682784,0.00021787690793095358,0.00021973885017682784,57.68790944398304
1784364600,0.00021973885017682784,0.00022366446325252802,0.00021973885017682784,0.00022366446325252802,88.30189559998567
1784364900,0.00022366446325252802,0.00022842443728060853,0.00022366446325252802,0.00022842443728060853,88.64222456829366
1784365200,0.00022842443728060853,0.00022842443728060853,0.00021551274064535023,0.00021551274064535023,41.49529311903957
1784365500,0.00021551274064535023,0.00021551274064535023,0.0002130375188390646,0.0002130375188390646,22.021454280202562
1784365800,0.0002130375188390646,0.00021326044838053423,0.0002130375188390646,0.00021326044838053423,16.51980760581965
1784366100,0.00021326044838053423,0.00021326044838053423,0.00021222811643420095,0.00021222811643420095,0.1843067971397787
1784366400,0.00021222811643420095,0.00021222811643420095,0.00020427253817049162,0.00020440178732255318,152.63121139181322
1784366700,0.00020440178732255318,0.00020451218293390992,0.0001996330967472584,0.0001996330967472584,164.85917911614175
1784367000,0.0001996330967472584,0.0001996330967472584,0.00019480674943078534,0.00019480674943078534,37.41759974597474
1784367600,0.00019480674943078534,0.00019480674943078534,0.0001883053740339561,0.0001883053740339561,155.99814901558653
1784367900,0.0001883053740339561,0.00018836704635519604,0.0001883053740339561,0.0001883376655082798,20.657500948544467
1784368200,0.0001883376655082798,0.0001883376655082798,0.00018535751347752272,0.00018535751347752272,137.62664219193715
1784368500,0.00018535751347752272,0.00019597743222850829,0.00018535751347752272,0.00019597743222850829,30.96068496717811
1784370300,0.00019597743222850829,0.00019597743222850829,0.00018556350514602,0.00018556350514602,0.7018258905521171
1784370900,0.00018556350514602,0.00018556350514602,0.00018372126292144408,0.00018372126292144408,56.37704838886974
1784371200,0.00018372126292144408,0.00018372126292144408,0.0001798612635349655,0.0001798612635349655,178.13755197922842
1784372700,0.0001798612635349655,0.0002086715198495382,0.00017827124594483796,0.0002086715198495382,599.5706322180922
1784373900,0.0002086715198495382,0.0002086715198495382,0.00019835154730431307,0.00019835154730431307,15.444053551928967
1784374200,0.00019835154730431307,0.00019835154730431307,0.00019758360975316436,0.00019758360975316436,67.00879558633638
1784374500,0.00019758360975316436,0.00019758360975316436,0.00019516666495674573,0.00019516666495674573,42.6902185897406
