ts,open,high,low,close,volume
1784406060,0.013358267926782968,0.013358267926782968,0.013207662005677818,0.013337606795665667,35.3755413502881
1784406120,0.013337606795665667,0.013448467273415237,0.013324039141865376,0.013448467273415237,116.91952564098298
1784406180,0.013448467273415237,0.01346232712045352,0.013048133352161881,0.013048133352161881,337.9051078146442
1784406240,0.013048133352161881,0.013048133352161881,0.01304460297619223,0.01304460297619223,7.99096116919466
1784406420,0.01304460297619223,0.01304460297619223,0.013039760171604855,0.013039760171604855,7.374485103833135
1784406480,0.013039760171604855,0.013041519645457016,0.013039760171604855,0.013041519645457016,2.876339044321078
1784406540,0.013041519645457016,0.013041519645457016,0.012943482191742043,0.012943482191742043,112.70519800080213
1784406600,0.012943482191742043,0.012943482191742043,0.012818618836401282,0.012818618836401282,94.13087497086595
1784406660,0.012818618836401282,0.012818618836401282,0.012395341419757322,0.012476193294346271,368.5186832785693
1784406720,0.012476193294346271,0.012476193294346271,0.012405577669876839,0.012405577669876839,15.761542517918363
1784406840,0.012405577669876839,0.01270793189590923,0.012405577669876839,0.01270793189590923,106.96730601743997
1784406900,0.01270793189590923,0.012793393645077982,0.01270793189590923,0.012793393645077982,105.39675851975461
1784407080,0.012793393645077982,0.012793393645077982,0.012614999971091681,0.012614999971091681,20.384843797196442
1784407140,0.012614999971091681,0.012614999971091681,0.012510850180654336,0.012510850180654336,103.03675779176297
1784407260,0.012510850180654336,0.012510850180654336,0.012395233570861499,0.012403264522834669,104.29174367261034
1784407320,0.012403264522834669,0.012403264522834669,0.012272944803959308,0.012272944803959308,104.7423830997249
1784407380,0.012272944803959308,0.012272944803959308,0.012181216469189451,0.012181216469189451,77.6267497264232
1784407680,0.012181216469189451,0.012472218636778878,0.012181216469189451,0.012472218636778878,46.79487044128465
1784407740,0.012472218636778878,0.012778889411593218,0.012472218636778878,0.01277879376739651,235.5539104012531
1784407800,0.01277879376739651,0.012788917197048399,0.012778785274081687,0.012788917197048399,89.88903627078467
1784407860,0.012788917197048399,0.01278893010513997,0.012788917197048399,0.01278893010513997,0.37699642987555176
1784407920,0.01278893010513997,0.013337515739908296,0.01278893010513997,0.013337515739908296,296.0831111321527
1784407980,0.013337515739908296,0.013337515739908296,0.012830963071316738,0.012830963071316738,351.49753375400206
1784408280,0.012830963071316738,0.012830963071316738,0.01262694794293824,0.012802449817392125,104.05584318954102
1784408340,0.012802449817392125,0.013471895460065943,0.012802449817392125,0.013471895457710291,655.0409976940863
1784408400,0.013471895457710291,0.013725287186141653,0.013471895457710291,0.013725287186141653,208.87804986554326
1784408460,0.013725287186141653,0.013842426155291972,0.013725287186141653,0.013842426155291972,111.93943971597257
1784408580,0.013842426155291972,0.01411412467085309,0.013842426155291972,0.01411412467085309,216.6160969971165
1784409240,0.01411412467085309,0.01411412467085309,0.013657944207609966,0.013766610840716046,117.28099390173288
1784409300,0.013766610840716046,0.013789832407987304,0.01359531807412822,0.01359531807412822,130.59913647115158
1784409360,0.01359531807412822,0.013595352421583178,0.01349764294793722,0.01349764294793722,1.010658383279116
1784409480,0.01349764294793722,0.01349764294793722,0.013381466491580297,0.013381466491580297,214.63012303500062
1784409540,0.013381466491580297,0.013381466491580297,0.013161731030276883,0.013161731030276883,218.67523906075024
1784409780,0.013161731030276883,0.013161731030276883,0.012867006282443942,0.012931512938741091,281.9865485442149
1784410080,0.012931512938741091,0.013235038514922937,0.012931512938741091,0.013235038514922937,122.69638413555761
1784410140,0.013235038514922937,0.013327049304938636,0.013226815035081295,0.013327049304938636,82.47573059870001
1784410560,0.013327049304938636,0.013327049304938636,0.01258860413762092,0.01258860413762092,448.11393301187746
1784410620,0.01258860413762092,0.01258860413762092,0.012507433548160836,0.012507495425945049,6.5198320449832
1784410680,0.012507495425945049,0.0125074955820301,0.012507495425945049,0.0125074955820301,73.98131094032614
1784410800,0.0125074955820301,0.0125074955820301,0.012399231321734247,0.012399231321734247,0.028038704167852018
1784411220,0.012399231321734247,0.012989162232461672,0.012399231321734247,0.012989162232461672,414.54255326625713
1784411280,0.012989162232461672,0.013210350544652374,0.012989162232461672,0.013210350425030933,140.2706109023075
1784411340,0.013210350425030933,0.013210350425030933,0.01320930705187216,0.013209475172961555,78.97272910758113
1784411460,0.013209475172961555,0.013349609010102374,0.013209475172961555,0.013349609010102374,118.94621922662967
1784411640,0.013349609010102374,0.013349609010102374,0.013111966953330192,0.013111967352494454,3.558516487557126
1784411700,0.013111967352494454,0.013111967352494454,0.01293228984477962,0.012932728513034961,116.0437802187707
1784411760,0.012932728513034961,0.013353621216834278,0.012932728513034961,0.013353621216834278,129.50726564526533
1784411880,0.013353621216834278,0.013353621216834278,0.013019557707063733,0.013019557707063733,14.37851200783664
1784411940,0.013019557707063733,0.013019557707063733,0.012924579065996169,0.012924579065996169,112.03170874581275
1784412060,0.012924579065996169,0.012924579065996169,0.012810795353607827,0.012810795353607827,116.33699194253431
1784412120,0.012810795353607827,0.012810795353607827,0.012637602647197687,0.012646105286755496,197.9353436192953
1784412360,0.012646105286755496,0.012646105286755496,0.01215820830617003,0.01215820830617003,245.69394217234765
1784412420,0.01215820830617003,0.01215820830617003,1.1917319619961063e-05,0.011850412496178925,67.29832469958473
1784412780,0.011850412496178925,0.011874763492601493,0.011778337877885967,0.011778337877885967,101.26506065830989
1784412840,0.011778337877885967,0.011778337877885967,0.011675382738932958,0.011675382738932958,101.05374206569059
1784412900,0.011675382738932958,0.011675382738932958,0.011576328575195666,0.011576328575195666,102.32369000633194
1784412960,0.011576328575195666,0.011576328575195666,0.011389658418048456,0.011389658418048456,206.11287964617114
1784413020,0.011389658418048456,0.011389658418048456,0.010800233414241231,0.010800233414241231,125.22878575744988
1784413080,0.010800233414241231,0.01101226077602235,0.010461806115028905,0.0109440581993119,877.3394741394397
1784413140,0.0109440581993119,0.010944100375653583,0.0109440581993119,0.010944100375653583,111.13738378064197
1784413200,0.010944100375653583,0.011090695886747676,0.010341101262625383,0.010341101262625383,351.0992821482603
1784413260,0.010341101262625383,0.010341101262625383,0.010089660106368257,0.010089709285662534,80.1506851353964
1784413320,0.010089709285662534,0.010782918063926965,0.010089709285662534,0.010782918063926965,425.4303407230919
1784413380,0.010782918063926965,0.011399283740325419,0.010782918063926965,0.011399283740325419,903.1141691546106
1784413440,0.011399283740325419,0.01164726236727812,0.011399283740325419,0.01164726236727812,298.8793829947945
1784413500,0.01164726236727812,0.01173279659202419,0.01164726236727812,0.01173279659202419,2.214412994648022
1784413560,0.01173279659202419,0.01191083822476988,0.011731411647266994,0.01191083822476988,278.33277366190987
1784413620,0.01191083822476988,0.012100931858328272,0.011664297477628266,0.011664297477628266,492.6039656180468
1784413680,0.011664297477628266,0.011910725877030959,0.011664297477628266,0.011910685048957733,56.61988936693634
1784413800,0.011910685048957733,0.011910685048957733,0.011468233751550054,0.011468233751550054,245.43728731445157
1784413860,0.011468233751550054,0.011468233751550054,0.011275972761381155,0.011368713645910938,176.2381140826191
1784413980,0.011368713645910938,0.011559336977632605,0.011368713645910938,0.01155933694622158,50.08523605789672
1784414100,0.01155933694622158,0.01155933694622158,0.011169812247805909,0.011169812247805909,148.09148687986962
1784414220,0.011169812247805909,0.011169812247805909,0.010982883864178264,0.010982883864178264,191.8935053424421
1784414280,0.010982883864178264,0.01130362851869348,0.010884710304544942,0.01130362851869348,142.81705268774326
1784414340,0.01130362851869348,0.011303645385830178,0.01130362851869348,0.011303645385830178,74.14191183607007
1784414460,0.011303645385830178,0.011313733681644626,0.011303645385830178,0.011313733681644626,13.453861029644784
1784414520,0.011313733681644626,0.01139383876503605,0.01079306772388725,0.01079306772388725,407.3540155229601
1784414580,0.01079306772388725,0.01079306772388725,0.01041170095791443,0.01041170095791443,512.2615135911441
1784414640,0.01041170095791443,0.01041170095791443,0.01016715207063918,0.01016715207063918,324.4346704027345
1784414700,0.01016715207063918,0.01016715207063918,0.010078395939697924,0.010078395939697924,26.983858497201247
1784414760,0.010078395939697924,0.010512722119876479,0.010078395939697924,0.01051271826409648,118.8371243689919
1784414880,0.01051271826409648,0.01051271826409648,0.010085613878210293,0.010085613878210293,114.79607592298824
1784414940,0.010085613878210293,0.010437187154836158,0.010085613878210293,0.010437187154836158,1.3661436435280236
1784415300,0.010437187154836158,0.010718091088306606,0.010428052112896559,0.010718091088306606,434.98062494624594
1784415360,0.010718091088306606,0.010815455048156768,0.010718091088306606,0.010814567833271553,40.689682824586654
1784415540,0.010814567833271553,0.01097362904870926,0.010814567833271553,0.01097362904870926,224.51611506056102
1784415780,0.01097362904870926,0.01097362904870926,0.010605893607805303,0.010605893607805303,107.01385188911154
1784415840,0.010605893607805303,0.010605893607805303,0.010535082131925238,0.010536627209111818,109.20836406178594
1784416140,0.010536627209111818,0.010801283471700623,0.010536627209111818,0.010801283471700623,114.41194007028824
1784416200,0.010801283471700623,0.010801283471700623,0.010240504504318895,0.010240504504318895,255.66570057720176
1784416320,0.010240504504318895,0.01051102109358339,0.010240504504318895,0.01051102109358339,1.1372801108538955
1784416380,0.01051102109358339,0.010611114432452976,0.010510903098708588,0.010611114432452976,32.579986255533484
1784416500,0.010611114432452976,0.010707704345413878,0.01060428574460229,0.010707704345413878,215.35864272108918
1784416560,0.010707704345413878,0.01101874589644438,0.010707704345413878,0.010992943366969729,295.19509067131645
1784416620,0.010992943366969729,0.011206811446087372,0.010992943366969729,0.011206811446087372,175.37772601268608
1784416680,0.011206811446087372,0.011298268338892541,0.011206811446087372,0.01129822906688552,105.3969515893674
1784416980,0.01129822906688552,0.011582886886339636,0.01129822906688552,0.01157975371303502,303.3663791583967
1784417100,0.01157975371303502,0.01157975371303502,0.011019230877603502,0.011019230877603502,163.11381943122794
1784417160,0.011019230877603502,0.011021919222203757,0.011019230877603502,0.011021919222203757,0.04577174899253321
1784417220,0.011021919222203757,0.011021919222203757,0.010752993465838028,0.010752993465838028,245.73922960522063
1784417280,0.010752993465838028,0.010753021164381826,0.010752993465838028,0.010753021164381826,5.727718802257258
1784417580,0.010753021164381826,0.01139433431310596,0.010753021164381826,0.01139433431310596,315.4631752921858
1784417640,0.01139433431310596,0.01233911364012676,0.01139433431310596,0.012240215730196537,950.488279577224
1784417700,0.012240215730196537,0.012536334566247734,0.011975361011878669,0.012435461103677225,312.56672535919813
1784417760,0.012435461103677225,0.012534852800039008,0.01192343848855822,0.0120188259960583,387.0807368174936
1784417940,0.0120188259960583,0.0120188259960583,0.011741299183665403,0.011835228251734201,121.77162860303234
1784418060,0.011835228251734201,0.011835228251734201,0.011640326672737272,0.011640326672737272,121.56762948446723
1784418180,0.011640326672737272,0.012138205294635019,0.011640326672737272,0.01213820520965317,71.10144084330729
1784418360,0.01213820520965317,0.01213820520965317,0.011767892606523517,0.012007376468578353,185.73647251164957
1784418540,0.012007376468578353,0.012007376468578353,0.011674700974715332,0.011768617269552792,93.85739480606419
1784418660,0.011768617269552792,0.011768617269552792,0.011575394849728271,0.011575394849728271,97.8063092643423
1784418840,0.011575394849728271,0.012399603467279577,0.011575394849728271,0.012399603467279577,473.07079302788054
1784418900,0.012399603467279577,0.012504265355744622,0.012399603467279577,0.012504252259222493,118.28583669235415
1784418960,0.012504252259222493,0.012610526830154583,0.01250425185849019,0.012610526830154583,38.51795461004734
1784419020,0.012610526830154583,0.012837071509462679,0.012610526830154583,0.012837071506245136,245.45079577687008
1784419080,0.012837071506245136,0.013074658571586194,0.012837071506245136,0.01306532606439934,135.0219094895376
1784419140,0.01306532606439934,0.013508554587909664,0.01306532606439934,0.013508554587909664,371.43109587246624
1784419260,0.013508554587909664,0.013797945139078366,0.013508554587909664,0.013797945139078366,126.07984391249022
1784419320,0.013797945139078366,0.014168617677863388,0.013797945139078366,0.014168617677863388,309.9449600819801
1784419380,0.014168617677863388,0.014168617677863388,0.01365718087853431,0.01365718087853431,38.52622620204924
1784419440,0.01365718087853431,0.014236264579843668,0.01365718087853431,0.014236264579843668,91.46818803125981
1784419500,0.014236264579843668,0.01478646840810549,0.014236264579843668,0.01478646840810549,268.3555642553209
1784419560,0.01478646840810549,0.01478646840810549,0.014320699319039903,0.014320699319039903,11.296632825793687
1784419800,0.014320699319039903,0.014320699319039903,0.013867930661544103,0.013867930661544103,181.9684057658282
1784419860,0.013867930661544103,0.013867930661544103,0.013434932288972823,0.013434932288972823,199.76915292199683
1784420100,0.013434932288972823,0.013434932288972823,0.013029968859882628,0.01302996923045248,283.1327925586985
1784420160,0.01302996923045248,0.01302996923045248,0.01294364253105873,0.012943647168106859,97.26638079662071
1784420280,0.012943647168106859,0.013797309369913715,0.012943647168106859,0.013797309282014277,294.7208141077511
1784420460,0.013797309282014277,0.013797309282014277,0.013115724794929666,0.013115724794929666,8.997769349079377
1784420520,0.013115724794929666,0.013124161100061428,0.012856377449958871,0.012856377449958871,243.43002597602867
1784420580,0.012856377449958871,0.012856377449958871,0.012750922049560312,0.012750922049560312,91.08336082263317
1784420640,0.012750922049560312,0.012750922049560312,0.012586252386528775,0.01258649519885746,83.341521226346
1784420700,0.01258649519885746,0.012953624468397791,0.01258649519885746,0.012953624184228567,85.77229803327234
1784420760,0.012953624184228567,0.013123884656938124,0.012953624184228567,0.013083254540724768,100.88706164573833
1784421120,0.013083254540724768,0.013083254540724768,0.01283643744364664,0.012850220497680061,14.948729982856502
1784421180,0.012850220497680061,0.012850220497680061,0.012749865659288411,0.012749865659288411,39.656799650680895
1784421240,0.012749865659288411,0.012749877463876048,0.012749845610103836,0.012749845610103836,43.677324788034895
1784421480,0.012749845610103836,0.012749845610103836,0.012432529435589668,0.012432529435589668,48.459313294103026
1784421540,0.012432529435589668,0.012432529435589668,0.012328035292589854,0.012328035292589854,24.072409727632593
1784421600,0.012328035292589854,0.012526032710808271,0.012220258910003542,0.012526032710808271,180.46108704225205
1784421660,0.012526032710808271,0.012526032710808271,0.01221379884927866,0.01221379885786374,33.810480632355336
1784421900,0.01221379885786374,0.01221379885786374,0.01211380491334547,0.01211380491334547,32.72124910781121
1784421960,0.01211380491334547,0.01211380491334547,0.01209790316640242,0.01209790316640242,69.76876105883814
1784422080,0.01209790316640242,0.01209790316640242,0.01158866839465583,0.01158866839465583,153.89149193046507
1784422140,0.01158866839465583,0.01158866839465583,0.011333323757852334,0.011333323757852334,144.18445028434328
1784422260,0.011333323757852334,0.011333323757852334,0.009550708988301532,0.009953900604537855,2964.8487021124247
1784422320,0.009953900604537855,0.01045039209281231,0.009953900604537855,0.01045039209281231,869.2575324807503
1784422380,0.01045039209281231,0.010701186413481169,0.01045039209281231,0.010701186404331839,617.4091939943414
1784422440,0.010701186404331839,0.010786800287972412,0.010701186404331839,0.010785157761812894,97.9703220893559
1784422560,0.010785157761812894,0.01095305812713958,0.010785157761812894,0.01095305078419848,447.32969040372166
1784422620,0.01095305078419848,0.011146994710036858,0.01095305078419848,0.011146994710036858,338.6591020420682
1784422680,0.011146994710036858,0.011205857623258873,0.011146994710036858,0.011205811000538891,135.6950994474443
1784422740,0.011205811000538891,0.011442723296492194,0.011205811000538891,0.011442723296492194,337.4453888004836
1784422980,0.011442723296492194,0.011442723296492194,0.010846325338503217,0.010846325338503217,294.57259556093703
1784423040,0.010846325338503217,0.010846325338503217,0.010758081814409352,0.010758081814409352,114.65064811449618
1784423160,0.010758081814409352,0.011230705311779901,0.010758081814409352,0.011230704810689702,87.92343962898518
1784423220,0.011230704810689702,0.011320539823580774,0.011230693033101148,0.011320539823580774,4.750198792645901
1784423280,0.011320539823580774,0.011322214373564477,0.011320539823580774,0.011322214373564477,3.0081600299838995
1784423400,0.011322214373564477,0.011323029885679662,0.011315720201789257,0.011316262022143038,54.54385577155213
1784423460,0.011316262022143038,0.011591199518783612,0.011316262022143038,0.011591199518783612,418.1273665765683
1784423520,0.011591199518783612,0.011953514298169056,0.011591199518783612,0.011953369118058143,420.99935985661534
1784423700,0.011953369118058143,0.012041110067354777,0.011953369118058143,0.012041110067354777,103.19453960623522
1784423760,0.012041110067354777,0.012041110067354777,0.012033445789859975,0.01203361193872474,1.4323956615306086
1784423880,0.01203361193872474,0.012114754896920278,0.01203361193872474,0.012114754896920278,102.42820459357185
1784423940,0.012114754896920278,0.012114754896920278,0.011675103259549366,0.011675103259549366,136.60964995010158
1784424000,0.011675103259549366,0.011675103259549366,0.011589746044100457,0.011589746044100457,66.4039015946037
1784424240,0.011589746044100457,0.011589746044100457,0.011478723244054648,0.011478723244054648,0.03508561293586607
1784424300,0.011478723244054648,0.011478723244054648,0.011475672611672979,0.011475672611672979,3.78056031995318
1784424360,0.011475672611672979,0.011475760034243464,0.011376124191597043,0.011376124191597043,131.13859425940015
1784424540,0.011376124191597043,0.011376124191597043,0.011268771159197926,0.011268771159197926,98.22710629326725
1784424660,0.011268771159197926,0.011268771159197926,0.011103974055245934,0.011103974055245934,317.40177553243535
1784424720,0.011103974055245934,0.011103974055245934,0.01085485970775862,0.01085485970775862,62.72526027905098
1784424780,0.01085485970775862,0.01085485970775862,0.010852131433636864,0.010852131433636864,6.348334106706061
1784425260,0.010852131433636864,0.010852131433636864,0.010790259861179747,0.010790259861179747,188.65692456163927
1784425320,0.010790259861179747,0.010790259861179747,0.010788213519762524,0.010788213519762524,51.703530244409336
1784425380,0.010788213519762524,0.01092513460648849,0.01077979527394001,0.01092513460648849,57.97719176643213
1784425440,0.01092513460648849,0.010925927986044023,0.01092513460648849,0.010925927986044023,0.08990752750790273
1784425500,0.010925927986044023,0.011107682177395448,0.010925927986044023,0.010966703122703675,314.19324312029795
1784425740,0.010966703122703675,0.010966703122703675,0.01088525135062754,0.01088525135062754,125.52282801078313
1784425860,0.01088525135062754,0.011115640610008491,0.01088525135062754,0.011115640610008491,10.931815469992022
1784425980,0.011115640610008491,0.011124432506061705,0.011115640610008491,0.011124432506061705,81.60055939672955
1784426100,0.011124432506061705,0.011297427681816697,0.011124432506061705,0.011297427681816697,210.2790437149301
1784426160,0.011297427681816697,0.011486485295538614,0.011296384986980995,0.011486463381155373,329.8249037096148
1784426220,0.011486463381155373,0.0114871513476927,0.011486463381155373,0.0114871513476927,6.945335590264277
1784426280,0.0114871513476927,0.0114871513476927,0.011485975725067328,0.011485975725067328,0.005375517041161585
1784426460,0.011485975725067328,0.011495281718052289,0.011485975725067328,0.011495281718052289,0.3786263473807429
1784426520,0.011495281718052289,0.011603792189468342,0.011495281718052289,0.011603792189468342,86.71671309561847
1784426880,0.011603792189468342,0.011603792189468342,0.011288595144722505,0.011288595144722505,155.78982119099825
1784427060,0.011288595144722505,0.011288595144722505,0.011198680389333228,0.011198680389333228,72.8412072050652
1784427120,0.011198680389333228,0.011204163568282965,0.011198680389333228,0.011204163568282965,54.86198491744353
1784427180,0.011204163568282965,0.011204163568282965,0.011016751150211775,0.011016751150211775,293.65970551489085
1784427240,0.011016751150211775,0.011024094480889856,0.010927982081145338,0.010927982081145338,153.69773410827563
1784427300,0.010927982081145338,0.010927982081145338,0.010845318334177172,0.010845318334177172,152.7266587427823
1784427360,0.010845318334177172,0.010845318334177172,0.010652185547756416,0.010652185547756416,312.4848281376639
1784427480,0.010652185547756416,0.010652185547756416,0.01044543391529772,0.01044543391529772,252.21336165199835
1784427540,0.01044543391529772,0.01044543391529772,0.010350722781126543,0.010350722781126543,152.32088265935354
1784427780,0.010350722781126543,0.010350722781126543,0.010229921857889084,0.010229921857889084,167.06959761917105
1784428020,0.010229921857889084,0.010595261497571888,0.010229921857889084,0.010595261497571888,0.5142291394965128
1784428080,0.010595261497571888,0.010760668026806048,0.010595261497571888,0.010760668026806048,297.4682259936956
1784428140,0.010760668026806048,0.0108293664797492,0.010760668026806048,0.0108293664797492,156.94986730601866
1784428200,0.0108293664797492,0.010898512361667223,0.0108293664797492,0.010898512361667223,154.2225092163886
1784428380,0.010898512361667223,0.010898512361667223,0.010502325558101612,0.010502325558101612,347.7401117081124
1784428500,0.010502325558101612,0.010502325558101612,0.01029757097001971,0.010297570970346486,144.70057822202946
1784428560,0.010297570970346486,0.010297570970346486,0.01005567529961403,0.01005567529961403,345.8773142572355
1784428620,0.01005567529961403,0.010058456121056785,0.00973636270139694,0.00973636270139694,593.7962316522746
1784428680,0.00973636270139694,0.00973636270139694,0.009732667629090223,0.009732667629090223,38.87729175914515
1784428980,0.009732667629090223,0.010048911960573408,0.009732667629090223,0.010048911960573408,178.770037732433
1784429100,0.010048911960573408,0.010415792976374308,0.010048911960573408,0.010415792976374308,720.4720856750511
1784429160,0.010415792976374308,0.010513016868297004,0.010415792976374308,0.010513016868297004,177.8120514647562
1784429220,0.010513016868297004,0.01059773635288224,0.010513016868297004,0.01059773620501957,175.4555328619963
1784429520,0.01059773620501957,0.010616065790274088,0.01059773620501957,0.010616065790274088,160.78277989423196
1784429940,0.010616065790274088,0.010616065790274088,0.010366109374680311,0.010366109374680311,7.388961663464531
1784430000,0.010366109374680311,0.010405271518286146,0.01029617572201461,0.01029617572201461,309.7401135845747
1784430060,0.01029617572201461,0.01029617572201461,0.010204321477899844,0.010204321477899844,16.37727829543952
1784430120,0.010204321477899844,0.010204321477899844,0.010034793037026557,0.010034793037026557,475.5793998808437
1784430420,0.010034793037026557,0.01010072447143328,0.010034793037026557,0.01010072447143328,0.25349251146706786
1784430480,0.01010072447143328,0.010210783281455468,0.01010072447143328,0.010210783281455468,415.03504794848146
1784430660,0.010210783281455468,0.010244962297514327,0.010210783281455468,0.010244962297514327,1.8008340241707215
1784430720,0.010244962297514327,0.010325916231195555,0.010244962297514327,0.010325492264213476,203.325234174246
1784430780,0.010325492264213476,0.010397041789344245,0.010325492264213476,0.010397041789344245,145.28124092515247
1784430840,0.010397041789344245,0.010403048496746715,0.01039642682828859,0.010403048496746715,54.661791353799266
1784430960,0.010403048496746715,0.010463569754556097,0.010403048496746715,0.010463569754556097,194.24083016908205
1784431020,0.010463569754556097,0.010463569754556097,0.010455971475433888,0.010455971475433888,2.336296005617467
1784431140,0.010455971475433888,0.01054761430355025,0.010455971475433888,0.01054761430355025,193.54413228552116
1784431200,0.01054761430355025,0.010717242491409375,0.01054761430355025,0.010717242491409375,211.39349593466764
1784431440,0.010717242491409375,0.010717242491409375,0.010469779669875433,0.010469779669875433,21.866788232918907
1784431620,0.010469779669875433,0.010469779669875433,0.010244270646181192,0.010244270646181192,463.384215504353
1784431680,0.010244270646181192,0.01024875325214138,0.010244270646181192,0.01024875325214138,107.4861569040857
1784431860,0.01024875325214138,0.01024875325214138,0.010086242332035396,0.010086604479447236,398.731335112753
1784431920,0.010086604479447236,0.010086604479447236,0.0098327002694795,0.0098327002694795,306.34382886636587
1784432040,0.0098327002694795,0.010071808738708077,0.0098327002694795,0.010071808738708077,100.41497362398823
1784432100,0.010071808738708077,0.010219729262615175,0.010071808738708077,0.010219729262615175,248.51474025825425
1784432160,0.010219729262615175,0.010219729262615175,0.00999377282779173,0.00999377282779173,35.133143004524676
1784432340,0.00999377282779173,0.00999377282779173,0.00990803654308114,0.00990803654308114,155.29932626382777
1784432400,0.00990803654308114,0.00990803654308114,0.009744424078913131,0.009744424078913131,6.5082404749320215
1784432460,0.009744424078913131,0.009744424078913131,0.0096634657195785,0.0096634657195785,296.07375824495176
1784432520,0.0096634657195785,0.0096634657195785,0.009577379974106957,0.009577379974106957,138.0553574768779
1784432640,0.009577379974106957,0.009577379974106957,0.009124317694006153,0.009124317694006153,831.0708127605288
1784432700,0.009124317694006153,0.009124317694006153,0.008560274783506435,0.008901654445872315,2101.68675800993
1784432760,0.008901654445872315,0.009020535014392244,0.008519505075090757,0.009013530992267784,687.3675526646598
1784432820,0.009013530992267784,0.00908710686966633,0.009013530992267784,0.00908710686966633,161.13666007181857
1784432880,0.00908710686966633,0.00922957233231977,0.00908710686966633,0.00922957233231977,356.3523761345474
1784432940,0.00922957233231977,0.009380444273236312,0.00922957233231977,0.009380444273236312,218.78911296364666
1784433000,0.009380444273236312,0.00938664686092651,0.009380444273236312,0.00938664684858031,93.04142375736625
1784433060,0.00938664684858031,0.00938664684858031,0.008719380513826314,0.008719380513826314,784.7745768909908
1784433120,0.008719380513826314,0.009103921619730681,0.008719380513826314,0.009096484352772409,198.86933776366502
1784433240,0.009096484352772409,0.009096484352772409,0.008633346905152571,0.008633346905152571,430.8232445310173
1784433300,0.008633346905152571,0.008633346905152571,0.00844439430750573,0.00844439430750573,526.4332757560268
1784433360,0.00844439430750573,0.008876321301165209,0.00844439430750573,0.00880587833493593,255.84477417084497
1784433420,0.00880587833493593,0.008869787387679552,0.008456568895514107,0.008506162692962308,538.6583843890788
1784433540,0.008506162692962308,0.008869585889814565,0.008506162692962308,0.008869585889814565,154.00406254954805
1784433600,0.008869585889814565,0.009378881281815507,0.008869585889814565,0.009378881281815507,1258.9229975639325
1784433660,0.009378881281815507,0.009378881281815507,0.008998449500087697,0.008998449500087697,69.44879109570786
1784433960,0.008998449500087697,0.009449770789425497,0.008998449500087697,0.009449770779578455,336.93632226369294
1784434020,0.009449770779578455,0.009517669589226818,0.009449218532893287,0.009517669589226818,170.0919884804955
1784434260,0.009517669589226818,0.009517669589226818,0.009125152034670816,0.009125152034670816,157.76009773650756
1784434680,0.009125152034670816,0.009135678115803911,0.009125152034670816,0.009135678115803911,167.15426653724325
1784434800,0.009135678115803911,0.009354625950442882,0.009135678115803911,0.0093507823810044,171.17753715121967
1784434920,0.0093507823810044,0.009352517119442346,0.009167468089252428,0.009352517119442346,40.96876224663029
1784434980,0.009352517119442346,0.009423352223177077,0.009352517119442346,0.009419298490921527,170.22750509123932
1784435160,0.009419298490921527,0.009419298490921527,0.00923928294148357,0.00923928294148357,82.83724149742488
1784435280,0.00923928294148357,0.00923928294148357,0.009088860805896439,0.009088860805896439,327.0939754393005
1784435400,0.009088860805896439,0.009088860805896439,0.009016274959895685,0.009016274959895685,166.00634658862344
1784435460,0.009016274959895685,0.009072334726721264,0.008825411781236721,0.008877802422629318,512.9688889758306
1784435520,0.008877802422629318,0.008877802422629318,0.00857916317186958,0.008654135025254335,380.84015882210207
1784435580,0.008654135025254335,0.008654135025254335,0.0085040311927845,0.0085040311927845,190.37069841486291
1784435640,0.0085040311927845,0.008779244790342231,0.0085040311927845,0.008684826275887982,593.8643354089945
1784435700,0.008684826275887982,0.008811541580483131,0.008684826275887982,0.008808081167888657,387.96007837913635
1784435760,0.008808081167888657,0.008808081167888657,0.008579045693533037,0.008583356478765108,135.7005345267242
1784435820,0.008583356478765108,0.008584367399776418,0.00835397572322706,0.00835397572322706,212.97493917728437
1784436000,0.00835397572322706,0.008636131414997944,0.00835397572322706,0.008636131414997944,35.01855253273105
1784436120,0.008636131414997944,0.008636131414997944,0.008591328851329157,0.008591328851329157,0.07030959614704292
1784436180,0.008591328851329157,0.008591328851329157,0.007848226724380207,0.00815719409319586,2539.003692726719
1784436240,0.00815719409319586,0.00815719409319586,0.0073538728136685935,0.007580548694227915,2857.2170601620714
1784436300,0.007580548694227915,0.008045197106681725,0.007579457648951634,0.007990898656219167,1657.4080554881689
1784436360,0.007990898656219167,0.00809426079956353,0.007990898656219167,0.00809426079956353,133.72174507874215
1784436480,0.00809426079956353,0.00809426079956353,0.007829667029666471,0.007829667029666471,8.747594337426507
1784436600,0.007829667029666471,0.008154305876831532,0.007829667029666471,0.008154305876831532,431.47723757786156
1784436720,0.008154305876831532,0.008205265192702009,0.008154305876831532,0.008205265192702009,189.59487080404105
1784436780,0.008205265192702009,0.008264182264316775,0.008052605097406094,0.008052605097406094,44.90350367629407
1784437260,0.008052605097406094,0.008079715241015018,0.007891080326577428,0.007891080326577428,508.5202615248768
1784437320,0.007891080326577428,0.007891080326577428,0.007712863875883149,0.007881802673117593,625.7172952271513
1784437440,0.007881802673117593,0.007881802673117593,0.007542353536649145,0.007770906470982928,779.6608182943185
1784437500,0.007770906470982928,0.008002977380361242,0.007770906470982928,0.008002977380361242,887.9438977453111
