ts,open,high,low,close,volume
1784392800,0.00036985486702139736,0.00036985486702139736,0.00034346324213313924,0.00034346324213313924,20.743306314307276
1784393100,0.00034346324213313924,0.00035983337124055083,0.00033798633967823836,0.0003537962833057765,17.40198150158881
1784393400,0.0003537962833057765,0.0003735303559644098,0.0003534908405560028,0.0003701466059150825,3.3993646546763427
1784393700,0.0003701466059150825,0.0003975768959689344,0.0003701466059150825,0.0003782596963609672,11.909448540888977
1784394000,0.0003782596963609672,0.0003782596963609672,0.0003531596101515672,0.0003531596101515672,7.923652906566522
1784394600,0.0003531596101515672,0.00036772476166947585,0.00034911538633973575,0.00036772476166947585,5.9020984561972805
1784394900,0.00036772476166947585,0.0004027903225713679,0.0003626501654416109,0.0004027903225713679,10.438207364181059
1784395200,0.0004027903225713679,0.0004139278908365917,0.00038376188065362174,0.00040885553021250965,8.382937048315013
1784395500,0.00040885553021250965,0.0004218823224281935,0.00040885553021250965,0.0004218823224281935,0.9111518117614262
1784395800,0.0004218823224281935,0.0004410157733208037,0.0004218823224281935,0.0004410157733208037,0.4956098627693632
1784396100,0.0004410157733208037,0.0004410157733208037,0.0004117549608624201,0.00041234547714068075,0.4826789604080804
1784396400,0.00041234547714068075,0.00041234547714068075,0.0004046418693031529,0.0004046418693031529,1.3249563641659399
1784396700,0.0004046418693031529,0.0004233914716841574,0.0004046418693031529,0.0004233914716841574,1.6511362210119167
1784397000,0.0004233914716841574,0.000467791243094207,0.0004091201859969736,0.0004447128212891814,5.735829862052721
1784397600,0.0004447128212891814,0.0004447128212891814,0.0004421980069837685,0.0004421980069837685,0.30211079315248623
1784397900,0.0004421980069837685,0.0005025746297423032,0.0004421980069837685,0.0005025746297423032,1.3097637042123906
1784398200,0.0005025746297423032,0.0005702449812966842,0.0005025746297423032,0.0005702449812966842,3.9604301374386077
1784398500,0.0005702449812966842,0.0005702449812966842,0.0005080931986383318,0.0005080931986383318,2.089174143349903
1784398800,0.0005080931986383318,0.0005080931986383318,0.00042724463243399874,0.00042724463243399874,86.53012164774171
1784399100,0.00042724463243399874,0.00048308399697379013,0.00042724463243399874,0.0004441109811577509,10.348812291520499
1784399400,0.0004441109811577509,0.0004441109811577509,0.0003962399967428925,0.0003962399967428925,144.29203509361432
1784399700,0.0003962399967428925,0.00040659815535406234,0.0003961779824120672,0.0003999940697265557,293.5849673238783
1784400000,0.0003999940697265557,0.0004051178489859853,0.0003999940697265557,0.0004051178489859853,0.2403380926770148
1784400300,0.0004051178489859853,0.000415062607472057,0.0004051178489859853,0.000415062607472057,0.5819460648619261
1784400600,0.000415062607472057,0.0004257214634884037,0.00040651878310523287,0.00040651878310523287,28.707001590655995
1784400900,0.00040651878310523287,0.0004175216779659823,0.00039411918177502365,0.000405798557607628,4.1837392479755575
1784401200,0.000405798557607628,0.0004501130232871052,0.0003966672310392164,0.0004501130232871052,91.3612253121708
1784401500,0.0004501130232871052,0.00045017994856697674,0.0004161506924435012,0.0004161506924435012,17.152879725420796
1784401800,0.0004161506924435012,0.0004303551020655443,0.0004111673601027535,0.0004111673601027535,22.14589072020129
1784402100,0.0004111673601027535,0.00042609029779458566,0.0003897256635986034,0.0003897256635986034,63.50002371573479
1784402400,0.0003897256635986034,0.0004030949554759472,0.0003897256635986034,0.0004030949554759472,0.1499506151992156
1784402700,0.0004030949554759472,0.0004030949554759472,0.00036563934745996554,0.00036563934745996554,17.320564461637872
1784403000,0.00036563934745996554,0.00038593828275669144,0.00036563934745996554,0.00038593828275669144,0.8522322692094245
1784403300,0.00038593828275669144,0.0003895760060922206,0.0003720757184766658,0.0003720757184766658,17.805406861947763
1784403600,0.0003720757184766658,0.0003720757184766658,0.0003678163882565863,0.0003680756192090588,0.2961233047273099
1784404500,0.0003680756192090588,0.00038083352998955226,0.0003680756192090588,0.00038083352998955226,0.19267300486486158
1784404800,0.00038083352998955226,0.00038083352998955226,0.0003690710732333625,0.0003690710732333625,0.18072668918637422
1784405100,0.0003690710732333625,0.0003921196311435789,0.0003690710732333625,0.00037384359179609185,25.98279734702088
1784405400,0.00037384359179609185,0.00038571675491425836,0.00037384359179609185,0.00038571675491425836,2.8617364694290077
1784405700,0.00038571675491425836,0.00039585360919710513,0.0003738219538625873,0.00039585360919710513,21.881328662074182
1784406000,0.00039585360919710513,0.00041793843741880834,0.00039585360919710513,0.00041793843741880834,85.57811881796827
1784406300,0.00041793843741880834,0.00044195748852730177,0.00041793843741880834,0.0004199971665474044,180.99599610493655
1784406600,0.0004199971665474044,0.000489155393469818,0.0004159137854474229,0.000489155393469818,373.2879078030023
1784406900,0.000489155393469818,0.000489155393469818,0.0004488182557827681,0.0004488182557827681,67.13607789540899
1784407200,0.0004488182557827681,0.0004945467240936335,0.0004488182557827681,0.0004551470313755237,198.11662836259396
1784407500,0.0004551470313755237,0.0004551470313755237,0.0004326402772236451,0.0004326402772236451,24.958088512026748
1784407800,0.0004326402772236451,0.00045521264202344274,0.0004326402772236451,0.00045520919994096606,0.6070774615413258
1784408100,0.00045520919994096606,0.000462446652757044,0.00045520919994096606,0.000462446652757044,2.063408103461461
1784408400,0.000462446652757044,0.000462446652757044,0.00042051650423004,0.00042051650423004,7.40794716524647
1784408700,0.00042051650423004,0.00042051650423004,0.00041144215835134,0.00041144215835134,13.667073284509003
1784409000,0.00041144215835134,0.0004194184262265927,0.00039444384947646,0.0004194184262265927,17.212836873060454
1784409300,0.0004194184262265927,0.00043070018019383664,0.00040791640338401996,0.00040791640338401996,7.717866055268972
1784409600,0.00040791640338401996,0.0004258500529783123,0.00040791640338401996,0.0004258500529783123,2.0665504440193367
1784409900,0.0004258500529783123,0.0004258500529783123,0.00039732262520020007,0.00039732262520020007,8.67623284428066
1784410200,0.00039732262520020007,0.0004251801580620543,0.00039732262520020007,0.0004251801580620543,7.790699373170792
1784410500,0.0004251801580620543,0.0004251801580620543,0.00038857751777037825,0.0003966416304276901,22.570749058412353
1784410800,0.0003966416304276901,0.0003966416304276901,0.0003741744453917407,0.0003741744453917407,59.43948596590726
1784411100,0.0003741744453917407,0.00038682297830439603,0.00036818239535713553,0.00036818239535713553,19.408014449440746
1784411400,0.00036818239535713553,0.00036818239535713553,0.00036165691360090984,0.00036165691360090984,20.563440701841866
1784411700,0.00036165691360090984,0.00036165691360090984,0.0003556317180197518,0.0003556317180197518,16.47219567401639
1784412000,0.0003556317180197518,0.0003698045781670756,0.0003556317180197518,0.0003605259396360488,43.38332880389404
1784412300,0.0003605259396360488,0.0003762942422058317,0.0003605259396360488,0.00036480126992355073,29.163227682777922
1784412600,0.00036480126992355073,0.00038328399728802717,0.00036029007144890754,0.00038328399728802717,66.84988927236377
1784412900,0.00038328399728802717,0.0003863131111249702,0.00037360743753978227,0.0003863131111249702,3.5925264353848556
1784413200,0.0003863131111249702,0.0003946435268043273,0.0003697795279301051,0.0003697795279301051,11.598105510477456
1784413500,0.0003697795279301051,0.00038102952497872164,0.0003599990089636902,0.0003599990089636902,59.69107695436246
1784413800,0.0003599990089636902,0.00038173778552363246,0.0003563625006478031,0.00038173778552363246,107.08950204725377
1784414100,0.00038173778552363246,0.00038173778552363246,0.0003599147521828093,0.00037195487795352983,39.165407366661356
1784414400,0.00037195487795352983,0.00037641185548799126,0.00036019263350535897,0.0003718784706636702,32.10276872720072
1784414700,0.0003718784706636702,0.00038103745105239783,0.0003693106562908657,0.0003693106562908657,20.524462783736734
1784415000,0.0003693106562908657,0.0003864874433832571,0.0003693106562908657,0.0003704411665201002,8.038318090775862
1784415300,0.0003704411665201002,0.0003768498996088467,0.00036539424085438456,0.0003768498996088467,18.658158454316794
1784415600,0.0003768498996088467,0.0003768498996088467,0.00036535900237685056,0.00036535900237685056,8.171971501614944
1784415900,0.00036535900237685056,0.0003838628826932316,0.00036535900237685056,0.00036919811481865014,19.249977333250545
1784416200,0.00036919811481865014,0.00038556922983392353,0.0003657431519668367,0.0003737502739399225,24.42777323520975
1784416500,0.0003737502739399225,0.0003828604459244255,0.0003648697735763936,0.0003828604459244255,25.97489103563813
1784416800,0.0003828604459244255,0.0003828604459244255,0.00036411844538776614,0.000381653890668921,54.17036162702603
1784417100,0.000381653890668921,0.00040787619055764946,0.000381653890668921,0.00040787619055764946,11.489054976808319
1784417400,0.00040787619055764946,0.00046704336811795874,0.00040787619055764946,0.00046704336811795874,112.82554391432332
1784418000,0.00046704336811795874,0.00047592390744787016,0.00046704336811795874,0.00047592390744787016,0.4739929389985624
1784418300,0.00047592390744787016,0.00047592390744787016,0.0004420124094677303,0.0004686992179802258,9.78163945112104
1784418600,0.0004686992179802258,0.0004686992179802258,0.000433317318785136,0.000433317318785136,6.801026079970736
1784418900,0.000433317318785136,0.0004340196291598428,0.0004256089313911017,0.0004256089313911017,12.202842397491885
1784419500,0.0004256089313911017,0.0004304421859374726,0.00041730214581487925,0.0004304421859374726,3.4969823609968094
1784419800,0.0004304421859374726,0.0004304421859374726,0.0004064995741692616,0.0004064995741692616,11.864603106873286
1784420100,0.0004064995741692616,0.0004064995741692616,0.0003968595148876938,0.0003968595167226624,5.642600715883098
1784420400,0.0003968595167226624,0.0003968595167226624,0.0003928305170917402,0.00039283940888554724,6.715820919257402
1784420700,0.00039283940888554724,0.0003936103251736987,0.00037768769171323853,0.0003936103251736987,9.317056757317726
1784421000,0.0003936103251736987,0.0003966604474312331,0.00038098778573554423,0.0003966604474312331,2.346340517470345
1784421300,0.0003966604474312331,0.0004432570034378923,0.0003966604474312331,0.0004253778471926564,18.307463245309396
1784421600,0.0004253778471926564,0.00044003886849100493,0.00036776088533832616,0.00038322462038576467,192.44457953356311
1784421900,0.00038322462038576467,0.00041965376516761983,0.00036619368937260334,0.00041965376516761983,24.040307028563053
1784422200,0.00041965376516761983,0.00041965376516761983,0.00039342117966477424,0.0003936259731738151,9.290471648772805
1784422500,0.0003936259731738151,0.0004181723940475897,0.00038996211826438265,0.0004032535661271969,12.492872198135345
1784422800,0.0004032535661271969,0.0004136475993039415,0.0003984282064416406,0.0004136475993039415,7.710422341409842
1784423100,0.0004136475993039415,0.00042197195328351445,0.00040256089286170107,0.00040256089286170107,6.953003918726945
1784423400,0.00040256089286170107,0.0004248492597644459,0.00040256089286170107,0.0004151442548731016,14.25438750221448
1784423700,0.0004151442548731016,0.00043606523982769077,0.0004130882215971239,0.0004130882215971239,15.197297512834348
1784424000,0.0004130882215971239,0.0004130882215971239,0.0004085757372890917,0.0004085757372890917,2.1473851057817925
1784424300,0.0004085757372890917,0.0004111829633975063,0.0004015583848285009,0.0004111829633975063,5.046334876456363
1784424600,0.0004111829633975063,0.0004111829633975063,0.00037947302635646434,0.00038714720047960754,18.827828412607833
1784424900,0.00038714720047960754,0.0003962685898411665,0.0003824614173113388,0.0003824614173113388,2.23309565605853
1784425200,0.0003824614173113388,0.00043231307518624263,0.0003824614173113388,0.00043231307518624263,15.521192848107853
1784425500,0.00043231307518624263,0.00043565595371199617,0.00041588617845783864,0.00043565595371199617,24.089187869071203
1784425800,0.00043565595371199617,0.00044956873506390397,0.00043565595371199617,0.00044956873506390397,15.123986691336789
1784426100,0.00044956873506390397,0.0004525532364449958,0.00043449465810485664,0.0004372007621903275,117.336882880119
1784426400,0.0004372007621903275,0.00045005334593100884,0.00042413982519814584,0.0004355863943820048,7.170389427014625
1784426700,0.0004355863943820048,0.0004355863943820048,0.0004317704667308527,0.0004317704667308527,0.9250130645666451
1784427000,0.0004317704667308527,0.0004733047428530172,0.0004317704667308527,0.0004733047428530172,75.97584540819894
1784427300,0.0004733047428530172,0.0004835531461955357,0.00045745119171585293,0.0004835531461955357,1.2814763648750895
1784427600,0.0004835531461955357,0.0004967010398272032,0.0004835531461955357,0.0004967010398272032,0.6408049543288925
1784428200,0.0004967010398272032,0.0005392548424959483,0.0004967010398272032,0.0005392548424959483,1.8472188663771951
1784428500,0.0005392548424959483,0.000572232788893635,0.0004942261861727219,0.0005481451944621206,14.824424232598256
1784429100,0.0005481451944621206,0.0005784520549660448,0.0005350289925002227,0.000550663361929821,2.078421514331124
1784429400,0.000550663361929821,0.0005926937030017586,0.000550663361929821,0.0005926937030017586,0.7473373481519474
1784429700,0.0005926937030017586,0.0005926937030017586,0.0005602049924185631,0.0005602049924185631,2.032592553762657
1784430000,0.0005602049924185631,0.0005818788545533438,0.0005481365479374543,0.0005757290651520505,12.99035132893071
1784430300,0.0005757290651520505,0.0005870139203359465,0.000543515045806514,0.0005618145319049781,13.98066984710777
1784430600,0.0005618145319049781,0.000567617603933115,0.0005125799733739768,0.0005129062323070918,37.49771837986886
1784430900,0.0005129062323070918,0.0005129062323070918,0.00046894549490275025,0.00048191158661125573,226.48737793523497
1784431200,0.00048191158661125573,0.0005142702911571503,0.00048191158661125573,0.000488835321165445,126.98235572568133
1784431500,0.000488835321165445,0.000488835321165445,0.0004742775746654357,0.0004742775746654357,18.360231236463058
1784431800,0.0004742775746654357,0.0004742775746654357,0.0004661896437741536,0.0004661896437741536,7.329906663073469
1784432100,0.0004661896437741536,0.00047832082621387706,0.00045759586752905845,0.00047832082621387706,13.349154657927484
1784432400,0.00047832082621387706,0.0005149893991023887,0.00047463586067503216,0.0005131543489150371,126.83220545756288
1784432700,0.0005131543489150371,0.000520521927885408,0.0005131543489150371,0.000520521927885408,20.631575295229858
1784433000,0.000520521927885408,0.000520521927885408,0.0005057472553277739,0.0005067472920936304,1.9276595297881458
1784433300,0.0005067472920936304,0.0005466308822906386,0.0005000244384781759,0.0005466308822906386,81.17197368173606
1784433600,0.0005466308822906386,0.0005587115660016209,0.0005466308822906386,0.0005581805969452077,13.47163355680397
1784433900,0.0005581805969452077,0.0005637309304430717,0.0005133520710473397,0.0005441202716007747,46.30920508664956
1784434200,0.0005441202716007747,0.0005631578716189325,0.0005441202716007747,0.0005442072284217823,49.11492815256827
1784434500,0.0005442072284217823,0.0005560691837299579,0.00047849129889120253,0.0004969748311629939,247.3040654230431
1784434800,0.0004969748311629939,0.0005206561970021153,0.0004969748311629939,0.0005206561970021153,30.37436777202064
1784435100,0.0005206561970021153,0.0005311582065291913,0.0005015703054204837,0.0005015703054204837,115.25295214357487
1784435400,0.0005015703054204837,0.0005015703054204837,0.00048143212567348367,0.0004814618814884796,5.10919733604986
1784435700,0.0004814618814884796,0.0005251999270574599,0.0004814618814884796,0.0005251999270574599,49.04088148233108
1784436000,0.0005251999270574599,0.0005251999270574599,0.00050053531621293,0.0005006071994525737,33.4888556327707
1784436300,0.0005006071994525737,0.0005006071994525737,0.00048682516471607246,0.00048682516471607246,14.691807793263834
1784436600,0.00048682516471607246,0.00048682516471607246,0.00047093667762988453,0.00047093667762988453,15.450198790892243
1784436900,0.00047093667762988453,0.0004741843808362894,0.00045598416021072554,0.0004741843808362894,139.8095572646886
1784437200,0.0004741843808362894,0.0004929418881212909,0.0004741843808362894,0.0004929418881212909,17.43667307753609
1784437500,0.0004929418881212909,0.0004929418881212909,0.00047579484427656417,0.0004760390912823791,2.898437836959455
1784437800,0.0004760390912823791,0.000502758598749112,0.0004760390912823791,0.000502758598749112,12.554790440568707
1784438100,0.000502758598749112,0.0005215478216902739,0.000502758598749112,0.0005215478216902739,18.30631255174683
1784438400,0.0005215478216902739,0.000530447467424695,0.0005030766658216788,0.0005030766658216788,3.297461376132548
1784438700,0.0005030766658216788,0.0005030766658216788,0.0004704034451296602,0.0004704034451296602,84.7965751121031
1784439000,0.0004704034451296602,0.0005096912211787613,0.0004704034451296602,0.0005096912211787613,30.525337281936714
1784439300,0.0005096912211787613,0.0005183371067325414,0.0005096912211787613,0.0005182985523449874,7.43640260994056
1784439900,0.0005182985523449874,0.0005486676319312547,0.0005182985523449874,0.0005486676319312547,105.69219504322572
1784440200,0.0005486676319312547,0.0005706554417655773,0.0005361992226877834,0.0005361992226877834,17.691823533818205
1784440500,0.0005361992226877834,0.0005361992226877834,0.0005238001447620595,0.0005238001447620595,11.202695180042278
1784440800,0.0005238001447620595,0.0005536728639973631,0.0005238001447620595,0.0005536728639973631,11.13142477274819
1784441100,0.0005536728639973631,0.0005910000561973592,0.0005536728639973631,0.0005910000561973592,144.01563035667192
1784441400,0.0005910000561973592,0.0006051777875969105,0.0005441506540059647,0.0006051777875969105,3.0565770121444036
1784441700,0.0006051777875969105,0.0006713128411292483,0.0005842852765840618,0.0005842852765840618,5.707763284864106
1784442000,0.0005842852765840618,0.0005842852765840618,0.0005821632550445819,0.0005821632550445819,7.954929273590343
1784442300,0.0005821632550445819,0.0006282261927628493,0.0005821632550445819,0.000627717437488017,8.546703952076454
1784442600,0.000627717437488017,0.000646011576743699,0.000627717437488017,0.000646011576743699,0.678001211416555
1784442900,0.000646011576743699,0.0006767975735997598,0.0006400471671910487,0.000676700138915819,2.675096175189992
1784443200,0.000676700138915819,0.0006820627559454212,0.0006311659653009681,0.000634815740805338,5.6091597853474155
1784443500,0.000634815740805338,0.0006580633046491118,0.000634815740805338,0.0006350703583064502,9.808193331890084
1784443800,0.0006350703583064502,0.0007111538442323834,0.0006350703583064502,0.0007111414306798103,8.103162389963561
1784444100,0.0007111414306798103,0.0007324469798620696,0.0007111414306798103,0.0007324469798620696,1.1631785055808175
1784444400,0.0007324469798620696,0.0007324469798620696,0.000677250344755648,0.0007097870526873942,29.900119351395567
1784444700,0.0007097870526873942,0.0007097870526873942,0.000688367072064603,0.0006916787851475615,2.614505909030821
1784445000,0.0006916787851475615,0.0007807880071217501,0.0006916787851475615,0.0007807880071217501,7.691147350447698
1784445300,0.0007807880071217501,0.0008541319248675421,0.0007807880071217501,0.0008541319248675421,1.7104392154177481
1784445600,0.0008541319248675421,0.0008541319248675421,0.0007356462131450705,0.0007648387376772061,166.30320799834587
1784445900,0.0007648387376772061,0.0008048132314128593,0.0007017818985338681,0.000718270833105357,379.5794809027732
1784446200,0.000718270833105357,0.0007448167551691329,0.0006299178483989187,0.0006668851946186115,340.93688714375816
1784446500,0.0006668851946186115,0.0007071792423334431,0.0006616514807504826,0.0006956952481752414,77.82583789190326
1784446800,0.0006956952481752414,0.0007361797626800448,0.0006956952481752414,0.000706889429482865,156.27867279078342
1784447100,0.000706889429482865,0.0007160957621001052,0.000685685756802312,0.000715991533218658,18.498409817794485
1784447400,0.000715991533218658,0.0007982181747267892,0.000715991533218658,0.0007982181747267892,283.0508528849236
1784447700,0.0007982181747267892,0.0007984762796124531,0.0007352264348964065,0.0007868855065861035,45.542534860439005
1784448000,0.0007868855065861035,0.0007868855065861035,0.0007541378300038066,0.0007541378300038066,1.212712385010829
1784448300,0.0007541378300038066,0.0007541378300038066,0.000707530606171495,0.0007114563251232405,109.7051921979082
1784448600,0.0007114563251232405,0.0007114563251232405,0.0006787139727434693,0.0006787139727434693,29.786176493864755
1784448900,0.0006787139727434693,0.0006787139727434693,0.0006531857643072997,0.0006531857643072997,36.506636607337555
1784449200,0.0006531857643072997,0.0006953402551535357,0.0006531658762030453,0.0006953402551535357,19.304936048207203
