ts,open,high,low,close,volume
1783851300,0.023753795787781945,0.023784810508572164,0.02372983997271875,0.02375953817763899,3554.084007146582
1783852200,0.02375953817763899,0.023762422792105383,0.02371646604207639,0.02375532484356241,3629.140652461761
1783853100,0.02375532484356241,0.023761128160084254,0.023719515417209545,0.023720894661713076,3591.806521799935
1783854000,0.023720894661713076,0.023791837115992732,0.023705802683284843,0.02378217583500505,4397.368564016846
1783854900,0.02378217583500505,0.023815700663951684,0.023708959514705495,0.023760510951209676,4797.890531409199
1783855800,0.023760510951209676,0.02380534568529446,0.02372400741933946,0.023771324316424747,5382.858943378714
1783856700,0.023771324316424747,0.02384537514654751,0.023685375233068844,0.023685431737264073,4222.084043868107
1783857600,0.023685431737264073,0.02376225313989305,0.023660258237045526,0.023731316079339322,5206.9961956430125
1783858500,0.023731316079339322,0.023768507357403,0.023722794073248926,0.023761383788197383,3599.5303975991696
1783859400,0.023761383788197383,0.023791256797710467,0.02369886258516316,0.02375278210608809,4248.8207345106275
1783860300,0.02375278210608809,0.02378709420269236,0.023628969553199427,0.02370376722949571,4938.305341975992
1783861200,0.02370376722949571,0.023793960037519248,0.023679676619041187,0.02373324496434183,6747.112544851918
1783862100,0.02373324496434183,0.02377353024105919,0.023683068661280525,0.02369403579576133,4933.5983045834
1783863000,0.02369403579576133,0.023767225215304246,0.023693628639954452,0.023759643803458023,3699.211243619146
1783863900,0.023759643803458023,0.02376216747809241,0.023691068667333226,0.023696368367292223,3987.798603364481
1783864800,0.023696368367292223,0.023723765701329193,0.02365516302474128,0.023657852310080895,4631.94577849541
1783865700,0.023657852310080895,0.023746684239433016,0.023657796725596574,0.023726108503568995,4602.346018719665
1783866600,0.023726108503568995,0.0237804176827114,0.023704864191647267,0.023766877427804506,5977.58961822354
1783867500,0.023766877427804506,0.023832562280783127,0.023589821276478525,0.02374553440082329,8143.955867271061
1783868400,0.02374553440082329,0.023763371470779705,0.023692862001178882,0.02373324520042327,4413.657691580862
1783869300,0.02373324520042327,0.024016959873610324,0.02367475930404585,0.023703306783674716,9740.63402664752
1783870200,0.023703306783674716,0.023727048994745696,0.023660316754412936,0.02368608238847789,4365.9594552060225
1783871100,0.02368608238847789,0.02375662834826681,0.02366887476272941,0.023741241514756345,5499.742241018038
1783872000,0.023741241514756345,0.02378546384606599,0.023701173531577135,0.023701173531577135,4201.0558456990075
1783872900,0.023701173531577135,0.023762574212647478,0.02369645211939049,0.023746137922781504,4021.8073449879275
1783873800,0.023746137922781504,0.02377802723804455,0.023642227223236358,0.023654303072167013,4844.478980090476
1783874700,0.023654303072167013,0.02380211704011898,0.023654303072167013,0.023775140583459826,5525.401535940097
1783875600,0.023775140583459826,0.02378842080687264,0.023697222795857842,0.0237479174158259,5883.183748728083
1783876500,0.0237479174158259,0.023758318700595298,0.023680828947287333,0.023698045458320983,4535.357228978236
1783877400,0.023698045458320983,0.02377619889462673,0.02367393362473126,0.023758387077473037,4645.827244328459
1783878300,0.023758387077473037,0.023765917833359348,0.02366988020320714,0.023722294311310746,4935.594095478557
1783879200,0.023722294311310746,0.02377213355205551,0.023673639416925883,0.02371677481618583,5774.266534689828
1783880100,0.02371677481618583,0.023777861131831026,0.019686900327637605,0.023753334155541466,47515.58316011906
1783881000,0.023753334155541466,0.023781540649497092,0.023722990175496037,0.023757441919179327,4779.319614940714
1783881900,0.023757441919179327,0.023792459565437442,0.02374982507656649,0.023756187573667886,4062.607250183109
1783882800,0.023756187573667886,0.02379120269937643,0.023715346679242865,0.023737434355228598,5928.05548153942
1783883700,0.023737434355228598,0.023790276220029022,0.02373735812487556,0.02376713634963274,3780.9236427075725
1783884600,0.02376713634963274,0.02376713634963274,0.02360164845903119,0.02373250937219276,8947.532142107493
1783885500,0.02373250937219276,0.023808188459752855,0.02370933629673826,0.02373595000661578,5163.974066119142
1783886400,0.02373595000661578,0.023768776592307854,0.023688501260590474,0.023729256675670482,4833.062176090954
1783887300,0.023729256675670482,0.023729256675670482,0.02368874120982025,0.023706120346503275,3960.5024656638825
1783888200,0.023706120346503275,0.02374082702980307,0.023583895786862662,0.02373478929657022,6671.690479942864
1783889100,0.02373478929657022,0.023762406443316238,0.022896648115416692,0.02366703234278912,32034.942788184002
1783890000,0.02366703234278912,0.023787579916026296,0.02365494848360769,0.023763674712148783,6542.749069483671
1783890900,0.023763674712148783,0.023800114468367706,0.023581558015871917,0.023704344080502815,7803.589601007003
1783891800,0.023704344080502815,0.023732414059188765,0.023628472682741045,0.023724404775256485,6011.28612222034
1783892700,0.023724404775256485,0.023796374071160684,0.02366259129207548,0.02379564766762539,4602.325210239069
1783893600,0.02379564766762539,0.023811775035765426,0.02365090441118295,0.023754153438588183,4220.46536784609
1783894500,0.023754153438588183,0.02377290945177182,0.02367279178945576,0.023756417611607922,4093.3771563067166
1783895400,0.023756417611607922,0.023783390749779976,0.02363986123597594,0.023760587260038577,6270.694311927463
1783896300,0.023760587260038577,0.023779858108378068,0.023627143347648146,0.023752370957058344,5779.489736541113
1783897200,0.023752370957058344,0.02378038060069833,0.02359178392443529,0.02373360619221268,10077.714240105066
1783898100,0.02373360619221268,0.02374216557574199,0.023711110288403447,0.023739342977497357,4021.0926449716117
1783899000,0.023739342977497357,0.023799497216337104,0.023722719518927255,0.0237739616882367,4315.885960334969
1783899900,0.0237739616882367,0.023802552631999464,0.023675795260911556,0.02377951257082548,4829.441969836408
1783900800,0.02377951257082548,0.02384614314043755,0.02367222992794098,0.02375288640521047,20474.808093028103
1783901700,0.02375288640521047,0.023769428173505816,0.02358119623468705,0.023692256362382452,6163.0188149337855
1783902600,0.023692256362382452,0.02375221141099336,0.023628910074252565,0.023736387888357136,6167.37796498505
1783903500,0.023736387888357136,0.023817319228875308,0.023640414751155206,0.023773470433962395,8029.226486825598
1783904400,0.023773470433962395,0.023808080025896593,0.02364701824754703,0.023785063542094493,7210.918517643936
1783905300,0.023785063542094493,0.023809837559392488,0.023657719815371146,0.0236877173125667,4190.379661484502
1783906200,0.0236877173125667,0.02377679577270526,0.02364277598219174,0.023733196487503796,4628.909021638155
1783907100,0.023733196487503796,0.023747796428755644,0.023533162141707222,0.023684863206846818,11773.073463940003
1783908000,0.023684863206846818,0.023789999345106155,0.02363256330796769,0.023789620293905564,7105.472171537684
1783908900,0.023789620293905564,0.023816022449595704,0.023649248791570203,0.023782702722911456,6955.73327063205
1783909800,0.023782702722911456,0.023791792096985665,0.023692394549496593,0.02376617036036811,5286.605326810963
1783910700,0.02376617036036811,0.023803761910950162,0.02371512429094838,0.02377233574819049,6178.966971218225
1783911600,0.02377233574819049,0.02377233574819049,0.023537186598932888,0.023726471230518978,8028.895868761324
1783912500,0.023726471230518978,0.023818931019464147,0.023643562888295652,0.023798412938582637,6707.295256504724
1783913400,0.023798412938582637,0.023801317630414962,0.023629463401408195,0.023759552114653713,6003.435184153295
1783914300,0.023759552114653713,0.023803528251504058,0.023741010787522537,0.02375598304828568,3887.7495899654655
1783915200,0.02375598304828568,0.02376979312605032,0.02367695755781998,0.02375403452848208,4319.997965292144
1783916100,0.02375403452848208,0.023840534921332836,0.02360783166722515,0.023794055188055458,7969.192257902787
1783917000,0.023794055188055458,0.023794055188055458,0.023712220812515727,0.023728352095965462,3759.031422489645
1783917900,0.023728352095965462,0.023763602106218112,0.02364844228144266,0.023691136034892684,5759.675742225259
1783918800,0.023691136034892684,0.023806927634438847,0.02366163756950438,0.023751879810248518,4746.8472544903
1783919700,0.023751879810248518,0.023790682650809313,0.023603040586419977,0.023693330086872987,6678.570102360943
1783920600,0.023693330086872987,0.023806063151617315,0.0236413182042793,0.023763409905670517,4913.318868257485
1783921500,0.023763409905670517,0.023789110340437278,0.023661150552788945,0.023759469791635845,4918.782882064323
1783922400,0.023759469791635845,0.02497193160729272,0.023645792738451247,0.023680725367242597,17408.014341042595
1783923300,0.023680725367242597,0.023745036188978694,0.023667586985001928,0.023745036188978694,3643.118364136422
1783924200,0.023745036188978694,0.023888880512269672,0.02368993910137902,0.023737617523600107,11651.01788691989
1783925100,0.023737617523600107,0.023744976877639566,0.02366028156945753,0.023672951657236752,15981.380655792425
1783926000,0.023672951657236752,0.023774749467446246,0.023665321214384246,0.023737171061713698,4949.839438898717
1783926900,0.023737171061713698,0.02384373528659617,0.02370172167564551,0.02377735105309476,5800.54074763533
1783927800,0.02377735105309476,0.023870549772968003,0.02369528787656102,0.023724276219438227,5485.500352496015
1783928700,0.023724276219438227,0.023724276219438227,0.02367675552193824,0.023701220926889636,3593.5344393894507
1783929600,0.023701220926889636,0.023731964416014256,0.02366845464781274,0.023710060824187484,3564.539242609629
1783930500,0.023710060824187484,0.023726053853989106,0.023666691840681015,0.02368427232131053,3713.8917306383273
1783931400,0.02368427232131053,0.023792528667756618,0.02367149849048196,0.023792359636767683,4239.578684089844
1783932300,0.023792359636767683,0.023808845883095668,0.02349710753240599,0.023694812257864135,6694.487355501073
1783933200,0.023694812257864135,0.023730865312859405,0.022891948935339204,0.023725190210687967,16642.634081129698
1783934100,0.023725190210687967,0.023738276937897932,0.02358265763175078,0.023704166397658034,7661.241013383491
1783935000,0.023704166397658034,0.02373265699211737,0.023496424231925404,0.02372743722228762,9384.494306538043
1783935900,0.02372743722228762,0.023753176482568146,0.02369261363664612,0.02375161704808411,4759.59697048186
1783936800,0.02375161704808411,0.024601087545524064,0.023646616255674748,0.024483918080172237,96875.71621654108
1783937700,0.024483918080172237,0.024522919343577563,0.024447713136412547,0.02449304545896048,3619.401424446227
1783938600,0.02449304545896048,0.02452598485247889,0.024443815881226804,0.024443815881226804,3474.2193261927655
1783939500,0.024443815881226804,0.024498690907449435,0.02442673134219302,0.024481005695803516,3598.262455297372
1783940400,0.024481005695803516,0.024555631895931147,0.024473612699864693,0.024473612699864693,3822.738347341799
1783941300,0.024473612699864693,0.024505751996847843,0.02391250268510921,0.024479029936899065,20151.768182023756
1783942200,0.024479029936899065,0.024495947446317456,0.024333204093379728,0.024465713403748993,6296.520862021779
1783943100,0.024465713403748993,0.024493809217409398,0.02429171668286454,0.02443601430127683,7246.233583356146
1783944000,0.02443601430127683,0.02446946764078097,0.02434164789019305,0.024455898850151165,6533.813887737833
1783944900,0.024455898850151165,0.02449497739521455,0.024417009277600626,0.024431926146923782,4129.389306438042
1783945800,0.024431926146923782,0.02445571066128913,0.024394470029883118,0.02443302143194817,4649.065398744117
1783946700,0.02443302143194817,0.02446729641756165,0.02422195918352549,0.024427231796626446,7151.558655595636
1783947600,0.024427231796626446,0.02449816681638867,0.02435947964778281,0.0244563665315007,7023.918376644397
1783948500,0.0244563665315007,0.024535611842365457,0.024344587981032253,0.02450412669502654,9560.142132960491
1783949400,0.02450412669502654,0.024560251780347014,0.024364468563227375,0.02445991913157035,13629.36043923784
1783950300,0.02445991913157035,0.024539478801065776,0.02435347840384016,0.024512677703044952,8792.492566441691
1783951200,0.024512677703044952,0.02459943198805088,0.024213929319004065,0.0245156049513909,33037.4128322333
1783952100,0.0245156049513909,0.024559059109309594,0.02420657779173734,0.02444669602549374,9368.094114488047
1783953000,0.02444669602549374,0.02453726581328502,0.02408755202041026,0.024512900553964267,22760.02294237102
1783953900,0.024512900553964267,0.02455381651836404,0.024456998422363638,0.02451076209335353,7026.74617322696
1783954800,0.02451076209335353,0.024539157973891664,0.02438328003629328,0.02443749052274378,5471.475975739419
1783955700,0.02443749052274378,0.02453343563178855,0.024238922285928777,0.024487162219549653,8292.373956331983
1783956600,0.024487162219549653,0.02449875718447823,0.024307448349678334,0.024419710671636966,6755.33328275823
1783957500,0.024419710671636966,0.024479848143036765,0.0243415513504575,0.02444904221029646,9604.967570993253
1783958400,0.02444904221029646,0.024534919294815133,0.02443193985185794,0.02450490646039797,7403.2028178277415
1783959300,0.02450490646039797,0.024507037089701558,0.024238567287600994,0.02444026591372568,9896.637015523283
1783960200,0.02444026591372568,0.02451950710497803,0.024305871881231757,0.024518569130037852,9099.875149699641
1783961100,0.024518569130037852,0.024537496433118037,0.024372548278716377,0.024457680009421907,6513.004389451742
1783962000,0.024457680009421907,0.024506801529274518,0.024421336817804586,0.024477389110477442,5134.135874851351
1783962900,0.024477389110477442,0.02449108473094656,0.02440164770325427,0.02444998330628032,4952.675389512316
1783963800,0.02444998330628032,0.02456051151012988,0.024296081226259782,0.02452524934993984,8297.55045676899
1783964700,0.02452524934993984,0.02455508424694141,0.02438871015842449,0.024428785610627255,7090.622220317823
1783965600,0.024428785610627255,0.024527356581111055,0.02429815166219908,0.02447131409660311,6813.544428159191
1783966500,0.02447131409660311,0.0245454407908949,0.024430111298511928,0.02454486378631908,4017.232759588498
1783967400,0.02454486378631908,0.02454486378631908,0.024259582338796586,0.02451380862934211,8085.330756540446
1783968300,0.02451380862934211,0.024556662963040633,0.024338362775338507,0.024482975667889772,9025.148675241508
1783969200,0.024482975667889772,0.0245388520822167,0.02422917602867954,0.024525987731461415,7212.472116528847
1783970100,0.024525987731461415,0.024537076159654062,0.02430963763665769,0.024458209222860457,5570.565334800444
1783971000,0.024458209222860457,0.024551882138052927,0.024435781547464248,0.02449938453197207,8596.06663409726
1783971900,0.02449938453197207,0.024515763336980884,0.024435985930097593,0.024499841906168815,3992.90331468461
1783972800,0.024499841906168815,0.02455181262918748,0.02430072322481575,0.02447193675046128,7765.8652515153
1783973700,0.02447193675046128,0.024540331009791007,0.024223565069199763,0.024523138894550912,6567.22966836144
1783974600,0.024523138894550912,0.024525912403620315,0.024213647195301977,0.024425362756773726,9245.302358077064
1783975500,0.024425362756773726,0.024600203676532283,0.024217911393360443,0.02448320339902787,9047.34275177179
1783976400,0.02448320339902787,0.024491721320715032,0.024199928188647957,0.024454690598038068,11416.19118549805
1783977300,0.024454690598038068,0.02450462999932953,0.024323012250765826,0.024480107904079784,6898.134280035519
1783978200,0.024480107904079784,0.024510196292839768,0.02434154885584859,0.02449157057604054,10180.847688957005
1783979100,0.02449157057604054,0.024521309744381718,0.024412246487190255,0.02449707948207489,6263.996994151092
1783980000,0.02449707948207489,0.024566555748969255,0.024418990714152412,0.024518276640544855,17125.783755740576
1783980900,0.024518276640544855,0.024549608996358926,0.024478919979003422,0.024499091343339264,3733.988927926352
1783981800,0.024499091343339264,0.02453370190174505,0.024466782024346108,0.02453196520371919,3708.2146192386963
1783982700,0.02453196520371919,0.024536556789594863,0.024450580137199585,0.024494692426438466,3837.092840631881
1783983600,0.024494692426438466,0.024513947232393186,0.024450101910324443,0.024509285085745076,3704.7436460045706
1783984500,0.024509285085745076,0.024552158888475253,0.024488421090411286,0.02450406295491984,3788.9755609318568
1783985400,0.02450406295491984,0.024526495272997908,0.024460288075494396,0.024460288075494396,3747.1679809656434
1783986300,0.024460288075494396,0.02454683586912582,0.024457690248905404,0.024544399731402586,3607.3763955589197
1783987200,0.024544399731402586,0.024559417631632795,0.024479808644094155,0.024529688433384128,4281.830251248761
1783988100,0.024529688433384128,0.02453765994402152,0.024471816353073488,0.024514437071382015,3643.1337842940434
1783989000,0.024514437071382015,0.02453435991923865,0.02446025159166195,0.024467413219109568,3747.6171470165555
1783989900,0.024467413219109568,0.024563162585358924,0.024467413219109568,0.024509484134545276,3786.6295153472524
1783990800,0.024509484134545276,0.024515218084155674,0.02447237079075038,0.02449443218199222,3606.447158532041
1783991700,0.02449443218199222,0.024500360551623426,0.024417548913482537,0.024424776895923525,3688.508576180121
1783992600,0.024424776895923525,0.024466997937983202,0.024408227861574563,0.02446632998746821,3754.978283521135
1783993500,0.02446632998746821,0.024517821831526235,0.024465690043802456,0.024487645017837668,3687.6665657260846
1783994400,0.024487645017837668,0.024487645017837668,0.02440639065163181,0.024409144841835963,3547.255757450217
1783995300,0.024409144841835963,0.024440652648660407,0.024395142923913433,0.024428311590911165,3965.001781923115
1783996200,0.024428311590911165,0.02452268683640216,0.02440913885507452,0.024512251695886143,3597.1905582041263
1783997100,0.024512251695886143,0.024541120114717953,0.024470219882611263,0.024540685061048343,3843.8948905679867
1783998000,0.024540685061048343,0.024548320179291767,0.02440300277623901,0.024507471546629456,4030.969401699574
1783998900,0.024507471546629456,0.024540028028330434,0.024446563711379418,0.024521969129544307,3504.8673690614983
1783999800,0.024521969129544307,0.02455291308900535,0.02449064240041162,0.02453657571160451,3736.4536296178053
1784000700,0.02453657571160451,0.02455072795090883,0.024517789424328296,0.024543383492568408,3678.6954681439233
1784001600,0.024543383492568408,0.02456476791380642,0.024445384785648932,0.02447229780412788,3804.1701160153616
1784002500,0.02447229780412788,0.024513991620215565,0.024442216098010006,0.024506970831792076,3414.614331110234
1784003400,0.024506970831792076,0.02453606104312566,0.024476236535941588,0.024484028101904604,3564.3118042961887
1784004300,0.024484028101904604,0.02451217117248219,0.024460288402131967,0.024498654468360363,3647.342756394711
1784005200,0.024498654468360363,0.024555065097931757,0.024471954344126516,0.02452143742705459,3558.715335731111
1784006100,0.02452143742705459,0.024540861829619714,0.02446662974521227,0.024514003352484676,3750.3545455904436
1784007000,0.024514003352484676,0.024550361510746205,0.024472344292132565,0.02451869535716077,4385.200191184171
1784007900,0.02451869535716077,0.024541501718447226,0.02441372556386097,0.02446414313083244,5552.208313520849
1784008800,0.02446414313083244,0.024533873376613998,0.02441037708252371,0.024471678362816964,6354.483889105721
1784009700,0.024471678362816964,0.024543179221595567,0.024417149797335568,0.024493021412356195,5930.971138479184
1784010600,0.024493021412356195,0.024543817545077902,0.02447292686292491,0.02450659508715636,4601.568748583574
1784011500,0.02450659508715636,0.024546382464128488,0.024412944587785066,0.024535564958409185,4968.275723525048
1784012400,0.024535564958409185,0.02454484518326446,0.024441680077867685,0.02448895794690683,5119.144975235038
1784013300,0.02448895794690683,0.024551007539071072,0.024462612838013927,0.02449502963424392,4663.6961010145305
1784014200,0.02449502963424392,0.02451055993212252,0.02440928641967898,0.024460141399072242,4756.8787021709895
1784015100,0.024460141399072242,0.024545141363564116,0.02444148856533608,0.024483335238228255,4782.1786853863705
1784016000,0.024483335238228255,0.024524486420650127,0.024420408149569067,0.024460044113275025,4892.875971955494
1784016900,0.024460044113275025,0.024521705746979847,0.024408332109010833,0.02452082992575368,4319.24965790521
1784017800,0.02452082992575368,0.024540565774086795,0.024446524274433334,0.024523700339337935,4421.939535977255
1784018700,0.024523700339337935,0.024543852978095602,0.024438838588119894,0.024468834435596505,4521.87396358371
1784019600,0.024468834435596505,0.02454707770304449,0.024452778101230387,0.0244884503668188,4258.46931362744
1784020500,0.0244884503668188,0.024546460932604444,0.024450647166787694,0.02446017435813631,5484.739623672764
1784021400,0.02446017435813631,0.024542834867998912,0.02446017435813631,0.024525248736183253,4152.993521177202
1784022300,0.024525248736183253,0.0245496640744826,0.024414877231240178,0.02446004877237914,5162.5786250700785
1784023200,0.02446004877237914,0.024560163540621762,0.024460022321691862,0.024515636878143954,4151.842707659171
1784024100,0.024515636878143954,0.024540746790752885,0.024419019340339666,0.02444165817485149,3866.9253088280393
1784025000,0.02444165817485149,0.02451312426493974,0.024340770350919878,0.024497411386136946,6368.374834480865
1784025900,0.024497411386136946,0.024550719791473708,0.024368931094719593,0.024423140152634002,17302.396420135174
1784026800,0.024423140152634002,0.02529419016884231,0.02440747833666468,0.025240269431809164,86439.28936709322
1784027700,0.025240269431809164,0.025291288499779706,0.025043163296956883,0.025191032809546567,12211.159744094171
1784028600,0.025191032809546567,0.025291338121240202,0.025156489495495434,0.0252110689040416,4845.328536802138
1784029500,0.0252110689040416,0.0252267398819961,0.02514881527613804,0.02515578709677769,4258.072865440839
1784030400,0.02515578709677769,0.025234789910575758,0.025152321932179228,0.02519148906373862,4745.223602711256
1784031300,0.02519148906373862,0.025299558546041722,0.025165332937956378,0.02523748904146499,3916.997784011233
1784032200,0.02523748904146499,0.02539695616799755,0.025154018035840813,0.02516487239020314,4748.090588338898
1784033100,0.02516487239020314,0.025312883847768936,0.02516487239020314,0.02526609297130362,4173.917467192247
1784034000,0.02526609297130362,0.02526609297130362,0.0251425785367415,0.025206769038538687,4839.91166966379
1784034900,0.025206769038538687,0.02536850697691147,0.02515400690554473,0.02519515840622546,5013.789258002878
1784035800,0.02519515840622546,0.025327664918002757,0.025143152543369404,0.025153938757293978,4607.465094629183
1784036700,0.025153938757293978,0.025266601435878968,0.02512982355280465,0.025245717641194824,4141.91261251819
1784037600,0.025245717641194824,0.025293869955613505,0.025151665936367473,0.02527451866158328,5201.027207095205
1784038500,0.02527451866158328,0.025276927416388425,0.025148970060630417,0.025208503346715407,5118.0700054132485
1784039400,0.025208503346715407,0.025273735899521838,0.025155626929662386,0.025191352677032257,4782.958988265637
1784040300,0.025191352677032257,0.025305049546476912,0.025147219662142454,0.02526153725317096,8435.88224949918
1784041200,0.02526153725317096,0.025262820362102544,0.025148595013074464,0.025163034051882718,5792.71932593353
1784042100,0.025163034051882718,0.025255822795230764,0.025146895306787608,0.0252342173836591,6398.706708561549
1784043000,0.0252342173836591,0.02529003197982474,0.025144723439557762,0.025184206203817377,5405.455070991578
1784043900,0.025184206203817377,0.02531764065720958,0.025096283786353167,0.025248234929887366,5909.445651894232
1784044800,0.025248234929887366,0.0252970613830637,0.025153654794044904,0.02515771693546787,4011.095541598228
1784045700,0.02515771693546787,0.0253309480076424,0.025145256272872837,0.02525422442557854,4476.457151641896
1784046600,0.02525422442557854,0.025296950236934988,0.025199305787978566,0.025199305787978566,3735.52571595018
1784047500,0.025199305787978566,0.025221541412254026,0.025148570867917473,0.025163032519900482,3784.9140787161596
1784048400,0.025163032519900482,0.02523669896518741,0.02512247650306794,0.02523567467211286,4077.4676023961306
1784049300,0.02523567467211286,0.025262191199825482,0.02515801537415221,0.025262133638489375,4780.949832704064
1784050200,0.025262133638489375,0.025296457215798512,0.025132790522388326,0.02527001953761258,5907.378086168452
1784051100,0.02527001953761258,0.025296395016414654,0.025214259985376183,0.025281291586050633,3683.5107016221186
1784052000,0.025281291586050633,0.025295306826816424,0.02519010155831187,0.02519163361889285,4108.744965889393
1784052900,0.02519163361889285,0.025224332284656818,0.02517024656736578,0.025214253164899468,3600.177628677065
1784053800,0.025214253164899468,0.02528882334834847,0.02517810649355489,0.025249942623254303,3627.8056459626196
1784054700,0.025249942623254303,0.02529365190023639,0.02523860628256418,0.025262096806353263,3623.524663629316
1784055600,0.025262096806353263,0.025307813948612493,0.02521962706968734,0.025281750248896638,4147.251956215769
1784056500,0.025281750248896638,0.025301881016038228,0.02520856846165487,0.02520856846165487,4450.630798367605
1784057400,0.02520856846165487,0.02520856846165487,0.025160073073546965,0.02520697183353155,3659.1783528818974
1784058300,0.02520697183353155,0.025230059637967612,0.02517248394671779,0.0251775449636144,3618.796979866895
1784059200,0.0251775449636144,0.02522153145780386,0.025150797208283397,0.025181657861171592,4185.650048651765
1784060100,0.025181657861171592,0.02523277857301467,0.0251682541456159,0.025214123357760965,3769.4485570462875
1784061000,0.025214123357760965,0.025244758980995024,0.02519143700129472,0.025244758980995024,3797.876058380596
1784061900,0.025244758980995024,0.025300499443314223,0.02511240548947708,0.025277800447907277,5057.83439582119
1784062800,0.025277800447907277,0.025303644970626305,0.025208427671336738,0.025274106972516128,4787.426667101551
1784063700,0.025274106972516128,0.02529276459931898,0.02523799401349037,0.025267867272808126,5515.3973460055695
1784064600,0.025267867272808126,0.025306267023572016,0.02521373712518379,0.025243416554289716,4811.080362305555
1784065500,0.025243416554289716,0.025259472090675465,0.025182132837246872,0.025188212963854283,3540.408664168975
1784066400,0.025188212963854283,0.025221078072949984,0.025155161556327042,0.02515698829653917,4226.244298006297
1784067300,0.02515698829653917,0.025306271692632915,0.025153873861999344,0.025240807625193533,4439.451192728517
1784068200,0.025240807625193533,0.025311534035289796,0.025233994528719186,0.025247486866757818,3885.984836753374
1784069100,0.025247486866757818,0.02527456324599802,0.025157938978389156,0.025173654266949334,3850.369129772587
1784070000,0.025173654266949334,0.02527211669311347,0.025148824085002908,0.025250954946384647,4766.826820492744
1784070900,0.025250954946384647,0.025253076848294635,0.025147657634607627,0.025183092579702818,4021.0852897868986
1784071800,0.025183092579702818,0.025226807541847845,0.02516259671320293,0.025215263497570434,3701.660554427481
1784072700,0.025215263497570434,0.025288078972755892,0.025211499469858543,0.025269682621477073,3687.716940603548
1784073600,0.025269682621477073,0.025305498163478487,0.025116816168421888,0.02521847696621747,5167.6642331799
1784074500,0.02521847696621747,0.025237655821890692,0.025165215244228913,0.025178801950742017,3930.8434539814893
1784075400,0.025178801950742017,0.025260706175192185,0.02515071131653118,0.025226929620279927,3909.5397856969125
1784076300,0.025226929620279927,0.025304499444271496,0.025224382744049693,0.02528781522942115,3628.4057551672463
1784077200,0.02528781522942115,0.02528781522942115,0.025170084390613773,0.025188570251588945,3777.3552305714697
1784078100,0.025188570251588945,0.025274132882811315,0.02514370954428898,0.025250481546020078,4737.52123362919
1784079000,0.025250481546020078,0.025271137437937633,0.025155154369694514,0.025183031143305865,4238.9200439042925
1784079900,0.025183031143305865,0.02522147805918309,0.025145000740728795,0.025204689044868247,4583.372357195184
1784080800,0.025204689044868247,0.025295968347896047,0.025173872272550284,0.02523529664945115,4915.188661830805
1784081700,0.02523529664945115,0.025239440337814893,0.025145445636792125,0.02516557486778828,4550.557666059771
1784082600,0.02516557486778828,0.025229167224012083,0.02514641954709759,0.025226831392805748,4106.61435438705
1784083500,0.025226831392805748,0.025287977662951884,0.025167896620779957,0.02528024651730644,5042.399327787341
1784084400,0.02528024651730644,0.02529990951503205,0.025241466818110517,0.025270400508979933,3706.658997902864
1784085300,0.025270400508979933,0.025273635572100498,0.025126606580985478,0.025234426710725653,4822.991053679616
1784086200,0.025234426710725653,0.02529746250474191,0.025200582398223304,0.02524941660006045,3727.8652946719417
1784087100,0.02524941660006045,0.025300717602997114,0.025229483321937828,0.02524611077761585,3595.0105259014617
1784088000,0.02524611077761585,0.025272821176734562,0.025218584989370952,0.025222829489729315,3434.1633880797262
1784088900,0.025222829489729315,0.02525499893427914,0.02518567912164419,0.02518567912164419,3413.079170291448
1784089800,0.02518567912164419,0.025300724490989718,0.02516591098226423,0.025249911623752147,4572.8021885003745
1784090700,0.025249911623752147,0.02530969217042008,0.025217781693102397,0.025256114375394163,3783.725852267556
1784091600,0.025256114375394163,0.025294676235743673,0.025162739104381004,0.025218299192964377,6549.213354887482
1784092500,0.025218299192964377,0.025265229509811468,0.02516310767815834,0.025241077494400233,3895.4409260720963
1784093400,0.025241077494400233,0.025307193263255364,0.025234673790010587,0.025247332600144168,3786.3620544274945
1784094300,0.025247332600144168,0.025334214812318342,0.02522151519529624,0.025271387860143123,3786.86316862666
1784095200,0.025271387860143123,0.025304950343702746,0.025153008416248762,0.025282013364642652,4778.6417791993135
1784096100,0.025282013364642652,0.02529004983880418,0.025200222621904553,0.02522280869453917,3524.907611832263
1784097000,0.02522280869453917,0.025309575828032733,0.025139860042980747,0.02517050234176231,4195.783111547912
1784097900,0.02517050234176231,0.025186483536512275,0.025143071914280446,0.025171763310744805,4145.0896939117465
1784098800,0.025171763310744805,0.02522811794485293,0.025146309220532907,0.02522761019015111,4236.000195058208
1784099700,0.02522761019015111,0.025243273782100555,0.025124675907504047,0.02517138146694796,4034.0788110651883
1784100600,0.02517138146694796,0.025231245682739812,0.02510907447640302,0.025200135049843347,6645.026749180099
1784101500,0.025200135049843347,0.025251864585791733,0.025134843581324496,0.02519980312698302,7226.123861555026
1784102400,0.02519980312698302,0.025290340900831824,0.02509741355790161,0.025244563137511424,8062.305362362003
1784103300,0.025244563137511424,0.02528582919942905,0.02518359091861963,0.025221151914523725,3552.1559481254226
1784104200,0.025221151914523725,0.025260357757206645,0.02519842669150305,0.025260300643252992,4599.161323280801
1784105100,0.025260300643252992,0.02527938439733566,0.0252383380782623,0.025277837395605372,3806.2918562946084
1784106000,0.025277837395605372,0.0253025239454281,0.025233969741566675,0.02527518196966991,20758.060773745307
