ts,open,high,low,close,volume
1784422320,0.0004067390418637182,0.0004067390418637182,0.00039715525014471516,0.000403864065971653,7.1579611510759715
1784422380,0.000403864065971653,0.000403864065971653,0.0003947789087394591,0.0003947789087394591,2.1849001499679725
1784422500,0.0003947789087394591,0.0004076321694128329,0.0003947789087394591,0.0004076321694128329,4.103703516551211
1784422560,0.0004076321694128329,0.0004076321694128329,0.00039254579221581064,0.00039254579221581064,6.309285540277653
1784422620,0.00039254579221581064,0.00040114786892602274,0.00039254579221581064,0.00040114786892602274,4.273510332150451
1784422680,0.00040114786892602274,0.00042093361294620813,0.00040114786892602274,0.0004074016379762239,16.21343247029727
1784422740,0.0004074016379762239,0.0004074016379762239,0.0004021214528708761,0.0004021285789401586,2.086570367094101
1784422860,0.0004021285789401586,0.00041244986833546306,0.00040018096431514025,0.00040018096431514025,6.167444434451498
1784422980,0.00040018096431514025,0.00040778493623208796,0.00040018096431514025,0.00040778493623208796,2.106846801232683
1784423040,0.00040778493623208796,0.00041442263736361345,0.0003924072722543776,0.00041442263736361345,21.537517401863436
1784423100,0.00041442263736361345,0.00041442263736361345,0.0004021140046393086,0.0004021140046393086,6.24886326927415
1784423160,0.0004021140046393086,0.00041070931418245673,0.0004021140046393086,0.00041070931418245673,4.466771428068716
1784423220,0.00041070931418245673,0.00042169016711958185,0.00041070931418245673,0.00042169016711958185,3.9644555766867406
1784423280,0.00042169016711958185,0.00042169016711958185,0.0004096837837264196,0.0004096837837264196,2.0803021494168226
1784423340,0.0004096837837264196,0.0004096837837264196,0.0004026502011042091,0.0004081780740562022,7.581184534786003
1784423400,0.0004081780740562022,0.0004241919028434299,0.0004081780740562022,0.0004241919028434299,10.844285482745244
1784423460,0.0004241919028434299,0.0004241919028434299,0.0004201422017622986,0.0004201422017622986,0.2682134676464835
1784423580,0.0004201422017622986,0.000421427146964361,0.00041326543537322993,0.000421427146964361,7.386500694693663
1784423700,0.000421427146964361,0.000421427146964361,0.00040943147651449407,0.00040943147651449407,1.2138412879747416
1784423880,0.00040943147651449407,0.0004349169525575983,0.00040943147651449407,0.0004349169525575983,5.194640899999234
1784423940,0.0004349169525575983,0.0004349169525575983,0.000413007673720449,0.000413007673720449,7.18756834220713
1784424000,0.000413007673720449,0.000413007673720449,0.00040941767929195594,0.00040941767929195594,1.1896457556337938
1784424120,0.00040941767929195594,0.00040941767929195594,0.0004084881017478337,0.0004084881017478337,1.3287505924388825
1784424300,0.0004084881017478337,0.0004084881017478337,0.00040399757819618035,0.00040399757819618035,3.7335647952410573
1784424420,0.00040399757819618035,0.00040399757819618035,0.00039871235866265894,0.00039871235866265894,1.148604078576299
1784424540,0.00039871235866265894,0.0004107481826405736,0.00039871235866265894,0.0004107481826405736,3.2129147522799184
1784424660,0.0004107481826405736,0.0004107481826405736,0.0003950980907478656,0.0003950980907478656,9.63631991144701
1784424720,0.0003950980907478656,0.0003950980907478656,0.00038675282979897343,0.00038675282979897343,0.770607693958318
1784424780,0.00038675282979897343,0.0004051875466029547,0.000386654990342762,0.00039382924494759915,16.92930144820175
1784424960,0.00039382924494759915,0.00039746186531709174,0.00039108046744868276,0.00039108046744868276,5.937819636767635
1784425080,0.00039108046744868276,0.0003922987350220362,0.00038472482444982603,0.0003922987350220362,6.656371144757382
1784425140,0.0003922987350220362,0.00039263810586887194,0.0003710669841038169,0.00038316892770554224,32.49773245817358
1784425200,0.00038316892770554224,0.0004071581785338643,0.00038316892770554224,0.00040211173334630016,17.220637889151586
1784425380,0.00040211173334630016,0.00042577304303920046,0.00040211173334630016,0.00042577304303920046,8.444569566209491
1784425440,0.00042577304303920046,0.00043062897975700264,0.00042577304303920046,0.00043062897975700264,1.9999793336088785
1784425500,0.00043062897975700264,0.00043062897975700264,0.0004139081374166021,0.0004139081374166021,5.0355366960244075
1784425560,0.0004139081374166021,0.0004312189297999338,0.0004139081374166021,0.0004312189297999338,7.192550860372539
1784425620,0.0004312189297999338,0.0004312189297999338,0.00041690753890437306,0.00041690753890437306,3.2395771016193127
1784425680,0.00041690753890437306,0.00041690753890437306,0.00041632335562937953,0.00041632335562937953,0.9316101675025883
1784425740,0.00041632335562937953,0.00043343228286043384,0.00041632335562937953,0.00043343228286043384,4.245350401194599
1784425800,0.00043343228286043384,0.00044116682564575435,0.00043343228286043384,0.00044116682564575435,1.9621147615062777
1784425920,0.00044116682564575435,0.0004457777216059272,0.00044116682564575435,0.0004457777216059272,0.35066174377781434
1784426040,0.0004457777216059272,0.0004468674736751492,0.0004457777216059272,0.0004468674736751492,1.9446702188871603
1784426220,0.0004468674736751492,0.0004476011353411628,0.0004351736490482461,0.0004351736490482461,0.31897355736094013
1784426340,0.0004351736490482461,0.0004351736490482461,0.0004314804620874387,0.00043161017251742116,2.158869998721967
1784426400,0.00043161017251742116,0.00043161017251742116,0.0004202289169054589,0.0004202289169054589,5.581918872234021
1784426460,0.0004202289169054589,0.0004414745120087564,0.0004202289169054589,0.0004414745120087564,7.789713522018112
1784426520,0.0004414745120087564,0.00045000351030265683,0.000437685471753721,0.000437685471753721,7.591317690580571
1784426580,0.000437685471753721,0.000437685471753721,0.00043154111144676286,0.00043154111144676286,2.803263170319221
1784426700,0.00043154111144676286,0.0004435164512636946,0.00043154111144676286,0.0004328485899488536,3.5974876357338013
1784426760,0.0004328485899488536,0.0004328485899488536,0.00043078104075371066,0.00043078104075371066,2.7328558006019223
1784427000,0.00043078104075371066,0.0004630652564360814,0.00043078104075371066,0.0004630652564360814,13.215568597407518
1784427060,0.0004630652564360814,0.0004630652564360814,0.00044745214802436114,0.00044745214802436114,5.012125307131717
1784427180,0.00044745214802436114,0.0004883783924164208,0.00044745214802436114,0.0004883783924164208,14.351344344404332
1784427240,0.0004883783924164208,0.0004883783924164208,0.0004640385502954164,0.0004640385502954164,0.8510210315572685
1784427360,0.0004640385502954164,0.0004889161822139205,0.0004640385502954164,0.0004889161822139205,0.7577753436674073
1784427420,0.0004889161822139205,0.0004889161822139205,0.00045646395238740966,0.00045646395238740966,6.302573344093769
1784427540,0.00045646395238740966,0.00048255950022362204,0.00045646395238740966,0.00048255950022362204,4.245323626322433
1784427600,0.00048255950022362204,0.00048633689312527293,0.00048255950022362204,0.00048633689312527293,0.04960582666918472
1784427660,0.00048633689312527293,0.0004966794206583379,0.00048633689312527293,0.0004966794206583379,10.60629077522071
1784427900,0.0004966794206583379,0.000513020558781584,0.000485821181686172,0.000485821181686172,6.252997218545121
1784427960,0.000485821181686172,0.000485821181686172,0.0004815519696440586,0.0004815519696440586,1.6646006605394867
1784428260,0.0004815519696440586,0.000506405081546422,0.0004815519696440586,0.000506405081546422,4.194646362132546
1784428320,0.000506405081546422,0.0005205516017702332,0.000506405081546422,0.0005205516017702332,3.2202353258468195
1784428380,0.0005205516017702332,0.0005369341834570076,0.0005205516017702332,0.0005369341834570076,8.19134245944365
1784428440,0.0005369341834570076,0.0005481531667758761,0.0005369341834570076,0.0005481531667758761,4.315110813235015
1784428500,0.0005481531667758761,0.0005481531667758761,0.0004944816584130616,0.0005253640137475125,27.92379479788982
1784428620,0.0005253640137475125,0.0005849250320591922,0.0005253640137475125,0.0005619859826609106,150.06354233593663
1784428740,0.0005619859826609106,0.0005758181008055568,0.0005619859826609106,0.0005758181008055568,0.992369139129884
1784428800,0.0005758181008055568,0.0005758181008055568,0.000539647590765459,0.000539647590765459,11.530083898996766
1784428980,0.000539647590765459,0.0005635587044584479,0.000539647590765459,0.0005635587044584479,1.6883140184935048
1784429040,0.0005635587044584479,0.0005847296089700143,0.0005635587044584479,0.0005691729425937515,32.46620884206648
1784429100,0.0005691729425937515,0.0005691729425937515,0.000539000568781668,0.000539000568781668,31.574567905945425
1784429160,0.000539000568781668,0.000539000568781668,0.0005338007941724035,0.0005338007941724035,1.1918612809641558
1784429220,0.0005338007941724035,0.0005690169697666368,0.0005338007941724035,0.0005690169697666368,10.33965007095689
1784429280,0.0005690169697666368,0.000574363027680946,0.0005690169697666368,0.000574363027680946,9.135071450499348
1784429340,0.000574363027680946,0.0005800393002455696,0.000574363027680946,0.0005800393002455696,8.307584811985588
1784429400,0.0005800393002455696,0.0005923915012981347,0.0005800393002455696,0.0005923915012981347,18.795149505530727
1784429520,0.0005923915012981347,0.0005923915012981347,0.0005661334661350723,0.0005661334661350723,0.19605273095234246
1784429760,0.0005661334661350723,0.0005687622027166905,0.0005661334661350723,0.0005662914985398641,11.5373127242153
1784429820,0.0005662914985398641,0.0005854225000353621,0.0005662914985398641,0.0005854225000353621,11.320038916887908
1784429880,0.0005854225000353621,0.0005854225000353621,0.0005670384915376606,0.0005670384915376606,8.735013955006494
1784429940,0.0005670384915376606,0.0005670384915376606,0.000560483314847794,0.000560483314847794,8.918105846745062
1784430000,0.000560483314847794,0.0005722435155293363,0.0005525035421506594,0.0005722435155293363,20.23341784807807
1784430060,0.0005722435155293363,0.0005823611028144919,0.0005670946737167747,0.0005670946737167747,33.518248794289114
1784430120,0.0005670946737167747,0.0005670946737167747,0.0005603356751266416,0.0005603356751266416,8.875972463067592
1784430180,0.0005603356751266416,0.0005703906896792419,0.0005507124968272216,0.0005703082438019387,18.872431299706786
1784430240,0.0005703082438019387,0.0005738432197179949,0.0005703082438019387,0.0005738432197179949,19.83682234368597
1784430300,0.0005738432197179949,0.0005830267344208151,0.0005738432197179949,0.0005830267344208151,14.383517749550126
1784430420,0.0005830267344208151,0.0005910639925303191,0.0005678754709369622,0.0005678754709369622,36.80850247974963
1784430480,0.0005678754709369622,0.0005678754709369622,0.0005429386732481518,0.0005429386732481518,29.505480971975985
1784430600,0.0005429386732481518,0.000565158187459594,0.0005429386732481518,0.000565158187459594,9.499809635176923
1784430660,0.000565158187459594,0.000565158187459594,0.0005401427596080235,0.0005401427596080235,2.2047524647794465
1784430720,0.0005401427596080235,0.0005401427596080235,0.0005241922571453635,0.0005241922571453635,14.843694855452128
1784430780,0.0005241922571453635,0.0005241922571453635,0.0005161012624480949,0.0005161012624480949,2.2209952140962628
1784430840,0.0005161012624480949,0.0005161012624480949,0.000506734272760679,0.000506734272760679,4.862204767372612
1784430960,0.000506734272760679,0.0005336169292738909,0.000506734272760679,0.0005336169292738909,2.419468506221441
1784431140,0.0005336169292738909,0.0005336169292738909,0.0004781634554036094,0.0004849170494107962,35.290463837762786
1784431260,0.0004849170494107962,0.0005096477832655532,0.00048030567722438995,0.00048030567722438995,9.935509459168184
1784431560,0.00048030567722438995,0.0004860112153189433,0.00048030567722438995,0.0004860112153189433,2.355280704419129
1784431620,0.0004860112153189433,0.0004860112153189433,0.00047507154413330746,0.00047507154413330746,2.4341962304522657
1784431680,0.00047507154413330746,0.00047507154413330746,0.00046801176031699475,0.00046801176031699475,8.190205805547409
1784431800,0.00046801176031699475,0.0004835662193796122,0.00046801176031699475,0.0004835662193796122,3.470497779330546
1784432100,0.0004835662193796122,0.0004835662193796122,0.00046412494518873376,0.00046412494518873376,2.1914494587162077
1784432220,0.00046412494518873376,0.00046412494518873376,0.00045853066805671353,0.00045853066805671353,4.695510100749142
1784432340,0.00045853066805671353,0.0004807032474077795,0.00045853066805671353,0.0004807032474077795,6.110625352307625
1784432400,0.0004807032474077795,0.000500208715238515,0.0004807032474077795,0.000500208715238515,9.546168526748925
1784432520,0.000500208715238515,0.0005185290614106042,0.000500208715238515,0.0005185290614106042,7.2852569037228765
1784432580,0.0005185290614106042,0.0005185290614106042,0.0004774179328119032,0.0005029334846729662,25.52869004276493
1784432640,0.0005029334846729662,0.000508841128894693,0.0005029334846729662,0.000508841128894693,2.4280999955652898
1784432700,0.000508841128894693,0.0005155947773385108,0.000508841128894693,0.0005155947773385108,2.6148437253183143
1784432880,0.0005155947773385108,0.0005206475226658655,0.0005155947773385108,0.0005206475226658655,2.1627441271736547
1784433060,0.0005206475226658655,0.0005206475226658655,0.0005179140496727345,0.0005179140496727345,0.025579326917683394
1784433120,0.0005179140496727345,0.0005215697710036319,0.0005179140496727345,0.0005215697710036319,2.3883237893911273
1784433240,0.0005215697710036319,0.0005215697710036319,0.0005023219110282678,0.0005023219110282678,4.7201927224924
1784433480,0.0005023219110282678,0.0005334192200556961,0.0005023219110282678,0.0005334192200556961,9.564112264605424
1784433540,0.0005334192200556961,0.0005462644072925422,0.0005334192200556961,0.0005462644072925422,4.797527256413918
1784433600,0.0005462644072925422,0.0005649007679039531,0.0005462644072925422,0.0005649007679039531,7.028473040993487
1784433900,0.0005649007679039531,0.0005649007679039531,0.0005334920207484056,0.0005413778220022369,21.665700671147516
1784433960,0.0005413778220022369,0.0005413778220022369,0.0005155729416733108,0.0005310183146485666,17.060576546470337
1784434020,0.0005310183146485666,0.0005411692059026331,0.0005310183146485666,0.0005411692059026331,4.099262374542668
1784434080,0.0005411692059026331,0.000546057331896798,0.0005411692059026331,0.000546057331896798,0.5989430827813226
1784434140,0.000546057331896798,0.0005464097944776266,0.000546057331896798,0.0005464097944776266,1.7738514834054395
1784434200,0.0005464097944776266,0.0005621762896289135,0.0005464097944776266,0.0005621762896289135,16.239670337210324
1784434260,0.0005621762896289135,0.0005622899168617542,0.0005621762896289135,0.0005622899168617542,3.997920691672849
1784434320,0.0005622899168617542,0.0005622899168617542,0.0005463936099138571,0.0005463936099138571,17.653332410860205
1784434440,0.0005463936099138571,0.0005564104175307513,0.0005417648856538166,0.0005417648856538166,12.215637181393138
1784434560,0.0005417648856538166,0.0005529344913884682,0.0005417648856538166,0.0005443965788067697,4.4095366366762105
1784434620,0.0005443965788067697,0.0005443965788067697,0.000535156537637685,0.000535156537637685,4.704513878780101
1784434680,0.000535156537637685,0.0005464709971960625,0.000535156537637685,0.0005464709971960625,2.3796313620965925
1784434740,0.0005464709971960625,0.0005515336495081958,0.0005021213748502612,0.0005021213748502612,29.933692690430004
1784434860,0.0005021213748502612,0.0005023991292262412,0.0005021213748502612,0.0005023991292262412,2.2742633614273777
1784434920,0.0005023991292262412,0.0005106461430651255,0.0005023991292262412,0.0005106461430651255,4.89866067204997
1784434980,0.0005106461430651255,0.0005145719746511789,0.0005106461430651255,0.0005145719746511789,2.4062947250340754
1784435040,0.0005145719746511789,0.0005203853929460104,0.0005145719746511789,0.0005203853929460104,3.7874576157730764
1784435100,0.0005203853929460104,0.0005203853929460104,0.0005072811924625583,0.0005072811924625583,8.514304501091518
1784435160,0.0005072811924625583,0.0005213400425730265,0.0005072811924625583,0.0005213400425730265,4.080794119809228
1784435280,0.0005213400425730265,0.0005213400425730265,0.0005005852280866921,0.0005005852280866921,5.375007138309779
1784435340,0.0005005852280866921,0.0005005852280866921,0.0004902265089510032,0.0004902265089510032,3.075579884894269
1784435460,0.0004902265089510032,0.0004902265089510032,0.0004829516819172163,0.0004829516819172163,3.366896305948391
1784435760,0.0004829516819172163,0.0005042956784396174,0.0004829516819172163,0.0005042956784396174,4.813643088890336
1784435880,0.0005042956784396174,0.000522452074382441,0.0005042956784396174,0.000522452074382441,7.3341720840316205
1784436000,0.000522452074382441,0.000522452074382441,0.0005067585624179664,0.0005067585624179664,0.2733442960975009
1784436060,0.0005067585624179664,0.0005067585624179664,0.0005027972868544348,0.0005027972868544348,4.177971360355789
1784436240,0.0005027972868544348,0.0005027972868544348,0.0005002839799313606,0.0005002839799313606,0.07688998413586508
1784436300,0.0005002839799313606,0.0005002839799313606,0.0004999756018015099,0.0004999756018015099,0.3655883847335065
1784436360,0.0004999756018015099,0.0004999756018015099,0.0004874767709069723,0.0004874767709069723,5.36197339846861
1784436420,0.0004874767709069723,0.0004879462278454902,0.0004874767709069723,0.0004879462278454902,0.9802588186014907
1784436540,0.0004879462278454902,0.0004879462278454902,0.0004823978003531732,0.0004823978003531732,1.3661155345261529
1784436600,0.0004823978003531732,0.0004823978003531732,0.00046916139845934403,0.00046916139845934403,7.864945998413424
1784436720,0.00046916139845934403,0.00046916139845934403,0.0004622631157783679,0.0004622631157783679,2.9902614334907045
1784436780,0.0004622631157783679,0.00048324373438061297,0.0004622631157783679,0.00048324373438061297,4.961506039117176
1784436960,0.00048324373438061297,0.00048324373438061297,0.0004654714482115262,0.0004654714482115262,2.797450672607951
1784437020,0.0004654714482115262,0.0004654714482115262,0.0004600709760366346,0.0004600709760366346,2.3434499632460937
1784437200,0.0004600709760366346,0.00048094094746077337,0.0004600709760366346,0.00048094094746077337,2.3988585966137435
1784437320,0.00048094094746077337,0.0004887040369094,0.00048094094746077337,0.0004887040369094,7.939089477888054
1784437560,0.0004887040369094,0.0004887040369094,0.0004772457650040052,0.0004772457650040052,2.9174203890783064
1784437860,0.0004772457650040052,0.0004795615875571437,0.0004772457650040052,0.0004795615875571437,0.16988822724058003
1784437980,0.0004795615875571437,0.0004928985980853958,0.0004795615875571437,0.0004928985980853958,4.761627896690835
1784438040,0.0004928985980853958,0.0005061830000523405,0.0004928985980853958,0.0005061830000523405,4.7799944150221485
1784438100,0.0005061830000523405,0.00051490557365021,0.0005061830000523405,0.0005075054561856547,5.1315745579954255
1784438400,0.0005075054561856547,0.000528621345363899,0.0005075054561856547,0.000528621345363899,2.3962771978086224
1784438580,0.000528621345363899,0.000528621345363899,0.0005110893595664793,0.0005110893595664793,2.272309071008866
1784438640,0.0005110893595664793,0.0005110893595664793,0.0005070928263275955,0.0005070928263275955,2.443176803630203
1784438700,0.0005070928263275955,0.0005070928263275955,0.0005027279754091446,0.0005027280103299,2.360808998862293
1784438760,0.0005027280103299,0.0005027280103299,0.0004928816611671944,0.0004928816611671944,5.030013713659037
1784438820,0.0004928816611671944,0.0005005708223779319,0.0004928816611671944,0.0005005708223779319,0.32056485335110546
1784438880,0.0005005708223779319,0.0005005708223779319,0.0004775169129385201,0.0004775169129385201,9.447447392477809
1784438940,0.0004775169129385201,0.0004775169129385201,0.0004700806148214715,0.0004700806148214715,1.7341917237459092
1784439060,0.0004700806148214715,0.00048079997148040265,0.0004700806148214715,0.0004807965266106259,0.15172343217243606
1784439120,0.0004807965266106259,0.0004959945196152363,0.0004807965266106259,0.0004959945196152363,8.789824329932697
1784439180,0.0004959945196152363,0.0005100381922677284,0.0004959945196152363,0.0005100381922677284,8.227590936954675
1784439240,0.0005100381922677284,0.0005166654665543899,0.0005100381922677284,0.0005161604959463459,1.2906400317622857
1784439960,0.0005161604959463459,0.0005206969705911494,0.0005161604959463459,0.0005203722644065165,2.418845242849438
1784440080,0.0005203722644065165,0.0005258622416578279,0.0005203722644065165,0.0005258622416578279,2.275895428512451
1784440140,0.0005258622416578279,0.0005409265340259187,0.0005258622416578279,0.0005409265340259187,7.2592137746252465
1784440200,0.0005409265340259187,0.0005567564208059744,0.0005409265340259187,0.0005567564208059744,4.804886146512316
1784440260,0.0005567564208059744,0.0005701214224526077,0.0005406988151240739,0.0005406988151240739,13.387392822645253
1784440320,0.0005406988151240739,0.0005407035955272894,0.0005406988151240739,0.0005407035955272894,1.0814071910545786
1784440380,0.0005407035955272894,0.0005407117443670563,0.0005407035955272894,0.0005407117443670563,6.774197623832153
1784440440,0.0005407117443670563,0.0005407117443670563,0.000535598911035012,0.000535598911035012,2.7785910040179242
1784440500,0.000535598911035012,0.000535598911035012,0.0005320080773050482,0.0005320080773050482,1.9637950880520527
1784440560,0.0005320080773050482,0.0005320080773050482,0.0005273692699869413,0.0005273692699869413,2.4564028661593773
1784440620,0.0005273692699869413,0.0005273692699869413,0.0005224787471397957,0.0005224787471397957,2.49547670088646
1784440680,0.0005224787471397957,0.0005368643903494023,0.0005224787471397957,0.0005368643903494023,0.992463172871036
1784440740,0.0005368643903494023,0.0005368643903494023,0.0005177530320463834,0.000520788304496837,1.9606652873921608
1784440800,0.000520788304496837,0.0005498065332477444,0.000520788304496837,0.0005498065332477444,8.436321571716903
1784440980,0.0005498065332477444,0.0005568131969236591,0.0005498065332477444,0.0005568131969236591,2.481443335224449
1784441040,0.0005568131969236591,0.0005568131969236591,0.0005402222374385305,0.0005402222374385305,0.07475388362535221
1784441220,0.0005402222374385305,0.0005632777957272279,0.0005402222374385305,0.0005632777957272279,9.034030675869023
1784441280,0.0005632777957272279,0.0005780752824838791,0.0005632777957272279,0.0005780752824838791,19.94471166374534
1784441340,0.0005780752824838791,0.0005902634408792848,0.0005780752824838791,0.0005902634408792848,16.3778021079248
1784441400,0.0005902634408792848,0.0005902634408792848,0.0005437590837256877,0.0005470375396629889,51.48658240826697
1784441460,0.0005470375396629889,0.0005628474169998481,0.0005470375396629889,0.0005628474169998481,12.232094152256293
1784441520,0.0005628474169998481,0.0005633042703268173,0.0005628474169998481,0.0005633042703268173,1.5778657180388211
1784441580,0.0005633042703268173,0.0005699163125822653,0.0005633042703268173,0.0005699163125822653,1.4977111604612372
1784441640,0.0005699163125822653,0.0005980856610031114,0.0005699163125822653,0.000593089858847101,94.8915283291752
1784441700,0.000593089858847101,0.0006324781250596907,0.0005903497192801417,0.0006139613292453885,44.943838991734395
1784441760,0.0006139613292453885,0.0006262995015367883,0.0006139613292453885,0.0006262995015367883,18.287613772101533
1784441820,0.0006262995015367883,0.0006604327457567454,0.0006262995015367883,0.0006604327457567454,68.11283508702434
1784441880,0.0006604327457567454,0.0006604327457567454,0.0006047677316016089,0.0006138662834174021,120.14365241460304
1784441940,0.0006138662834174021,0.0006378926191972384,0.0005871361596814396,0.0005871361596814396,79.99586040687817
1784442000,0.0005871361596814396,0.0005871361596814396,0.0005813238626274548,0.0005816956131382625,0.1611526368500908
1784442300,0.0005816956131382625,0.000624742459122325,0.0005816956131382625,0.000624742459122325,27.08107574926006
1784442360,0.000624742459122325,0.0006346446455561351,0.000624742459122325,0.0006346446455561351,18.01403627115113
1784442420,0.0006346446455561351,0.0006346446455561351,0.0006182435626201944,0.0006182435626201944,8.88762712948111
1784442600,0.0006182435626201944,0.0006184201054067313,0.0006182435626201944,0.0006184201054067313,0.015714597851237588
1784442660,0.0006184201054067313,0.0006379414238228225,0.0006184201054067313,0.0006379414238228225,8.666543472239514
1784442720,0.0006379414238228225,0.0006379414238228225,0.0006075101279387506,0.0006154341675661854,63.839659749513245
1784442780,0.0006154341675661854,0.0006295356094629585,0.0006154341675661854,0.0006295356094629585,17.174830013003188
1784442840,0.0006295356094629585,0.0006295356094629585,0.0006214681901451689,0.0006214681901451689,1.5042643769575081
1784442900,0.0006214681901451689,0.0006214681901451689,0.0006214680141639508,0.0006214680141639508,8.450447554710264
1784442960,0.0006214680141639508,0.0006564219400015496,0.0006214680141639508,0.0006374179822275925,46.94858344198897
1784443020,0.0006374179822275925,0.0006637178347309,0.0006374179822275925,0.0006637178347309,19.120017499225405
1784443080,0.0006637178347309,0.0006787568889695349,0.0006545277873585331,0.0006545277873585331,17.92420778734642
1784443140,0.0006545277873585331,0.0006787461312916237,0.0006545277873585331,0.0006787461312916237,8.090246304053029
1784443200,0.0006787461312916237,0.000686674095199498,0.0006544344205320974,0.0006544344205320974,20.42267067036669
1784443260,0.0006544344205320974,0.0006544344205320974,0.0006497290563500552,0.0006497290563500552,10.220259733296876
1784443320,0.0006497290563500552,0.0006497290563500552,0.0006472766873720856,0.0006472766873720856,0.14576918836952504
1784443380,0.0006472766873720856,0.0006472766873720856,0.0006292953676343328,0.0006419425356059455,78.74297114611248
1784443440,0.0006419425356059455,0.000648873033155413,0.0006419425356059455,0.000648873033155413,8.999718573425081
1784443500,0.000648873033155413,0.0006555349679248807,0.000648873033155413,0.0006555349679248807,0.7569787741184822
1784443680,0.0006555349679248807,0.0006596406314268481,0.0006555349679248807,0.0006596406314268481,13.475224219821639
1784443740,0.0006596406314268481,0.0006596406314268481,0.0006346229082399808,0.000642813949595279,34.34444898435135
1784443800,0.000642813949595279,0.0006722811611620949,0.000642813949595279,0.0006722811611620949,40.43632758130828
1784443920,0.0006722811611620949,0.0006880800674527788,0.0006722811611620949,0.0006880800674527788,15.156217940776804
1784443980,0.0006880800674527788,0.0006958659887598985,0.000687637148341515,0.0006958659887598985,7.049920462588473
1784444040,0.0006958659887598985,0.0007213250296565101,0.0006958659887598985,0.0007131620968265004,13.297996460576622
1784444100,0.0007131620968265004,0.0007131620968265004,0.0006798277432333683,0.000712503928439225,16.411395636556865
1784444160,0.000712503928439225,0.0007282862791159145,0.000712503928439225,0.0007282862791159145,12.370668778998855
1784444220,0.0007282862791159145,0.0007353787194042859,0.0007282862791159145,0.0007353787194042859,8.103276801133509
1784444340,0.0007353787194042859,0.0007354809488830923,0.0007353787194042859,0.0007354809488830923,0.07989774536421104
1784444400,0.0007354809488830923,0.0007355099188487757,0.0007354809488830923,0.0007355099188487757,0.0049130194383904344
1784444460,0.0007355099188487757,0.0007355099188487757,0.0006964965888600313,0.0006964965888600313,1.7024193484881003
1784444520,0.0006964965888600313,0.0007262374514216421,0.0006788481470142157,0.0006930691199334832,137.39878599711528
1784444640,0.0006930691199334832,0.0007106987262949944,0.0006893074844181874,0.0006893074844181874,19.15269507263003
1784444700,0.0006893074844181874,0.000720180630006394,0.0006893074844181874,0.000720180630006394,28.050144475354074
1784444760,0.000720180630006394,0.000720180630006394,0.0007001043395114116,0.0007023975626078942,10.952201496821646
1784444820,0.0007023975626078942,0.0007023975626078942,0.0006886290287701368,0.0006886290287701368,16.25666728697939
1784444880,0.0006886290287701368,0.0007035052900987656,0.0006886290287701368,0.0007035052900987656,4.960009142770981
1784444940,0.0007035052900987656,0.0007097526514800825,0.0007034672330264316,0.0007097526514800825,10.237579297683133
1784445000,0.0007097526514800825,0.0007097526514800825,0.0006920864262823827,0.0006920864262823827,0.673396116044153
1784445060,0.0006920864262823827,0.0007098004072618116,0.0006920864262823827,0.0007097901590242677,3.335878237294216
1784445120,0.0007097901590242677,0.0007465125543459272,0.0007097901590242677,0.0007194667559024337,38.47049502751203
1784445180,0.0007194667559024337,0.0007546498736531591,0.0007194667559024337,0.0007546497103887084,18.111868149319417
1784445240,0.0007546497103887084,0.000809403833729799,0.0007546497103887084,0.000809403833729799,39.226013872053365
1784445300,0.000809403833729799,0.0008496218332172571,0.000809403833729799,0.0008496218332172571,15.528876997694725
1784445360,0.0008496218332172571,0.0008496218332172571,0.0008081670533852679,0.0008081670533852679,1.2802192461925805
1784445420,0.0008081670533852679,0.0008082509813717452,0.0008081670533852679,0.0008082509813717452,2.7438283275129622
1784445480,0.0008082509813717452,0.0008621015879307283,0.0008082509813717452,0.0008621015879307283,5.694396192576667
1784445540,0.0008621015879307283,0.0008621015879307283,0.0008165604360072158,0.0008165604360072158,2.7692679220112675
1784445600,0.0008165604360072158,0.0008419853385275183,0.0007991886650454993,0.0008419853385275183,6.942267636806663
1784445660,0.0008419853385275183,0.0008501454983508434,0.0008027451520144891,0.0008027451520144891,10.803272962413706
1784445720,0.0008027451520144891,0.0008027451520144891,0.000788683077814783,0.000788683077814783,5.6294167637722206
1784445780,0.000788683077814783,0.000788683077814783,0.0007372798328663362,0.0007372798328663362,42.272500250069974
1784445840,0.0007372798328663362,0.0007607400368561747,0.0007372798328663362,0.0007607400368561747,13.709951610593267
1784445900,0.0007607400368561747,0.0008075726405232142,0.0007607400368561747,0.0008075726405232142,27.072589581207403
1784445960,0.0008075726405232142,0.0008075726405232142,0.000734870033187805,0.000734870033187805,40.044178378119526
1784446020,0.000734870033187805,0.000734870033187805,0.0007077326188112027,0.0007174238331011886,41.88262175492704
1784446080,0.0007174238331011886,0.0007269898796856828,0.0007174238331011886,0.0007269898796856828,8.758942996810992
1784446140,0.0007269898796856828,0.0007460087070563919,0.0007269898796856828,0.0007460087070563919,17.77706576246519
1784446200,0.0007460087070563919,0.0007460087070563919,0.0007248442290076597,0.0007248442290076597,12.509553950299985
1784446260,0.0007248442290076597,0.0007248442290076597,0.00067528989479443,0.00067528989479443,45.714055024510934
1784446320,0.00067528989479443,0.0006816003888642264,0.0006325465502734823,0.0006610124444547124,175.09829811896628
