ts,open,high,low,close,volume
1784295900,0.002452336504982745,0.002452336504982745,0.002147524658774627,0.002147524658774627,4592.482930560626
1784296800,0.002147524658774627,0.002250408090526145,0.0020874564606148754,0.0022502883810094055,5272.017969101226
1784297700,0.0022502883810094055,0.002431445356969667,0.002247524132144467,0.002431445356969667,3965.937666502526
1784298600,0.002431445356969667,0.002606035482101632,0.002431445356969667,0.002606035482101632,2382.7098663440092
1784299500,0.002606035482101632,0.0027091843277632036,0.0025990346367721698,0.0027091843277632036,1437.1503056494857
1784300400,0.0027091843277632036,0.0029977844795812964,0.0027091843277632036,0.0027395692688984316,2249.8593396613132
1784301300,0.0027395692688984316,0.0027444262818753793,0.002643954850903914,0.002643954850903914,1015.5217864972903
1784302200,0.002643954850903914,0.003180680207911832,0.0025892234590686705,0.003180680207911832,3076.199642873416
1784303100,0.003180680207911832,0.003199050498806344,0.002892185771614287,0.003199050498806344,1365.5774195477263
1784304000,0.003199050498806344,0.003199050498806344,0.0028851047050297194,0.0031321022641808876,676.0330061943046
1784304900,0.0031321022641808876,0.00330998804051054,0.0029170252873496065,0.0029170252873496065,1787.8670704096921
1784305800,0.0029170252873496065,0.0029255938529400565,0.0026718664469508133,0.002674087360868449,2429.5628227661205
1784306700,0.002674087360868449,0.002903056369916066,0.002674087360868449,0.0028967481037064065,653.3164407208393
1784307600,0.0028967481037064065,0.0028967481037064065,0.00266124521774491,0.00266124521774491,1020.6355344408067
1784308500,0.00266124521774491,0.00266124521774491,0.0025789124816060407,0.0025792369162853028,741.3806678069477
1784309400,0.0025792369162853028,0.0027104699379420874,0.002369234973482145,0.002369234973482145,3336.097241450318
1784310300,0.002369234973482145,0.002555194144338408,0.002369234973482145,0.002555194144338408,933.3064171903115
1784311200,0.002555194144338408,0.002555194144338408,0.0020964734275465604,0.0020964734275465604,8196.625152931041
1784312100,0.0020964734275465604,0.0022505484470678704,0.0019134999077717295,0.002046174935503721,11442.323644923777
1784313000,0.002046174935503721,0.0022520391602063173,0.002046174935503721,0.0022520391602063173,7617.877302953382
1784313900,0.0022520391602063173,0.0022520391602063173,0.0020941436819364866,0.0020941436819364866,1397.1720423063257
1784314800,0.0020941436819364866,0.002095200602264069,0.0019086791438383916,0.0019086791438383916,9194.760025111083
1784315700,0.0019086791438383916,0.0020007787697751225,0.00182364431364383,0.0020007787697751225,9088.716794240963
1784316600,0.0020007787697751225,0.002104641763085604,0.0020007787697751225,0.002104641763085604,3199.5776147630227
1784317500,0.002104641763085604,0.002139718219335805,0.0020915128504267245,0.002139718219335805,2123.7270689598945
1784318400,0.002139718219335805,0.002139718219335805,0.0020235731952298656,0.0020235731952298656,132.1489777686306
1784319300,0.0020235731952298656,0.002245813579292133,0.0020235731952298656,0.0020432830586323055,5692.170068599423
1784320200,0.0020432830586323055,0.0020432830586323055,0.001983500297348674,0.001983500297348674,1112.1008031737997
1784321100,0.001983500297348674,0.0019849723439819824,0.001940579376744179,0.0019486010491196397,1570.7290222822596
1784322000,0.0019486010491196397,0.0019486010491196397,0.001871453798067404,0.0018726592490714274,3099.6736306474445
1784322900,0.0018726592490714274,0.0018726592490714274,0.0017953230638720244,0.0017953230638720244,3248.129164482896
1784323800,0.0017953230638720244,0.0017970489252912094,0.0017738704341566807,0.0017738704341566807,2525.910429842299
1784324700,0.0017738704341566807,0.0017738704341566807,0.0016461647164028933,0.0016461647164028933,7568.526720006025
1784325600,0.0016461647164028933,0.0017581761398094468,0.0016024222521578062,0.0016024222521578062,4765.595597461687
1784326500,0.0016024222521578062,0.0017287155938354498,0.0016024222521578062,0.0017287155938354498,2025.602400947206
1784328300,0.0017287155938354498,0.001757982779012896,0.0017287155938354498,0.001757982779012896,1523.8535574317273
1784330100,0.001757982779012896,0.001757982779012896,0.0016254698391356057,0.0017289122546926652,3378.9930133106564
1784331000,0.0017289122546926652,0.0017472972359214303,0.0017289122546926652,0.0017472972359214303,675.3026687634975
1784331900,0.0017472972359214303,0.0017822499303682007,0.0017455204557758923,0.0017808948913686732,2971.2733627643124
1784332800,0.0017808948913686732,0.0018580600043361954,0.0017808948913686732,0.0018580600043361954,3479.9740220489916
1784333700,0.0018580600043361954,0.0018756750975600961,0.0017630694643003674,0.0017630694643003674,604.2065648067431
1784334600,0.0017630694643003674,0.0017630694643003674,0.001731743024899202,0.001731743024899202,802.4597121707521
1784336400,0.001731743024899202,0.001731743024899202,0.0017108955983777157,0.0017108955983777157,1505.4004393024657
1784337300,0.0017108955983777157,0.0018637192618309053,0.0017108955983777157,0.0018637192618309053,3636.4882340095414
1784338200,0.0018637192618309053,0.001933263184746784,0.0018637192618309053,0.001933263184746784,1690.8922960150207
1784339100,0.001933263184746784,0.001952874118558887,0.001933263184746784,0.001952874118558887,39.516906765098334
1784340000,0.001952874118558887,0.001952874118558887,0.00170402560628194,0.00170402560628194,8834.966337008444
1784340900,0.00170402560628194,0.00170402560628194,0.0016487958479324202,0.0016487994241558782,3006.5703281475403
1784341800,0.0016487994241558782,0.0016487994241558782,0.0015436735496072791,0.00154367355246747,6768.166778254541
1784342700,0.00154367355246747,0.0015524848340764223,0.00154367355246747,0.0015522524007143038,778.5929138473276
1784343600,0.0015522524007143038,0.001648507281611874,0.0015522524007143038,0.001648507281611874,1080.4778703689217
1784344500,0.001648507281611874,0.001648507281611874,0.001526067429299079,0.001526067429299079,3185.5499808313607
1784345400,0.001526067429299079,0.001616613593861053,0.001526067429299079,0.0016157058171600378,942.0195758305327
1784346300,0.0016157058171600378,0.0016157058171600378,0.0013962765598594866,0.0013962765598594866,11497.985648004935
1784347200,0.0013962765598594866,0.0014955977282965771,0.0013962765598594866,0.0014945929445614062,34.850247495910196
1784348100,0.0014945929445614062,0.0014945929445614062,0.0013424199498674046,0.0013424199498674046,5207.9524289427745
1784349000,0.0013424199498674046,0.0014503554815130566,0.0013424199498674046,0.0014462218974215064,2776.5100707249776
1784350800,0.0014462218974215064,0.0014799647638240963,0.0014462218974215064,0.0014799647638240963,2032.0694457133761
1784351700,0.0014799647638240963,0.0014884269846102377,0.0014799647638240963,0.0014884051226923835,208.13060959012807
1784352600,0.0014884051226923835,0.0015039771087383604,0.0014879767210793785,0.001503672601738586,1761.5640676102003
1784355300,0.001503672601738586,0.001503672601738586,0.0014150523328942993,0.0014150526530277766,410.22310706778836
1784356200,0.0014150526530277766,0.0014150526530277766,0.0014139781872367946,0.0014139781872367946,371.04949866730675
1784357100,0.0014139781872367946,0.0014479520736324007,0.0013437459423494941,0.00144795201049845,2871.060826526803
1784358000,0.00144795201049845,0.0014735913413364003,0.0014457064816520478,0.0014735913413364003,1590.124947808769
1784359800,0.0014735913413364003,0.0014735913413364003,0.001359098071917948,0.001359823867555546,1803.4011030146696
1784360700,0.001359823867555546,0.001359823867555546,0.0012924422102118215,0.0012924422102118215,4705.488196355113
1784361600,0.0012924422102118215,0.0012924422102118215,0.0012530026305511898,0.0012530026305511898,2373.0132858405445
1784362500,0.0012530026305511898,0.0013433039130999612,0.0012271703883558745,0.0013433039130999612,4522.609255647274
1784363400,0.0013433039130999612,0.0013863780333282167,0.0013433039130999612,0.0013863780333282167,1719.6883054342065
1784364300,0.0013863780333282167,0.0014448975714745195,0.0013863780333282167,0.0014448975714745195,3886.6217849090153
1784365200,0.0014448975714745195,0.0015083443579514103,0.0014448975714745195,0.0015083443579514103,3881.300692021852
1784366100,0.0015083443579514103,0.0015224150525497801,0.0014378424712980175,0.0014378424712980175,2232.6645343497944
1784367000,0.0014378424712980175,0.001454533763617363,0.0013519186806113777,0.0014545287887592832,6536.930557646756
1784367900,0.0014545287887592832,0.0014707637142802807,0.0014545287887592832,0.0014707637142802807,799.7202077361337
1784368800,0.0014707637142802807,0.0014903224375162564,0.0014707637142802807,0.0014903224375162564,886.2537540058977
1784369700,0.0014903224375162564,0.0015005718104378924,0.0014903224375162564,0.0015005718104378924,529.5284240886748
1784371500,0.0015005718104378924,0.0015005718104378924,0.0013709914858624859,0.0013709914858624859,2869.6886305789235
1784372400,0.0013709914858624859,0.0013709914858624859,0.0013442366530290262,0.0013578639316294057,805.1222245408927
1784373300,0.0013578639316294057,0.0014444663171249163,0.0013578639316294057,0.0014444663171249163,830.3200335840905
1784374200,0.0014444663171249163,0.0014444663171249163,0.0013438884971788455,0.0013438884971788455,1651.1102810841012
1784375100,0.0013438884971788455,0.0013438884971788455,0.0013190295210323865,0.0013190384809667205,1611.6110831046112
1784376000,0.0013190384809667205,0.0013190384809667205,0.0012931695857651597,0.0012931695857651597,1167.4968574356126
1784376900,0.0012931695857651597,0.0013706970379599,0.0012877523593969175,0.0013698146371128432,390.7575973383346
1784377800,0.0013698146371128432,0.0013868102063807728,0.0013697515496757001,0.0013868102063807728,751.5592717069688
1784378700,0.0013868102063807728,0.001389831633468711,0.0013063716891119313,0.001306900091542761,1499.927199981526
1784379600,0.001306900091542761,0.0013835989421132784,0.0013055870365819824,0.0013831097703695546,639.7155100485488
1784380500,0.0013831097703695546,0.0013831097703695546,0.0012923588224204234,0.0012923588224204234,1400.4584484864015
1784381400,0.0012923588224204234,0.0014161409246759426,0.0012629116679818081,0.0014161409246759426,5874.616713489406
1784382300,0.0014161409246759426,0.001994299535822774,0.0014161409246759426,0.00199301876623105,14946.11867575793
1784383200,0.00199301876623105,0.00199301876623105,0.0016539731071379396,0.0016539731071379396,3024.6719301717976
1784384100,0.0016539731071379396,0.0016539731071379396,0.001526060929694184,0.001526060929694184,2759.3895017526324
1784385000,0.001526060929694184,0.0016947204656238002,0.001526060929694184,0.0015755913002929584,1369.4857239778248
1784385900,0.0015755913002929584,0.0016588391676791608,0.001554623610973132,0.0016588391676791608,1642.9186734215702
1784386800,0.0016588391676791608,0.0017107966194014766,0.0015386099501899988,0.0017107966194014766,3873.608266388536
1784387700,0.0017107966194014766,0.0017460408613021216,0.0017090341119316169,0.0017460408613021216,969.6641971924442
1784388600,0.0017460408613021216,0.0017460408613021216,0.00148892150012051,0.0016013936340957395,9466.423708286917
1784389500,0.0016013936340957395,0.0016260143074201016,0.0016013936340957395,0.0016260143074201016,480.86875991276435
1784390400,0.0016260143074201016,0.0016610953456989083,0.0015454921578618715,0.001562026849658084,539.9709139513008
1784391300,0.001562026849658084,0.0016959629042700476,0.001562026849658084,0.0016959629042700476,832.703390549158
1784392200,0.0016959629042700476,0.0018792938032735965,0.0016959629042700476,0.0018792938032735965,3010.9097742271542
1784393100,0.0018792938032735965,0.0018792938032735965,0.0017054935484767054,0.0017054935484767054,1654.0379314368533
1784394900,0.0017054935484767054,0.0017054935484767054,0.001626442065015355,0.0016268434863616456,1023.1894194247764
1784395800,0.0016268434863616456,0.0016275893062586654,0.0015840717219359384,0.0015840717219359384,687.5782958620556
1784396700,0.0015840717219359384,0.001619480454345108,0.0015081357440406673,0.001619480454345108,1384.3030087832738
1784397600,0.001619480454345108,0.001913560670074517,0.0015077415007450233,0.0017489674626595122,7967.734759762551
1784398500,0.0017489674626595122,0.001842177877526705,0.0016842650254984845,0.001842177877526705,2261.6248982846664
1784399400,0.001842177877526705,0.0019406467880027087,0.0017838190393954976,0.001784716030724389,1236.6479001376142
1784400300,0.001784716030724389,0.0019077761654547384,0.001784716030724389,0.0019077761654547384,124.91682761588058
1784401200,0.0019077761654547384,0.0019077761654547384,0.0017897747552841849,0.0017897747552841849,75.87800199759361
1784402100,0.0017897747552841849,0.0018789550096011557,0.001768231064914736,0.0018786600737691248,689.9188050956412
1784403000,0.0018786600737691248,0.0018786600737691248,0.0016979141234452074,0.0016979141234452074,1000.4254299836258
1784403900,0.0016979141234452074,0.0016979141234452074,0.001626507914158473,0.001626507914158473,1282.964796755426
1784404800,0.001626507914158473,0.001738193312960517,0.001626507914158473,0.001738193312960517,72.50585113834127
1784406600,0.001738193312960517,0.0017982450551497404,0.001738193312960517,0.0017982450551497404,1041.8624253094056
1784407500,0.0017982450551497404,0.0018244969495307558,0.0016443350498440762,0.0016443350498440762,1381.402120260413
1784408400,0.0016443350498440762,0.0016443350498440762,0.0015330508308715155,0.0016391704875292627,1619.9686349744916
1784410200,0.0016391704875292627,0.0016460273577173854,0.0015157532277764055,0.0015157532277764055,1627.2857610075498
1784411100,0.0015157532277764055,0.001606855541367761,0.0015025321952636796,0.001606855541367761,121.50045379613417
1784412900,0.001606855541367761,0.001606855541367761,0.0014954828098751526,0.0014954828098751526,436.6521280218605
1784413800,0.0014954828098751526,0.0014954828098751526,0.0014359783098019483,0.0014359783098019483,1267.2484533509212
1784415600,0.0014359783098019483,0.0016134342923780837,0.0014359783098019483,0.0016134342923780837,1919.5037735207095
1784417400,0.0016134342923780837,0.0016134342923780837,0.0014786573458327765,0.0014786573458327765,965.0673586024983
1784418300,0.0014786573458327765,0.0015618846366204373,0.0014756576818733625,0.0014756576818733625,71.7802113191142
1784419200,0.0014756576818733625,0.001615535416193916,0.0014756576818733625,0.001615535416193916,1762.3723553404477
1784420100,0.001615535416193916,0.001615535416193916,0.0015568150078254972,0.0015577237460017643,227.15730000565938
1784421000,0.0015577237460017643,0.0015577237460017643,0.0015553576075649652,0.0015553576075649652,36.92134903844
1784421900,0.0015553576075649652,0.0017835870720536626,0.0015553576075649652,0.0017835870720536626,1669.3953023966403
1784422800,0.0017835870720536626,0.0017835870720536626,0.0016717104580116359,0.0016717119305437339,177.0560921452881
1784423700,0.0016717119305437339,0.0016718599079997894,0.0016210006917086355,0.001623670451209849,571.2810414658833
1784424600,0.001623670451209849,0.001623670451209849,0.0015668047060770404,0.0015668047060770404,815.2113070862237
1784425500,0.0015668047060770404,0.0015668047060770404,0.0015152812731846932,0.0015152812731846932,887.1416847422582
1784426400,0.0015152812731846932,0.0015152812731846932,0.0015073517438243548,0.0015073517438243548,289.7701473165844
1784427300,0.0015073517438243548,0.0015073517438243548,0.0014589034922085214,0.0014589034922085214,1307.018833735302
1784428200,0.0014589034922085214,0.0015507914900224926,0.0014589034922085214,0.0015507914900224926,465.83863622461155
1784429100,0.0015507914900224926,0.0015507914900224926,0.0014673288967741501,0.0014673288967741501,40.65179068943011
1784431800,0.0014673288967741501,0.0014673288967741501,0.0014389914789923776,0.0014389914789923776,593.4665083265919
1784432700,0.0014389914789923776,0.0014389914789923776,0.0014021457590863142,0.0014021457590863142,616.7409638834326
1784433600,0.0014021457590863142,0.0015215105520952768,0.0014021457590863142,0.0015204160226812294,910.8082728017016
1784434500,0.0015204160226812294,0.0015689155308503142,0.0015200746386097135,0.0015689155308503142,737.4357093955227
1784435400,0.0015689155308503142,0.0016206409139597657,0.0015689155308503142,0.0016206409139597657,891.8926610795597
1784436300,0.0016206409139597657,0.0016376695326804404,0.0014429525223289886,0.0014429525223289886,2272.749509837494
1784437200,0.0014429525223289886,0.0015404750636250966,0.0014429525223289886,0.0015404750636250966,385.1614030008193
1784438100,0.0015404750636250966,0.0015696539918461894,0.0015404750636250966,0.0015696539918461894,582.7257993089135
1784439000,0.0015696539918461894,0.0015696539918461894,0.0014736146627166787,0.0014736146627166787,331.9579050249383
1784439900,0.0014736146627166787,0.0014736146627166787,0.0014334539259008244,0.001433545732716261,838.0501674825935
1784440800,0.001433545732716261,0.001433545732716261,0.0014190722189516114,0.0014190722189516114,172.8396831121482
1784441700,0.0014190722189516114,0.0015396003848295366,0.0014190722189516114,0.0015396003848295366,1613.976610593189
1784442600,0.0015396003848295366,0.0015396003848295366,0.0014277801313858545,0.0014277801313858545,986.3329297914088
1784445300,0.0014277801313858545,0.0015468639956445589,0.0014277801313858545,0.0015468639956445589,1344.9334013046366
1784446200,0.0015468639956445589,0.0015468639956445589,0.0014366329386117577,0.0014366329389108575,1147.4199379358292
1784447100,0.0014366329389108575,0.0014374896261446768,0.001422297031514762,0.001422297031514762,73.53901587706746
1784448000,0.001422297031514762,0.001675478683244993,0.001421631670756557,0.0016092603217772534,3664.356426317259
1784448900,0.0016092603217772534,0.00176780618685037,0.0016092603217772534,0.00176780618685037,343.1602817948213
