ts,open,high,low,close,volume
1784449260,0.0002380153199574429,0.00025659681209722117,0.00023565851111879773,0.00025659681209722117,76.8117035178668
1784449320,0.00025659681209722117,0.0002615574815629105,0.00025659681209722117,0.0002615574815629105,21.186661575398087
1784449380,0.0002615574815629105,0.0002643735148020435,0.0002615574815629105,0.0002643735148020435,19.942733280547788
1784449440,0.0002643735148020435,0.0002669828855654572,0.0002643735148020435,0.0002669828855654572,3.383572386239147
1784449500,0.0002669828855654572,0.0002696994477463504,0.0002669828855654572,0.0002696994477463504,13.451963313078606
1784449560,0.0002696994477463504,0.0002697000816339218,0.0002696994477463504,0.0002697000816339218,4.65790505863022
1784449620,0.0002697000816339218,0.0002697000816339218,0.00025022630281150903,0.00025022630281150903,8.06606122366811
1784449680,0.00025022630281150903,0.00025022630281150903,0.0002474923678521296,0.0002474923678521296,21.337369304742218
1784449740,0.0002474923678521296,0.0002806753373401169,0.0002474923678521296,0.0002806753373401169,89.43127900744418
1784449800,0.0002806753373401169,0.0002806753373401169,0.0002806746411405677,0.0002806746411405677,12.201988980320525
1784449860,0.0002806746411405677,0.0002806746411405677,0.00028067414810108756,0.00028067414810108756,0.1086898479717366
1784450040,0.00028067414810108756,0.00028067414810108756,0.00026040544774104504,0.00026040544774104504,7.531049885241372
1784450160,0.00026040544774104504,0.0002758856556332677,0.00026040544774104504,0.0002758856556332677,3.937760789306729
1784450280,0.0002758856556332677,0.00027757135073621443,0.0002627079474547813,0.00027757135073621443,53.5675110787528
1784450460,0.00027757135073621443,0.00027757135073621443,0.0002663185724673256,0.0002663185724673256,20.194524608874737
1784450580,0.0002663185724673256,0.0002663185724673256,0.00025949204484084913,0.00025949204484084913,13.036637335890234
1784450760,0.00025949204484084913,0.00025949204484084913,0.00025653777093020546,0.00025653777093020546,20.691170618795013
1784450820,0.00025653777093020546,0.0002665165216181722,0.00025653777093020546,0.0002665165216181722,2.0453270289226437
1784450940,0.0002665165216181722,0.0002665165216181722,0.00025713307997595955,0.00025713307997595955,0.3620514230716227
1784451060,0.00025713307997595955,0.00025713307997595955,0.00024873712513578993,0.00024873712513578993,54.842874314294995
1784451120,0.00024873712513578993,0.00024873712513578993,0.00024423575095213195,0.00024423575095213195,38.402639524890716
1784451180,0.00024423575095213195,0.00024423575095213195,0.00024297361949457706,0.00024297361949457706,5.380806114874726
1784451240,0.00024297361949457706,0.00024297361949457706,0.00024014004511274686,0.00024014004511274686,5.141275918454907
1784451300,0.00024014004511274686,0.00024014004511274686,0.00023632269082386634,0.00023632269082386634,37.803190259240175
1784451600,0.00023632269082386634,0.0002523401980177445,0.00023632269082386634,0.0002523401980177445,68.32407174331357
1784451900,0.0002523401980177445,0.00026028580715631034,0.0002523401980177445,0.00026028580715631034,46.11874071404776
1784452020,0.00026028580715631034,0.00026050415731603915,0.00026028580715631034,0.00026050415731603915,19.385786671601668
1784452080,0.00026050415731603915,0.000263564340992344,0.00026050415731603915,0.000263564340992344,22.603095742621424
1784452200,0.000263564340992344,0.00026610741286251817,0.000263564340992344,0.00026610741286251817,19.941521509651146
1784452620,0.00026610741286251817,0.0002733859042666167,0.00026610741286251817,0.0002733859042666167,47.20092633810738
1784452680,0.0002733859042666167,0.00028604368695554056,0.0002733859042666167,0.00028604368695554056,52.637154192814975
1784453040,0.00028604368695554056,0.00029329488272411726,0.00028604368695554056,0.00029329488272411726,13.779382253964817
1784453100,0.00029329488272411726,0.00030524440437646567,0.00027681710362078475,0.00029338678207102716,7.526116109051857
1784453160,0.00029338678207102716,0.00029671268689853005,0.00029338678207102716,0.00029671268689853005,1.0088128300802883
1784453220,0.00029671268689853005,0.0003000626417411461,0.00029671268689853005,0.0003000626417411461,0.5361175065771325
1784453280,0.0003000626417411461,0.0003218892971901114,0.0003000626417411461,0.0003218892971901114,2.609279764149838
1784453340,0.0003218892971901114,0.0003316417563276839,0.0003218892971901114,0.0003316417563276839,1.2424157626836276
1784453400,0.0003316417563276839,0.0003416920582501183,0.0003316417563276839,0.0003416920582501183,0.6810430591498717
1784453460,0.0003416920582501183,0.000363923694436312,0.0003416920582501183,0.000363923694436312,1.5929383577659681
1784453580,0.000363923694436312,0.000363923694436312,0.00032646980172150247,0.00032646980172150247,32.482952878439285
1784453700,0.00032646980172150247,0.00032646980172150247,0.0003202593883823146,0.0003202593883823146,7.919754012055582
1784453820,0.0003202593883823146,0.0003202593883823146,0.00031636456915963725,0.00031636456915963725,9.834011972972835
1784453880,0.00031636456915963725,0.00031636456915963725,0.0003136445964531198,0.0003136445964531198,6.8832055209419005
1784454000,0.0003136445964531198,0.0003136445964531198,0.0003103219826584308,0.0003103219826584308,8.422861604332095
1784454060,0.0003103219826584308,0.0003103219826584308,0.00030429146594765675,0.00030429146594765675,2.2961852722163676
1784454120,0.00030429146594765675,0.00030429146594765675,0.00030130561645331643,0.00030130561645331643,8.597559591133317
1784454180,0.00030130561645331643,0.00030130561645331643,0.00029810863735117157,0.00029829726162801314,12.76867815334611
1784454540,0.00029829726162801314,0.00032414589548906964,0.00029829726162801314,0.00032414589548906964,31.399447000949344
1784454600,0.00032414589548906964,0.00032414589548906964,0.0003229746371655254,0.0003229746371655254,8.683774697746516
1784454660,0.0003229746371655254,0.0003333692440327821,0.0003229746371655254,0.0003333692440327821,25.669944131976205
1784454720,0.0003333692440327821,0.0003488583512694248,0.0003333692440327821,0.0003488583512694248,33.16892523734576
1784454780,0.0003488583512694248,0.00036975224594587455,0.0003488583512694248,0.00036975224594587455,18.367009992817948
1784454840,0.00036975224594587455,0.0003733160810861825,0.00033975219000234266,0.00033975219000234266,5.252454327304889
1784454900,0.00033975219000234266,0.00036142113670260367,0.00033975219000234266,0.00036142113670260367,0.450111245997967
1784454960,0.00036142113670260367,0.00036142113670260367,0.0003302641277067728,0.0003302641277067728,35.693846424348
1784455200,0.0003302641277067728,0.0003302641277067728,0.000313331916759999,0.000313331916759999,69.59984184515747
1784455260,0.000313331916759999,0.00032276340058383856,0.000313331916759999,0.00032276340058383856,17.298556964756035
1784455380,0.00032276340058383856,0.00032276340058383856,0.00030947549732905356,0.00030947549732905356,9.664105634182828
1784455440,0.00030947549732905356,0.00031649905836498665,0.0003052684962063205,0.00031649905836498665,28.89524977438646
1784455620,0.00031649905836498665,0.00031649905836498665,0.00030174933166938507,0.00030174933166938507,23.710372903462286
1784455680,0.00030174933166938507,0.0003144061852771531,0.00030174933166938507,0.0003036091106088842,29.65611526485052
1784455740,0.0003036091106088842,0.0003036091106088842,0.0002971732759815201,0.0002971732759815201,18.478854541353737
1784455860,0.0002971732759815201,0.0002971732759815201,0.00029422397709680075,0.00029422397709680075,4.2142373418149885
1784455920,0.00029422397709680075,0.00029427246643959175,0.00029422397709680075,0.00029427246643959175,9.633987930589512
1784455980,0.00029427246643959175,0.0003134349546657182,0.00029427246643959175,0.0003003766072883333,76.9475688062419
1784456040,0.0003003766072883333,0.0003005698947848151,0.00029743911036232863,0.00029743911036232863,24.651424636777637
1784456160,0.00029743911036232863,0.0003089819792793595,0.00029743911036232863,0.0003089819792793595,28.89681835515888
1784456220,0.0003089819792793595,0.0003131598113245098,0.0003089819792793595,0.0003131598113245098,13.780225585924684
1784456280,0.0003131598113245098,0.0003246558785792429,0.00031049803988080296,0.00031049803988080296,55.29494401712884
1784456400,0.00031049803988080296,0.00031049803988080296,0.000304901298504181,0.000304901298504181,22.753763980203995
1784456460,0.000304901298504181,0.000304901298504181,0.00030040259090190435,0.00030040259090190435,13.759014319472646
1784456520,0.00030040259090190435,0.0003072548576181575,0.000287781857439272,0.00029409931689539055,141.1041315119974
1784456580,0.00029409931689539055,0.00029409931689539055,0.000294092098801147,0.000294092098801147,12.979395950878388
1784456760,0.000294092098801147,0.00030728897087851426,0.000294092098801147,0.00030728897087851426,14.469020627457912
1784456820,0.00030728897087851426,0.0003104459904705041,0.00030728897087851426,0.0003104459904705041,14.433717446376608
